step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.4.q_lut.lut_batched.log_select_temp,8.603486e-01,9.958208e-03,1.157462e-02
2600,layers.4.k_lut.compress.weight,9.748234e+00,4.701037e-01,4.822450e-02
2600,layers.4.k_lut.compress.bias,5.570701e-01,1.879384e-02,3.373694e-02
2600,layers.4.k_lut.lut_batched.weights,3.275676e+01,4.740859e+00,1.447292e-01
2600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.868830e-01,1.588908e-02,3.263428e-02
2600,layers.4.k_lut.lut_batched.log_select_temp,8.487176e-01,8.268833e-03,9.742738e-03
2600,layers.4.v_lut.compress.weight,9.844578e+00,4.008484e-01,4.071768e-02
2600,layers.4.v_lut.compress.bias,5.033126e-01,9.419139e-03,1.871429e-02
2600,layers.4.v_lut.lut_batched.weights,3.848130e+01,4.387263e+00,1.140103e-01
2600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.934117e-01,3.342927e-03,4.213357e-03
2600,layers.4.v_lut.lut_batched.log_select_temp,8.976229e-01,1.404780e-02,1.565000e-02
2600,layers.4.out_proj.compress.weight,8.792473e+00,3.203655e-01,3.643634e-02
2600,layers.4.out_proj.compress.bias,3.894179e-01,4.558400e-03,1.170568e-02
2600,layers.4.out_proj.lut_batched.weights,4.157512e+01,6.643692e+00,1.597997e-01
2600,layers.4.out_proj.lut_batched.log_soft_score_temp,8.744739e-01,1.410353e-02,1.612802e-02
2600,layers.4.out_proj.lut_batched.log_select_temp,9.255253e-01,1.781893e-02,1.925277e-02
2600,layers.4.out_proj.decompress.weight,1.029989e+01,4.700722e-01,4.563857e-02
2600,layers.4.out_proj.decompress.bias,5.993246e-01,7.395105e-03,1.233906e-02
2600,layers.4.q_norm.weight,8.191856e+00,2.403296e-02,2.933762e-03
2600,layers.4.q_norm.bias,1.584572e-01,9.768733e-03,6.164902e-02
2600,layers.4.k_norm.weight,8.194292e+00,2.438879e-02,2.976315e-03
2600,layers.4.k_norm.bias,2.560773e-01,1.576317e-02,6.155631e-02
2600,layers.4.ln_pre.weight,1.964628e+01,2.150773e-02,1.094748e-03
2600,layers.4.ln_pre.bias,1.501830e-01,8.452539e-03,5.628158e-02
2600,layers.5.q_lut.compress.weight,9.823342e+00,5.045825e-01,5.136566e-02
2600,layers.5.q_lut.compress.bias,5.541108e-01,1.918532e-02,3.462362e-02
2600,layers.5.q_lut.lut_batched.weights,3.435683e+01,4.776089e+00,1.390142e-01
2600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.595525e-01,1.523837e-02,3.315916e-02
2600,layers.5.q_lut.lut_batched.log_select_temp,8.510798e-01,9.401321e-03,1.104635e-02
2600,layers.5.k_lut.compress.weight,9.780875e+00,4.755909e-01,4.862458e-02
2600,layers.5.k_lut.compress.bias,5.740970e-01,2.022570e-02,3.523046e-02
2600,layers.5.k_lut.lut_batched.weights,3.307421e+01,4.724757e+00,1.428532e-01
2600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.327057e-01,1.485378e-02,3.432767e-02
2600,layers.5.k_lut.lut_batched.log_select_temp,8.775046e-01,9.802282e-03,1.117063e-02
2600,layers.5.v_lut.compress.weight,9.901230e+00,4.097098e-01,4.137969e-02
2600,layers.5.v_lut.compress.bias,5.166560e-01,1.061077e-02,2.053740e-02
2600,layers.5.v_lut.lut_batched.weights,3.852803e+01,4.395374e+00,1.140825e-01
2600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.286979e-01,6.125391e-03,8.405940e-03
2600,layers.5.v_lut.lut_batched.log_select_temp,8.491018e-01,8.106709e-03,9.547393e-03
2600,layers.5.out_proj.compress.weight,8.670974e+00,3.238755e-01,3.735169e-02
2600,layers.5.out_proj.compress.bias,3.889641e-01,5.836910e-03,1.500630e-02
2600,layers.5.out_proj.lut_batched.weights,4.088047e+01,6.600515e+00,1.614589e-01
2600,layers.5.out_proj.lut_batched.log_soft_score_temp,8.897405e-01,1.059908e-02,1.191255e-02
2600,layers.5.out_proj.lut_batched.log_select_temp,9.748612e-01,1.749158e-02,1.794264e-02
2600,layers.5.out_proj.decompress.weight,1.015112e+01,4.703063e-01,4.633050e-02
2600,layers.5.out_proj.decompress.bias,5.814041e-01,9.365376e-03,1.610820e-02
2600,layers.5.q_norm.weight,8.567665e+00,2.538843e-02,2.963285e-03
2600,layers.5.q_norm.bias,3.770171e-01,1.228434e-02,3.258297e-02
2600,layers.5.k_norm.weight,8.555728e+00,2.488335e-02,2.908385e-03
2600,layers.5.k_norm.bias,6.013775e-01,1.896345e-02,3.153336e-02
2600,layers.5.ln_pre.weight,1.959380e+01,2.568465e-02,1.310857e-03
2600,layers.5.ln_pre.bias,2.781243e-01,1.452171e-02,5.221301e-02
2600,ln_final.weight,2.853735e+01,4.181780e-01,1.465371e-02
2600,ln_final.bias,2.196659e+00,5.528262e-02,2.516668e-02
2600,unembedder.weight,1.648688e+02,7.699726e+00,4.670215e-02
2800,tok_emb_E.weight,2.093379e+02,4.140301e+00,1.977808e-02
2800,layers.0.q_lut.compress.weight,1.019812e+01,4.012012e-01,3.934070e-02
2800,layers.0.q_lut.compress.bias,5.183374e-01,2.210785e-02,4.265147e-02
2800,layers.0.q_lut.lut_batched.weights,3.263219e+01,3.406732e+00,1.043979e-01
2800,layers.0.q_lut.lut_batched.log_soft_score_temp,9.874930e-01,6.172001e-03,6.250172e-03
2800,layers.0.q_lut.lut_batched.log_select_temp,1.082726e+00,1.205111e-02,1.113034e-02
2800,layers.0.k_lut.compress.weight,1.003424e+01,4.235547e-01,4.221094e-02
2800,layers.0.k_lut.compress.bias,4.863584e-01,2.171640e-02,4.465102e-02
2800,layers.0.k_lut.lut_batched.weights,3.287880e+01,3.532408e+00,1.074373e-01
2800,layers.0.k_lut.lut_batched.log_soft_score_temp,8.479135e-01,1.078832e-02,1.272338e-02
2800,layers.0.k_lut.lut_batched.log_select_temp,9.046491e-01,1.289690e-02,1.425624e-02
2800,layers.0.v_lut.compress.weight,1.086646e+01,3.866209e-01,3.557928e-02
2800,layers.0.v_lut.compress.bias,5.056398e-01,1.675619e-02,3.313859e-02
2800,layers.0.v_lut.lut_batched.weights,4.207983e+01,3.429590e+00,8.150199e-02
2800,layers.0.v_lut.lut_batched.log_soft_score_temp,9.793555e-01,1.217383e-02,1.243045e-02
2800,layers.0.v_lut.lut_batched.log_select_temp,9.220775e-01,1.085061e-02,1.176757e-02
2800,layers.0.out_proj.compress.weight,8.866610e+00,2.146257e-01,2.420607e-02
2800,layers.0.out_proj.compress.bias,4.883372e-01,3.321881e-03,6.802432e-03
2800,layers.0.out_proj.lut_batched.weights,6.376093e+01,6.359155e+00,9.973435e-02
2800,layers.0.out_proj.lut_batched.log_soft_score_temp,1.079749e+00,4.671216e-03,4.326205e-03
2800,layers.0.out_proj.lut_batched.log_select_temp,1.170254e+00,1.726258e-02,1.475114e-02
2800,layers.0.out_proj.decompress.weight,1.233499e+01,3.485605e-01,2.825786e-02
2800,layers.0.out_proj.decompress.bias,6.155143e-01,6.161621e-03,1.001053e-02
2800,layers.0.q_norm.weight,9.114592e+00,2.675175e-02,2.935046e-03
2800,layers.0.q_norm.bias,6.885082e-01,1.619736e-02,2.352529e-02
2800,layers.0.k_norm.weight,9.087692e+00,2.564470e-02,2.821916e-03
2800,layers.0.k_norm.bias,6.642802e-01,1.480611e-02,2.228895e-02
2800,layers.0.ln_pre.weight,2.020831e+01,2.440636e-02,1.207739e-03
2800,layers.0.ln_pre.bias,1.615054e-01,2.135141e-02,1.322024e-01
2800,layers.1.q_lut.compress.weight,9.871012e+00,4.007341e-01,4.059706e-02
2800,layers.1.q_lut.compress.bias,5.088679e-01,1.679241e-02,3.299954e-02
2800,layers.1.q_lut.lut_batched.weights,3.364629e+01,3.875727e+00,1.151903e-01
2800,layers.1.q_lut.lut_batched.log_soft_score_temp,5.188223e-01,1.090580e-02,2.102030e-02
2800,layers.1.q_lut.lut_batched.log_select_temp,9.511806e-01,7.354617e-03,7.732093e-03
2800,layers.1.k_lut.compress.weight,9.819581e+00,3.969277e-01,4.042206e-02
2800,layers.1.k_lut.compress.bias,5.422667e-01,1.753365e-02,3.233400e-02
2800,layers.1.k_lut.lut_batched.weights,3.292440e+01,3.838204e+00,1.165763e-01
2800,layers.1.k_lut.lut_batched.log_soft_score_temp,4.902789e-01,5.637646e-03,1.149885e-02
2800,layers.1.k_lut.lut_batched.log_select_temp,8.704602e-01,7.658958e-03,8.798746e-03
2800,layers.1.v_lut.compress.weight,9.959108e+00,3.640642e-01,3.655590e-02
2800,layers.1.v_lut.compress.bias,4.850452e-01,1.139721e-02,2.349722e-02
2800,layers.1.v_lut.lut_batched.weights,3.815127e+01,3.764959e+00,9.868501e-02
2800,layers.1.v_lut.lut_batched.log_soft_score_temp,6.701559e-01,1.448554e-02,2.161518e-02
2800,layers.1.v_lut.lut_batched.log_select_temp,9.252741e-01,5.896330e-03,6.372523e-03
2800,layers.1.out_proj.compress.weight,8.787900e+00,2.685171e-01,3.055532e-02
2800,layers.1.out_proj.compress.bias,4.256963e-01,5.374759e-03,1.262581e-02
2800,layers.1.out_proj.lut_batched.weights,4.482383e+01,5.381151e+00,1.200511e-01
2800,layers.1.out_proj.lut_batched.log_soft_score_temp,9.508444e-01,5.004108e-03,5.262804e-03
2800,layers.1.out_proj.lut_batched.log_select_temp,1.111220e+00,1.381481e-02,1.243210e-02
2800,layers.1.out_proj.decompress.weight,1.083892e+01,3.969381e-01,3.662154e-02
2800,layers.1.out_proj.decompress.bias,6.007571e-01,5.496570e-03,9.149404e-03
2800,layers.1.q_norm.weight,8.794944e+00,1.543861e-02,1.755396e-03
2800,layers.1.q_norm.bias,5.069977e-01,1.065279e-02,2.101152e-02
2800,layers.1.k_norm.weight,8.741256e+00,1.482318e-02,1.695772e-03
2800,layers.1.k_norm.bias,8.708724e-01,1.806675e-02,2.074558e-02
2800,layers.1.ln_pre.weight,1.962568e+01,2.358193e-02,1.201586e-03
2800,layers.1.ln_pre.bias,1.719571e-01,1.268865e-02,7.378961e-02
2800,layers.2.q_lut.compress.weight,9.900393e+00,4.166979e-01,4.208903e-02
2800,layers.2.q_lut.compress.bias,5.462890e-01,1.722322e-02,3.152766e-02
2800,layers.2.q_lut.lut_batched.weights,3.414250e+01,3.939154e+00,1.153739e-01
2800,layers.2.q_lut.lut_batched.log_soft_score_temp,4.766009e-01,1.046231e-02,2.195194e-02
2800,layers.2.q_lut.lut_batched.log_select_temp,9.152256e-01,8.965552e-03,9.796002e-03
2800,layers.2.k_lut.compress.weight,9.769511e+00,3.857538e-01,3.948548e-02
2800,layers.2.k_lut.compress.bias,5.633132e-01,1.523242e-02,2.704077e-02
2800,layers.2.k_lut.lut_batched.weights,3.341740e+01,3.886059e+00,1.162885e-01
2800,layers.2.k_lut.lut_batched.log_soft_score_temp,4.648102e-01,9.814709e-03,2.111552e-02
2800,layers.2.k_lut.lut_batched.log_select_temp,9.047326e-01,8.884966e-03,9.820544e-03
2800,layers.2.v_lut.compress.weight,9.872679e+00,3.593406e-01,3.639748e-02
2800,layers.2.v_lut.compress.bias,5.220616e-01,1.074036e-02,2.057298e-02
2800,layers.2.v_lut.lut_batched.weights,3.801275e+01,3.717177e+00,9.778764e-02
2800,layers.2.v_lut.lut_batched.log_soft_score_temp,7.110583e-01,1.208323e-02,1.699331e-02
2800,layers.2.v_lut.lut_batched.log_select_temp,9.469369e-01,9.421051e-03,9.948974e-03
2800,layers.2.out_proj.compress.weight,8.644428e+00,2.789632e-01,3.227087e-02
2800,layers.2.out_proj.compress.bias,3.938839e-01,4.646150e-03,1.179574e-02
2800,layers.2.out_proj.lut_batched.weights,3.986453e+01,5.457921e+00,1.369117e-01
2800,layers.2.out_proj.lut_batched.log_soft_score_temp,9.091908e-01,7.395864e-03,8.134556e-03
2800,layers.2.out_proj.lut_batched.log_select_temp,1.010393e+00,1.502717e-02,1.487259e-02
2800,layers.2.out_proj.decompress.weight,9.914346e+00,4.154016e-01,4.189905e-02
2800,layers.2.out_proj.decompress.bias,6.085380e-01,5.459103e-03,8.970849e-03
2800,layers.2.q_norm.weight,8.515626e+00,1.650435e-02,1.938125e-03
2800,layers.2.q_norm.bias,3.722051e-01,7.362667e-03,1.978121e-02
2800,layers.2.k_norm.weight,8.507023e+00,1.664428e-02,1.956534e-03
2800,layers.2.k_norm.bias,6.600421e-01,1.299095e-02,1.968200e-02
2800,layers.2.ln_pre.weight,1.959715e+01,2.204543e-02,1.124930e-03
2800,layers.2.ln_pre.bias,2.152664e-01,1.123809e-02,5.220550e-02
2800,layers.3.q_lut.compress.weight,9.828107e+00,4.168858e-01,4.241771e-02
2800,layers.3.q_lut.compress.bias,5.020140e-01,1.544213e-02,3.076036e-02
2800,layers.3.q_lut.lut_batched.weights,3.406584e+01,3.927788e+00,1.152999e-01
2800,layers.3.q_lut.lut_batched.log_soft_score_temp,4.072387e-01,1.430616e-02,3.512966e-02
2800,layers.3.q_lut.lut_batched.log_select_temp,9.221345e-01,9.222567e-03,1.000133e-02
2800,layers.3.k_lut.compress.weight,9.771061e+00,4.101999e-01,4.198110e-02
2800,layers.3.k_lut.compress.bias,5.660563e-01,1.623304e-02,2.867744e-02
2800,layers.3.k_lut.lut_batched.weights,3.288775e+01,3.910838e+00,1.189147e-01
2800,layers.3.k_lut.lut_batched.log_soft_score_temp,4.001924e-01,1.235005e-02,3.086029e-02
2800,layers.3.k_lut.lut_batched.log_select_temp,8.927563e-01,1.064140e-02,1.191971e-02
2800,layers.3.v_lut.compress.weight,9.892733e+00,3.783027e-01,3.824046e-02
2800,layers.3.v_lut.compress.bias,5.138506e-01,1.105120e-02,2.150664e-02
2800,layers.3.v_lut.lut_batched.weights,3.923850e+01,3.803548e+00,9.693408e-02
2800,layers.3.v_lut.lut_batched.log_soft_score_temp,6.423175e-01,1.530218e-02,2.382339e-02
2800,layers.3.v_lut.lut_batched.log_select_temp,8.867100e-01,4.997194e-03,5.635657e-03
2800,layers.3.out_proj.compress.weight,8.761374e+00,2.678166e-01,3.056788e-02
2800,layers.3.out_proj.compress.bias,4.242578e-01,5.900670e-03,1.390822e-02
2800,layers.3.out_proj.lut_batched.weights,4.528720e+01,5.382953e+00,1.188626e-01
2800,layers.3.out_proj.lut_batched.log_soft_score_temp,9.354623e-01,3.174067e-03,3.393046e-03
2800,layers.3.out_proj.lut_batched.log_select_temp,1.081234e+00,1.441669e-02,1.333356e-02
2800,layers.3.out_proj.decompress.weight,1.094806e+01,4.000144e-01,3.653746e-02
2800,layers.3.out_proj.decompress.bias,5.715066e-01,5.747258e-03,1.005633e-02
2800,layers.3.q_norm.weight,8.698722e+00,1.615399e-02,1.857053e-03
2800,layers.3.q_norm.bias,4.153976e-01,9.500054e-03,2.286978e-02
2800,layers.3.k_norm.weight,8.631559e+00,1.563656e-02,1.811557e-03
2800,layers.3.k_norm.bias,7.558411e-01,1.333550e-02,1.764326e-02
2800,layers.3.ln_pre.weight,1.955174e+01,2.389504e-02,1.222144e-03
2800,layers.3.ln_pre.bias,2.492039e-01,1.153574e-02,4.629039e-02
2800,layers.4.q_lut.compress.weight,9.846795e+00,4.372628e-01,4.440661e-02
2800,layers.4.q_lut.compress.bias,5.445532e-01,1.710486e-02,3.141082e-02
2800,layers.4.q_lut.lut_batched.weights,3.360708e+01,3.998311e+00,1.189723e-01
2800,layers.4.q_lut.lut_batched.log_soft_score_temp,4.269778e-01,1.519644e-02,3.559071e-02
2800,layers.4.q_lut.lut_batched.log_select_temp,8.678160e-01,7.467389e-03,8.604807e-03
2800,layers.4.k_lut.compress.weight,9.735413e+00,3.952284e-01,4.059698e-02
2800,layers.4.k_lut.compress.bias,5.573472e-01,1.726305e-02,3.097359e-02
2800,layers.4.k_lut.lut_batched.weights,3.303128e+01,3.964808e+00,1.200319e-01
2800,layers.4.k_lut.lut_batched.log_soft_score_temp,4.729448e-01,1.393819e-02,2.947107e-02
2800,layers.4.k_lut.lut_batched.log_select_temp,8.561361e-01,7.418573e-03,8.665179e-03
2800,layers.4.v_lut.compress.weight,9.833163e+00,3.404462e-01,3.462225e-02
2800,layers.4.v_lut.compress.bias,5.042017e-01,7.679098e-03,1.523021e-02
2800,layers.4.v_lut.lut_batched.weights,3.890939e+01,3.661754e+00,9.410978e-02
2800,layers.4.v_lut.lut_batched.log_soft_score_temp,7.880149e-01,5.396724e-03,6.848504e-03
2800,layers.4.v_lut.lut_batched.log_select_temp,9.098806e-01,1.225764e-02,1.347170e-02
2800,layers.4.out_proj.compress.weight,8.815601e+00,2.735426e-01,3.102938e-02
2800,layers.4.out_proj.compress.bias,3.893313e-01,4.593504e-03,1.179845e-02
2800,layers.4.out_proj.lut_batched.weights,4.199953e+01,5.548974e+00,1.321199e-01
2800,layers.4.out_proj.lut_batched.log_soft_score_temp,8.860636e-01,1.158971e-02,1.307999e-02
2800,layers.4.out_proj.lut_batched.log_select_temp,9.403536e-01,1.482832e-02,1.576888e-02
2800,layers.4.out_proj.decompress.weight,1.029479e+01,4.027913e-01,3.912574e-02
2800,layers.4.out_proj.decompress.bias,5.987300e-01,6.871563e-03,1.147690e-02
2800,layers.4.q_norm.weight,8.205853e+00,2.068046e-02,2.520208e-03
2800,layers.4.q_norm.bias,1.628146e-01,7.420312e-03,4.557523e-02
2800,layers.4.k_norm.weight,8.208229e+00,2.057589e-02,2.506739e-03
2800,layers.4.k_norm.bias,2.637904e-01,1.127906e-02,4.275765e-02
2800,layers.4.ln_pre.weight,1.964178e+01,1.848139e-02,9.409221e-04
2800,layers.4.ln_pre.bias,1.533384e-01,6.936334e-03,4.523545e-02
2800,layers.5.q_lut.compress.weight,9.809358e+00,4.283221e-01,4.366464e-02
2800,layers.5.q_lut.compress.bias,5.562978e-01,1.635615e-02,2.940179e-02
2800,layers.5.q_lut.lut_batched.weights,3.461501e+01,3.981091e+00,1.150105e-01
2800,layers.5.q_lut.lut_batched.log_soft_score_temp,4.470938e-01,1.245871e-02,2.786599e-02
2800,layers.5.q_lut.lut_batched.log_select_temp,8.587831e-01,7.703245e-03,8.969954e-03
2800,layers.5.k_lut.compress.weight,9.769220e+00,4.056095e-01,4.151913e-02
2800,layers.5.k_lut.compress.bias,5.770093e-01,1.688277e-02,2.925910e-02
2800,layers.5.k_lut.lut_batched.weights,3.333470e+01,3.921383e+00,1.176367e-01
2800,layers.5.k_lut.lut_batched.log_soft_score_temp,4.203463e-01,1.235935e-02,2.940278e-02
2800,layers.5.k_lut.lut_batched.log_select_temp,8.865856e-01,9.081006e-03,1.024267e-02
2800,layers.5.v_lut.compress.weight,9.888878e+00,3.514524e-01,3.554017e-02
2800,layers.5.v_lut.compress.bias,5.172760e-01,1.031444e-02,1.993992e-02
2800,layers.5.v_lut.lut_batched.weights,3.888123e+01,3.677832e+00,9.459147e-02
2800,layers.5.v_lut.lut_batched.log_soft_score_temp,7.210492e-01,7.648647e-03,1.060766e-02
2800,layers.5.v_lut.lut_batched.log_select_temp,8.559884e-01,6.886661e-03,8.045273e-03
2800,layers.5.out_proj.compress.weight,8.678250e+00,2.800946e-01,3.227547e-02
2800,layers.5.out_proj.compress.bias,3.891554e-01,5.357621e-03,1.376731e-02
2800,layers.5.out_proj.lut_batched.weights,4.122660e+01,5.504916e+00,1.335283e-01
2800,layers.5.out_proj.lut_batched.log_soft_score_temp,8.984102e-01,8.669674e-03,9.650018e-03
2800,layers.5.out_proj.lut_batched.log_select_temp,9.895475e-01,1.468629e-02,1.484142e-02
2800,layers.5.out_proj.decompress.weight,1.012988e+01,4.020243e-01,3.968698e-02
2800,layers.5.out_proj.decompress.bias,5.809162e-01,7.924253e-03,1.364096e-02
2800,layers.5.q_norm.weight,8.583643e+00,1.960688e-02,2.284214e-03
2800,layers.5.q_norm.bias,3.838890e-01,9.374951e-03,2.442099e-02
2800,layers.5.k_norm.weight,8.570993e+00,1.990004e-02,2.321789e-03
2800,layers.5.k_norm.bias,6.127609e-01,1.427437e-02,2.329517e-02
2800,layers.5.ln_pre.weight,1.958724e+01,2.215735e-02,1.131214e-03
2800,layers.5.ln_pre.bias,2.846504e-01,1.192766e-02,4.190282e-02
2800,ln_final.weight,2.888783e+01,3.505976e-01,1.213652e-02
2800,ln_final.bias,2.223575e+00,4.858325e-02,2.184916e-02
2800,unembedder.weight,1.657916e+02,6.322875e+00,3.813749e-02
3000,tok_emb_E.weight,2.093924e+02,3.395655e+00,1.621670e-02
3000,layers.0.q_lut.compress.weight,1.019002e+01,3.327392e-01,3.265344e-02
3000,layers.0.q_lut.compress.bias,5.195163e-01,1.560102e-02,3.002989e-02
3000,layers.0.q_lut.lut_batched.weights,3.282499e+01,2.812539e+00,8.568287e-02
3000,layers.0.q_lut.lut_batched.log_soft_score_temp,9.934488e-01,5.955815e-03,5.995090e-03
3000,layers.0.q_lut.lut_batched.log_select_temp,1.092394e+00,9.667754e-03,8.850064e-03
3000,layers.0.k_lut.compress.weight,1.002877e+01,3.501005e-01,3.490961e-02
3000,layers.0.k_lut.compress.bias,4.853782e-01,1.640202e-02,3.379224e-02
3000,layers.0.k_lut.lut_batched.weights,3.307684e+01,2.900609e+00,8.769307e-02
3000,layers.0.k_lut.lut_batched.log_soft_score_temp,8.561443e-01,8.230805e-03,9.613806e-03
3000,layers.0.k_lut.lut_batched.log_select_temp,9.139189e-01,9.269714e-03,1.014282e-02
3000,layers.0.v_lut.compress.weight,1.086344e+01,3.234096e-01,2.977047e-02
3000,layers.0.v_lut.compress.bias,5.058315e-01,1.330261e-02,2.629850e-02
3000,layers.0.v_lut.lut_batched.weights,4.226704e+01,2.834543e+00,6.706272e-02
3000,layers.0.v_lut.lut_batched.log_soft_score_temp,9.894851e-01,1.012963e-02,1.023727e-02
3000,layers.0.v_lut.lut_batched.log_select_temp,9.311328e-01,9.055316e-03,9.725054e-03
3000,layers.0.out_proj.compress.weight,8.857467e+00,1.810208e-01,2.043708e-02
3000,layers.0.out_proj.compress.bias,4.885174e-01,2.985296e-03,6.110931e-03
3000,layers.0.out_proj.lut_batched.weights,6.440369e+01,5.181495e+00,8.045338e-02
3000,layers.0.out_proj.lut_batched.log_soft_score_temp,1.082848e+00,3.098726e-03,2.861645e-03
3000,layers.0.out_proj.lut_batched.log_select_temp,1.184336e+00,1.408291e-02,1.189097e-02
3000,layers.0.out_proj.decompress.weight,1.233089e+01,2.937454e-01,2.382192e-02
3000,layers.0.out_proj.decompress.bias,6.163045e-01,5.009666e-03,8.128556e-03
3000,layers.0.q_norm.weight,9.132831e+00,2.063392e-02,2.259313e-03
3000,layers.0.q_norm.bias,7.001517e-01,1.250023e-02,1.785361e-02
3000,layers.0.k_norm.weight,9.105206e+00,2.002477e-02,2.199266e-03
3000,layers.0.k_norm.bias,6.731179e-01,1.026398e-02,1.524841e-02
3000,layers.0.ln_pre.weight,2.021587e+01,2.108572e-02,1.043028e-03
3000,layers.0.ln_pre.bias,1.606129e-01,1.665820e-02,1.037164e-01
3000,layers.1.q_lut.compress.weight,9.859982e+00,3.335859e-01,3.383230e-02
3000,layers.1.q_lut.compress.bias,5.090101e-01,1.492487e-02,2.932136e-02
3000,layers.1.q_lut.lut_batched.weights,3.383797e+01,3.161229e+00,9.342254e-02
3000,layers.1.q_lut.lut_batched.log_soft_score_temp,5.117786e-01,7.043719e-03,1.376322e-02
3000,layers.1.q_lut.lut_batched.log_select_temp,9.581727e-01,6.992161e-03,7.297391e-03
3000,layers.1.k_lut.compress.weight,9.809498e+00,3.355029e-01,3.420184e-02
3000,layers.1.k_lut.compress.bias,5.429595e-01,1.494492e-02,2.752492e-02
