step,param_name,weight_norm,delta_norm,rel_delta
7600,layers.1.qkv_lut.weights,9.948028e+01,2.568880e+00,2.582300e-02
7600,layers.1.qkv_lut.log_soft_score_temp,2.958031e-01,7.190704e-04,2.430909e-03
7600,layers.1.qkv_lut.log_select_temp,1.282024e+00,3.820539e-03,2.980083e-03
7600,layers.1.v_lut.weights,6.286161e+01,1.612951e+00,2.565877e-02
7600,layers.1.v_lut.log_soft_score_temp,3.606786e-01,1.644373e-03,4.559109e-03
7600,layers.1.v_lut.log_select_temp,1.321228e+00,3.708005e-03,2.806484e-03
7600,layers.1.out_proj.weights,1.006434e+02,2.731410e+00,2.713948e-02
7600,layers.1.out_proj.log_soft_score_temp,2.498348e-01,5.321547e-03,2.130027e-02
7600,layers.1.out_proj.log_select_temp,9.023445e-01,2.932429e-03,3.249789e-03
7600,layers.1.residual_lut.weights,9.115301e+01,2.325694e+00,2.551418e-02
7600,layers.1.residual_lut.log_soft_score_temp,3.591086e-01,1.564652e-03,4.357044e-03
7600,layers.1.residual_lut.log_select_temp,1.404699e+00,4.239678e-03,3.018212e-03
7600,layers.1.q_norm.weight,9.091222e+00,5.556955e-03,6.112441e-04
7600,layers.1.q_norm.bias,6.383485e-01,2.915157e-03,4.566717e-03
7600,layers.1.k_norm.weight,9.067949e+00,5.615948e-03,6.193184e-04
7600,layers.1.k_norm.bias,9.938278e-01,3.699083e-03,3.722057e-03
7600,layers.2.qkv_lut.weights,9.877989e+01,2.581737e+00,2.613626e-02
7600,layers.2.qkv_lut.log_soft_score_temp,2.120733e-01,6.994456e-04,3.298132e-03
7600,layers.2.qkv_lut.log_select_temp,1.394043e+00,4.061699e-03,2.913611e-03
7600,layers.2.v_lut.weights,6.344530e+01,1.610903e+00,2.539042e-02
7600,layers.2.v_lut.log_soft_score_temp,3.951852e-01,1.887441e-03,4.776091e-03
7600,layers.2.v_lut.log_select_temp,1.378166e+00,3.533721e-03,2.564075e-03
7600,layers.2.out_proj.weights,1.098021e+02,2.729035e+00,2.485413e-02
7600,layers.2.out_proj.log_soft_score_temp,1.589828e-01,5.533725e-03,3.480706e-02
7600,layers.2.out_proj.log_select_temp,9.759833e-01,1.490176e-03,1.526846e-03
7600,layers.2.residual_lut.weights,8.867603e+01,2.327524e+00,2.624750e-02
7600,layers.2.residual_lut.log_soft_score_temp,3.263695e-01,1.207322e-03,3.699249e-03
7600,layers.2.residual_lut.log_select_temp,1.412761e+00,4.332185e-03,3.066467e-03
7600,layers.2.q_norm.weight,8.943188e+00,4.388423e-03,4.907001e-04
7600,layers.2.q_norm.bias,7.222406e-01,3.135505e-03,4.341358e-03
7600,layers.2.k_norm.weight,8.912733e+00,4.250932e-03,4.769504e-04
7600,layers.2.k_norm.bias,1.294913e+00,3.731643e-03,2.881772e-03
7600,layers.3.qkv_lut.weights,9.928437e+01,2.594474e+00,2.613174e-02
7600,layers.3.qkv_lut.log_soft_score_temp,1.959038e-01,1.701385e-03,8.684796e-03
7600,layers.3.qkv_lut.log_select_temp,1.409668e+00,4.004121e-03,2.840472e-03
7600,layers.3.v_lut.weights,6.452671e+01,1.584388e+00,2.455398e-02
7600,layers.3.v_lut.log_soft_score_temp,4.945541e-01,2.319008e-03,4.689089e-03
7600,layers.3.v_lut.log_select_temp,1.401532e+00,3.087640e-03,2.203047e-03
7600,layers.3.out_proj.weights,1.177960e+02,2.762982e+00,2.345565e-02
7600,layers.3.out_proj.log_soft_score_temp,2.922554e-02,4.892996e-03,1.674219e-01
7600,layers.3.out_proj.log_select_temp,1.059674e+00,1.603842e-03,1.513524e-03
7600,layers.3.residual_lut.weights,8.805193e+01,2.343707e+00,2.661733e-02
7600,layers.3.residual_lut.log_soft_score_temp,2.807776e-01,1.976013e-03,7.037645e-03
7600,layers.3.residual_lut.log_select_temp,1.429826e+00,4.287481e-03,2.998602e-03
7600,layers.3.q_norm.weight,8.934867e+00,6.171290e-03,6.906975e-04
7600,layers.3.q_norm.bias,5.548929e-01,3.122819e-03,5.627787e-03
7600,layers.3.k_norm.weight,8.899245e+00,6.132804e-03,6.891375e-04
7600,layers.3.k_norm.bias,9.839995e-01,4.134708e-03,4.201941e-03
7600,layers.4.qkv_lut.weights,9.857379e+01,2.590064e+00,2.627538e-02
7600,layers.4.qkv_lut.log_soft_score_temp,2.904799e-01,1.476198e-03,5.081929e-03
7600,layers.4.qkv_lut.log_select_temp,1.314841e+00,3.602624e-03,2.739969e-03
7600,layers.4.v_lut.weights,6.457639e+01,1.538251e+00,2.382064e-02
7600,layers.4.v_lut.log_soft_score_temp,7.440751e-01,2.762318e-03,3.712418e-03
7600,layers.4.v_lut.log_select_temp,1.219706e+00,1.589179e-03,1.302919e-03
7600,layers.4.out_proj.weights,1.281460e+02,2.812961e+00,2.195123e-02
7600,layers.4.out_proj.log_soft_score_temp,2.537912e-01,4.251748e-03,1.675294e-02
7600,layers.4.out_proj.log_select_temp,1.150943e+00,2.228618e-03,1.936341e-03
7600,layers.4.residual_lut.weights,9.286860e+01,2.368878e+00,2.550785e-02
7600,layers.4.residual_lut.log_soft_score_temp,2.950667e-01,2.507508e-03,8.498105e-03
7600,layers.4.residual_lut.log_select_temp,1.390071e+00,4.797935e-03,3.451575e-03
7600,layers.4.q_norm.weight,8.705246e+00,5.483659e-03,6.299258e-04
7600,layers.4.q_norm.bias,3.888535e-01,3.402611e-03,8.750368e-03
7600,layers.4.k_norm.weight,8.662135e+00,5.654919e-03,6.528320e-04
7600,layers.4.k_norm.bias,6.119741e-01,3.725951e-03,6.088414e-03
7600,layers.5.qkv_lut.weights,9.947561e+01,2.612506e+00,2.626278e-02
7600,layers.5.qkv_lut.log_soft_score_temp,3.834237e-01,1.216173e-03,3.171878e-03
7600,layers.5.qkv_lut.log_select_temp,1.213738e+00,2.773285e-03,2.284913e-03
7600,layers.5.v_lut.weights,6.578611e+01,1.606124e+00,2.441434e-02
7600,layers.5.v_lut.log_soft_score_temp,8.566909e-01,1.886725e-03,2.202341e-03
7600,layers.5.v_lut.log_select_temp,1.157357e+00,1.115322e-03,9.636802e-04
7600,layers.5.out_proj.weights,1.413923e+02,2.865448e+00,2.026595e-02
7600,layers.5.out_proj.log_soft_score_temp,5.109707e-01,4.861474e-03,9.514193e-03
7600,layers.5.out_proj.log_select_temp,1.248423e+00,1.382709e-03,1.107564e-03
7600,layers.5.residual_lut.weights,1.022785e+02,2.400450e+00,2.346975e-02
7600,layers.5.residual_lut.log_soft_score_temp,3.238867e-01,2.921075e-03,9.018817e-03
7600,layers.5.residual_lut.log_select_temp,1.332917e+00,3.832221e-03,2.875063e-03
7600,layers.5.q_norm.weight,8.902079e+00,4.867756e-03,5.468111e-04
7600,layers.5.q_norm.bias,4.913475e-01,2.788757e-03,5.675734e-03
7600,layers.5.k_norm.weight,8.855043e+00,4.973941e-03,5.617072e-04
7600,layers.5.k_norm.bias,6.175228e-01,3.498832e-03,5.665916e-03
7600,ln_final.weight,3.917651e+01,1.011213e-01,2.581172e-03
7600,ln_final.bias,2.519972e+00,1.390162e-02,5.516578e-03
7800,tok_emb_E.weight,8.703986e+01,5.043165e-01,5.794087e-03
7800,unembedder.weight,1.745392e+02,1.722372e+00,9.868106e-03
7800,layers.0.qkv_lut.weights,1.006714e+02,2.309994e+00,2.294588e-02
7800,layers.0.qkv_lut.log_soft_score_temp,8.454400e-01,2.418101e-03,2.860169e-03
7800,layers.0.qkv_lut.log_select_temp,1.287226e+00,3.367662e-03,2.616217e-03
7800,layers.0.v_lut.weights,6.385764e+01,1.521615e+00,2.382824e-02
7800,layers.0.v_lut.log_soft_score_temp,7.697397e-01,3.021359e-03,3.925170e-03
7800,layers.0.v_lut.log_select_temp,1.425438e+00,4.216433e-03,2.957991e-03
7800,layers.0.out_proj.weights,1.040121e+02,2.522473e+00,2.425172e-02
7800,layers.0.out_proj.log_soft_score_temp,1.287739e-01,2.423838e-03,1.882243e-02
7800,layers.0.out_proj.log_select_temp,1.019642e+00,4.294515e-03,4.211788e-03
7800,layers.0.residual_lut.weights,1.026005e+02,2.164222e+00,2.109368e-02
7800,layers.0.residual_lut.log_soft_score_temp,3.611798e-01,5.760193e-04,1.594827e-03
7800,layers.0.residual_lut.log_select_temp,1.506214e+00,4.171371e-03,2.769441e-03
7800,layers.0.q_norm.weight,9.691201e+00,7.230219e-03,7.460602e-04
7800,layers.0.q_norm.bias,1.039412e+00,4.117975e-03,3.961831e-03
7800,layers.0.k_norm.weight,9.593078e+00,6.490186e-03,6.765489e-04
7800,layers.0.k_norm.bias,1.320919e+00,4.674844e-03,3.539084e-03
7800,layers.1.qkv_lut.weights,9.951714e+01,2.417018e+00,2.428745e-02
7800,layers.1.qkv_lut.log_soft_score_temp,2.961535e-01,3.504455e-04,1.183324e-03
7800,layers.1.qkv_lut.log_select_temp,1.285385e+00,3.361344e-03,2.615048e-03
7800,layers.1.v_lut.weights,6.287382e+01,1.514684e+00,2.409086e-02
7800,layers.1.v_lut.log_soft_score_temp,3.590388e-01,1.639843e-03,4.567315e-03
7800,layers.1.v_lut.log_select_temp,1.324624e+00,3.395677e-03,2.563503e-03
7800,layers.1.out_proj.weights,1.006255e+02,2.567738e+00,2.551777e-02
7800,layers.1.out_proj.log_soft_score_temp,2.551151e-01,5.280331e-03,2.069784e-02
7800,layers.1.out_proj.log_select_temp,9.047377e-01,2.393186e-03,2.645171e-03
7800,layers.1.residual_lut.weights,9.116970e+01,2.180146e+00,2.391305e-02
7800,layers.1.residual_lut.log_soft_score_temp,3.577210e-01,1.387596e-03,3.878990e-03
7800,layers.1.residual_lut.log_select_temp,1.408548e+00,3.849387e-03,2.732876e-03
7800,layers.1.q_norm.weight,9.094376e+00,4.162805e-03,4.577340e-04
7800,layers.1.q_norm.bias,6.393508e-01,2.337736e-03,3.656422e-03
7800,layers.1.k_norm.weight,9.071052e+00,4.126719e-03,4.549328e-04
7800,layers.1.k_norm.bias,9.952362e-01,2.763654e-03,2.776882e-03
7800,layers.2.qkv_lut.weights,9.881100e+01,2.423379e+00,2.452540e-02
7800,layers.2.qkv_lut.log_soft_score_temp,2.110406e-01,1.032680e-03,4.893278e-03
7800,layers.2.qkv_lut.log_select_temp,1.397817e+00,3.773808e-03,2.699788e-03
7800,layers.2.v_lut.weights,6.345730e+01,1.507948e+00,2.376320e-02
7800,layers.2.v_lut.log_soft_score_temp,3.928216e-01,2.363652e-03,6.017113e-03
7800,layers.2.v_lut.log_select_temp,1.381152e+00,2.986193e-03,2.162103e-03
7800,layers.2.out_proj.weights,1.098350e+02,2.560070e+00,2.330833e-02
7800,layers.2.out_proj.log_soft_score_temp,1.641794e-01,5.196631e-03,3.165214e-02
7800,layers.2.out_proj.log_select_temp,9.773694e-01,1.386106e-03,1.418201e-03
7800,layers.2.residual_lut.weights,8.867532e+01,2.189242e+00,2.468829e-02
7800,layers.2.residual_lut.log_soft_score_temp,3.246523e-01,1.717180e-03,5.289289e-03
7800,layers.2.residual_lut.log_select_temp,1.416594e+00,3.833294e-03,2.705993e-03
7800,layers.2.q_norm.weight,8.946131e+00,4.293355e-03,4.799120e-04
7800,layers.2.q_norm.bias,7.230650e-01,2.704753e-03,3.740678e-03
7800,layers.2.k_norm.weight,8.915523e+00,4.352252e-03,4.881656e-04
7800,layers.2.k_norm.bias,1.297021e+00,3.548926e-03,2.736213e-03
7800,layers.3.qkv_lut.weights,9.931720e+01,2.431037e+00,2.447750e-02
7800,layers.3.qkv_lut.log_soft_score_temp,1.945337e-01,1.370147e-03,7.043237e-03
7800,layers.3.qkv_lut.log_select_temp,1.413527e+00,3.859043e-03,2.730082e-03
7800,layers.3.v_lut.weights,6.454491e+01,1.487786e+00,2.305041e-02
7800,layers.3.v_lut.log_soft_score_temp,4.921640e-01,2.390087e-03,4.856281e-03
7800,layers.3.v_lut.log_select_temp,1.404161e+00,2.629161e-03,1.872407e-03
7800,layers.3.out_proj.weights,1.178889e+02,2.590347e+00,2.197277e-02
7800,layers.3.out_proj.log_soft_score_temp,2.487398e-02,4.351556e-03,1.749441e-01
7800,layers.3.out_proj.log_select_temp,1.061836e+00,2.162695e-03,2.036750e-03
7800,layers.3.residual_lut.weights,8.805978e+01,2.202405e+00,2.501034e-02
7800,layers.3.residual_lut.log_soft_score_temp,2.795130e-01,1.264572e-03,4.524197e-03
7800,layers.3.residual_lut.log_select_temp,1.434140e+00,4.313469e-03,3.007704e-03
7800,layers.3.q_norm.weight,8.938614e+00,5.742759e-03,6.424664e-04
7800,layers.3.q_norm.bias,5.563186e-01,3.033032e-03,5.451969e-03
7800,layers.3.k_norm.weight,8.902999e+00,5.810442e-03,6.526388e-04
7800,layers.3.k_norm.bias,9.851742e-01,3.326528e-03,3.376589e-03
7800,layers.4.qkv_lut.weights,9.860178e+01,2.432848e+00,2.467347e-02
7800,layers.4.qkv_lut.log_soft_score_temp,2.890511e-01,1.428813e-03,4.943114e-03
7800,layers.4.qkv_lut.log_select_temp,1.318470e+00,3.628612e-03,2.752139e-03
7800,layers.4.v_lut.weights,6.460231e+01,1.446097e+00,2.238461e-02
7800,layers.4.v_lut.log_soft_score_temp,7.413273e-01,2.747774e-03,3.706560e-03
7800,layers.4.v_lut.log_select_temp,1.221266e+00,1.559734e-03,1.277145e-03
7800,layers.4.out_proj.weights,1.283189e+02,2.639494e+00,2.056980e-02
7800,layers.4.out_proj.log_soft_score_temp,2.495379e-01,4.253224e-03,1.704440e-02
7800,layers.4.out_proj.log_select_temp,1.153026e+00,2.083540e-03,1.807019e-03
7800,layers.4.residual_lut.weights,9.290609e+01,2.222843e+00,2.392569e-02
7800,layers.4.residual_lut.log_soft_score_temp,2.926786e-01,2.388120e-03,8.159531e-03
7800,layers.4.residual_lut.log_select_temp,1.394302e+00,4.230976e-03,3.034476e-03
7800,layers.4.q_norm.weight,8.708251e+00,5.862911e-03,6.732593e-04
7800,layers.4.q_norm.bias,3.902139e-01,3.056371e-03,7.832552e-03
7800,layers.4.k_norm.weight,8.664941e+00,5.792667e-03,6.685178e-04
7800,layers.4.k_norm.bias,6.134703e-01,3.675999e-03,5.992139e-03
7800,layers.5.qkv_lut.weights,9.951020e+01,2.451347e+00,2.463413e-02
7800,layers.5.qkv_lut.log_soft_score_temp,3.820938e-01,1.329958e-03,3.480712e-03
7800,layers.5.qkv_lut.log_select_temp,1.216172e+00,2.434134e-03,2.001473e-03
7800,layers.5.v_lut.weights,6.581167e+01,1.519764e+00,2.309262e-02
7800,layers.5.v_lut.log_soft_score_temp,8.550152e-01,1.675725e-03,1.959877e-03
7800,layers.5.v_lut.log_select_temp,1.158388e+00,1.030445e-03,8.895513e-04
7800,layers.5.out_proj.weights,1.416012e+02,2.685231e+00,1.896334e-02
7800,layers.5.out_proj.log_soft_score_temp,5.064070e-01,4.563749e-03,9.012018e-03
7800,layers.5.out_proj.log_select_temp,1.249293e+00,8.703470e-04,6.966714e-04
7800,layers.5.residual_lut.weights,1.023531e+02,2.253550e+00,2.201741e-02
7800,layers.5.residual_lut.log_soft_score_temp,3.208738e-01,3.012836e-03,9.389473e-03
7800,layers.5.residual_lut.log_select_temp,1.336300e+00,3.382087e-03,2.530935e-03
7800,layers.5.q_norm.weight,8.904366e+00,3.348602e-03,3.760630e-04
7800,layers.5.q_norm.bias,4.926592e-01,2.677233e-03,5.434250e-03
7800,layers.5.k_norm.weight,8.857161e+00,3.597160e-03,4.061301e-04
7800,layers.5.k_norm.bias,6.191510e-01,3.028123e-03,4.890767e-03
7800,ln_final.weight,3.927131e+01,9.488440e-02,2.416125e-03
7800,ln_final.bias,2.525635e+00,1.315840e-02,5.209938e-03
8000,tok_emb_E.weight,8.704269e+01,4.868912e-01,5.593705e-03
8000,unembedder.weight,1.745718e+02,1.652648e+00,9.466871e-03
8000,layers.0.qkv_lut.weights,1.007081e+02,2.240839e+00,2.225083e-02
8000,layers.0.qkv_lut.log_soft_score_temp,8.477846e-01,2.344668e-03,2.765641e-03
8000,layers.0.qkv_lut.log_select_temp,1.290446e+00,3.220081e-03,2.495324e-03
8000,layers.0.v_lut.weights,6.387880e+01,1.476969e+00,2.312142e-02
8000,layers.0.v_lut.log_soft_score_temp,7.726864e-01,2.946734e-03,3.813623e-03
8000,layers.0.v_lut.log_select_temp,1.429452e+00,4.014373e-03,2.808330e-03
8000,layers.0.out_proj.weights,1.040263e+02,2.439632e+00,2.345207e-02
8000,layers.0.out_proj.log_soft_score_temp,1.315243e-01,2.750412e-03,2.091181e-02
8000,layers.0.out_proj.log_select_temp,1.023641e+00,3.998876e-03,3.906523e-03
8000,layers.0.residual_lut.weights,1.026710e+02,2.092650e+00,2.038209e-02
8000,layers.0.residual_lut.log_soft_score_temp,3.606775e-01,5.022883e-04,1.392625e-03
8000,layers.0.residual_lut.log_select_temp,1.510258e+00,4.044056e-03,2.677725e-03
8000,layers.0.q_norm.weight,9.696922e+00,6.368263e-03,6.567303e-04
8000,layers.0.q_norm.bias,1.041425e+00,2.808118e-03,2.696419e-03
8000,layers.0.k_norm.weight,9.598374e+00,5.971374e-03,6.221234e-04
8000,layers.0.k_norm.bias,1.324004e+00,3.878241e-03,2.929176e-03
8000,layers.1.qkv_lut.weights,9.955191e+01,2.333751e+00,2.344255e-02
8000,layers.1.qkv_lut.log_soft_score_temp,2.968809e-01,7.273853e-04,2.450091e-03
8000,layers.1.qkv_lut.log_select_temp,1.289035e+00,3.649831e-03,2.831444e-03
8000,layers.1.v_lut.weights,6.288295e+01,1.462450e+00,2.325671e-02
8000,layers.1.v_lut.log_soft_score_temp,3.574571e-01,1.581639e-03,4.424696e-03
8000,layers.1.v_lut.log_select_temp,1.328056e+00,3.432274e-03,2.584435e-03
8000,layers.1.out_proj.weights,1.006118e+02,2.480366e+00,2.465285e-02
8000,layers.1.out_proj.log_soft_score_temp,2.599976e-01,4.882485e-03,1.877896e-02
8000,layers.1.out_proj.log_select_temp,9.073462e-01,2.608597e-03,2.874974e-03
8000,layers.1.residual_lut.weights,9.118464e+01,2.116437e+00,2.321046e-02
8000,layers.1.residual_lut.log_soft_score_temp,3.561960e-01,1.524955e-03,4.281224e-03
8000,layers.1.residual_lut.log_select_temp,1.412470e+00,3.922224e-03,2.776854e-03
8000,layers.1.q_norm.weight,9.098728e+00,5.164666e-03,5.676251e-04
8000,layers.1.q_norm.bias,6.413618e-01,3.075668e-03,4.795528e-03
8000,layers.1.k_norm.weight,9.075224e+00,5.129560e-03,5.652269e-04
8000,layers.1.k_norm.bias,9.972121e-01,3.171334e-03,3.180200e-03
8000,layers.2.qkv_lut.weights,9.884108e+01,2.349926e+00,2.377480e-02
8000,layers.2.qkv_lut.log_soft_score_temp,2.099544e-01,1.086190e-03,5.173459e-03
8000,layers.2.qkv_lut.log_select_temp,1.401548e+00,3.731012e-03,2.662066e-03
8000,layers.2.v_lut.weights,6.346754e+01,1.466308e+00,2.310327e-02
8000,layers.2.v_lut.log_soft_score_temp,3.911860e-01,1.635551e-03,4.181007e-03
8000,layers.2.v_lut.log_select_temp,1.383988e+00,2.836108e-03,2.049229e-03
8000,layers.2.out_proj.weights,1.098608e+02,2.477346e+00,2.254987e-02
8000,layers.2.out_proj.log_soft_score_temp,1.692974e-01,5.117908e-03,3.023029e-02
8000,layers.2.out_proj.log_select_temp,9.784921e-01,1.122773e-03,1.147452e-03
8000,layers.2.residual_lut.weights,8.867148e+01,2.116952e+00,2.387410e-02
8000,layers.2.residual_lut.log_soft_score_temp,3.230152e-01,1.637101e-03,5.068186e-03
8000,layers.2.residual_lut.log_select_temp,1.420406e+00,3.811479e-03,2.683373e-03
8000,layers.2.q_norm.weight,8.948476e+00,4.151377e-03,4.639200e-04
8000,layers.2.q_norm.bias,7.240617e-01,2.528102e-03,3.491556e-03
8000,layers.2.k_norm.weight,8.917920e+00,4.204697e-03,4.714885e-04
8000,layers.2.k_norm.bias,1.298443e+00,3.242034e-03,2.496864e-03
8000,layers.3.qkv_lut.weights,9.935086e+01,2.356450e+00,2.371846e-02
8000,layers.3.qkv_lut.log_soft_score_temp,1.930423e-01,1.491398e-03,7.725756e-03
8000,layers.3.qkv_lut.log_select_temp,1.416839e+00,3.312349e-03,2.337845e-03
8000,layers.3.v_lut.weights,6.456107e+01,1.442763e+00,2.234726e-02
8000,layers.3.v_lut.log_soft_score_temp,4.902447e-01,1.919359e-03,3.915104e-03
8000,layers.3.v_lut.log_select_temp,1.406665e+00,2.504349e-03,1.780345e-03
8000,layers.3.out_proj.weights,1.179740e+02,2.503539e+00,2.122111e-02
8000,layers.3.out_proj.log_soft_score_temp,2.058886e-02,4.285118e-03,2.081279e-01
8000,layers.3.out_proj.log_select_temp,1.063385e+00,1.548290e-03,1.456002e-03
8000,layers.3.residual_lut.weights,8.806213e+01,2.127542e+00,2.415955e-02
8000,layers.3.residual_lut.log_soft_score_temp,2.778055e-01,1.707524e-03,6.146473e-03
8000,layers.3.residual_lut.log_select_temp,1.438010e+00,3.869772e-03,2.691061e-03
8000,layers.3.q_norm.weight,8.941732e+00,5.037616e-03,5.633826e-04
8000,layers.3.q_norm.bias,5.579649e-01,3.555660e-03,6.372552e-03
8000,layers.3.k_norm.weight,8.906224e+00,5.190554e-03,5.828007e-04
8000,layers.3.k_norm.bias,9.868874e-01,3.618671e-03,3.666752e-03
8000,layers.4.qkv_lut.weights,9.863304e+01,2.350516e+00,2.383092e-02
8000,layers.4.qkv_lut.log_soft_score_temp,2.876530e-01,1.398116e-03,4.860427e-03
8000,layers.4.qkv_lut.log_select_temp,1.321713e+00,3.243685e-03,2.454152e-03
8000,layers.4.v_lut.weights,6.462746e+01,1.393346e+00,2.155965e-02
8000,layers.4.v_lut.log_soft_score_temp,7.386694e-01,2.657950e-03,3.598294e-03
8000,layers.4.v_lut.log_select_temp,1.222862e+00,1.595736e-03,1.304919e-03
8000,layers.4.out_proj.weights,1.284854e+02,2.548145e+00,1.983219e-02
8000,layers.4.out_proj.log_soft_score_temp,2.455522e-01,3.985763e-03,1.623184e-02
8000,layers.4.out_proj.log_select_temp,1.155183e+00,2.156377e-03,1.866698e-03
8000,layers.4.residual_lut.weights,9.294022e+01,2.154909e+00,2.318597e-02
8000,layers.4.residual_lut.log_soft_score_temp,2.905012e-01,2.177328e-03,7.495073e-03
8000,layers.4.residual_lut.log_select_temp,1.398315e+00,4.013181e-03,2.870011e-03
8000,layers.4.q_norm.weight,8.711195e+00,4.472496e-03,5.134194e-04
8000,layers.4.q_norm.bias,3.910250e-01,2.720968e-03,6.958552e-03
8000,layers.4.k_norm.weight,8.667620e+00,4.402650e-03,5.079422e-04
8000,layers.4.k_norm.bias,6.154279e-01,3.513760e-03,5.709460e-03
8000,layers.5.qkv_lut.weights,9.954233e+01,2.371471e+00,2.382374e-02
8000,layers.5.qkv_lut.log_soft_score_temp,3.819794e-01,1.143217e-04,2.992876e-04
8000,layers.5.qkv_lut.log_select_temp,1.219446e+00,3.273845e-03,2.684699e-03
8000,layers.5.v_lut.weights,6.583350e+01,1.460279e+00,2.218140e-02
8000,layers.5.v_lut.log_soft_score_temp,8.535076e-01,1.507640e-03,1.766405e-03
8000,layers.5.v_lut.log_select_temp,1.159209e+00,8.212328e-04,7.084425e-04
8000,layers.5.out_proj.weights,1.418068e+02,2.595237e+00,1.830121e-02
8000,layers.5.out_proj.log_soft_score_temp,5.019631e-01,4.443824e-03,8.852890e-03
8000,layers.5.out_proj.log_select_temp,1.250496e+00,1.202822e-03,9.618755e-04
8000,layers.5.residual_lut.weights,1.024304e+02,2.188827e+00,2.136892e-02
8000,layers.5.residual_lut.log_soft_score_temp,3.182537e-01,2.620101e-03,8.232743e-03
8000,layers.5.residual_lut.log_select_temp,1.339946e+00,3.646493e-03,2.721373e-03
8000,layers.5.q_norm.weight,8.905414e+00,3.411751e-03,3.831098e-04
8000,layers.5.q_norm.bias,4.936039e-01,2.452773e-03,4.969112e-03
8000,layers.5.k_norm.weight,8.858106e+00,3.399916e-03,3.838197e-04
8000,layers.5.k_norm.bias,6.192869e-01,2.341233e-03,3.780530e-03
