step,param_name,weight_norm,delta_norm,rel_delta
4000,layers.5.q_norm.weight,7.804429e+00,2.016001e-02,2.583150e-03
4000,layers.5.q_norm.bias,7.303593e-02,1.382273e-02,1.892593e-01
4000,layers.5.k_norm.weight,7.804350e+00,1.580451e-02,2.025090e-03
4000,layers.5.k_norm.bias,9.631150e-02,1.292568e-02,1.342070e-01
4000,layers.5.ln_e.weight,6.779590e+00,4.292144e-03,6.330979e-04
4000,layers.5.ln_e.bias,9.921659e-02,2.063236e-03,2.079527e-02
4000,ln_final.weight,2.900230e+01,4.188949e-01,1.444351e-02
4000,ln_final.bias,8.998868e-01,4.182104e-02,4.647367e-02
4200,tok_emb_E.weight,7.571945e+01,2.215705e+00,2.926204e-02
4200,unembedder.weight,2.216573e+02,1.351675e+01,6.098040e-02
4200,layers.0.qkv_lut.weights,4.836388e+01,6.799788e+00,1.405964e-01
4200,layers.0.qkv_lut.log_soft_score_temp,1.092427e+00,2.304590e-02,2.109606e-02
4200,layers.0.qkv_lut.log_select_temp,1.103841e+00,2.362227e-02,2.140008e-02
4200,layers.0.v_lut.weights,4.898838e+01,6.531050e+00,1.333183e-01
4200,layers.0.v_lut.log_soft_score_temp,1.461539e+00,3.347743e-02,2.290561e-02
4200,layers.0.v_lut.log_select_temp,1.453366e+00,3.355098e-02,2.308502e-02
4200,layers.0.out_proj.luts.0.weights,1.519623e+01,2.117447e+00,1.393403e-01
4200,layers.0.out_proj.luts.0.log_soft_score_temp,5.462361e-01,2.311915e-02,4.232447e-02
4200,layers.0.out_proj.luts.0.log_select_temp,1.084392e+00,3.951550e-03,3.644023e-03
4200,layers.0.out_proj.luts.1.weights,2.293793e+01,3.350314e+00,1.460600e-01
4200,layers.0.out_proj.luts.1.log_soft_score_temp,6.866449e-01,2.075773e-02,3.023067e-02
4200,layers.0.out_proj.luts.1.log_select_temp,1.137373e+00,4.946709e-03,4.349240e-03
4200,layers.0.out_proj.luts.2.weights,5.732113e+01,8.572925e+00,1.495596e-01
4200,layers.0.out_proj.luts.2.log_soft_score_temp,7.788374e-01,2.021390e-02,2.595394e-02
4200,layers.0.out_proj.luts.2.log_select_temp,1.258154e+00,9.371400e-03,7.448531e-03
4200,layers.0.residual_lut.weights,9.392814e+01,9.341673e+00,9.945553e-02
4200,layers.0.residual_lut.log_soft_score_temp,7.831203e-01,1.969159e-02,2.514503e-02
4200,layers.0.residual_lut.log_select_temp,1.231423e+00,1.360118e-02,1.104509e-02
4200,layers.0.q_norm.weight,9.379600e+00,2.624588e-02,2.798188e-03
4200,layers.0.q_norm.bias,9.008710e-01,1.747097e-02,1.939342e-02
4200,layers.0.k_norm.weight,9.301129e+00,2.484764e-02,2.671464e-03
4200,layers.0.k_norm.bias,1.218206e+00,2.212142e-02,1.815901e-02
4200,layers.0.ln_e.weight,7.013501e+00,1.153645e-02,1.644892e-03
4200,layers.0.ln_e.bias,7.403974e-02,3.840086e-03,5.186520e-02
4200,layers.1.qkv_lut.weights,4.723229e+01,7.171441e+00,1.518334e-01
4200,layers.1.qkv_lut.log_soft_score_temp,1.524815e-01,1.124689e-02,7.375905e-02
4200,layers.1.qkv_lut.log_select_temp,9.002758e-01,1.298243e-02,1.442050e-02
4200,layers.1.v_lut.weights,4.670662e+01,6.730989e+00,1.441121e-01
4200,layers.1.v_lut.log_soft_score_temp,3.781036e-01,2.186066e-02,5.781659e-02
4200,layers.1.v_lut.log_select_temp,1.068462e+00,1.041043e-02,9.743375e-03
4200,layers.1.out_proj.luts.0.weights,1.369553e+01,1.998474e+00,1.459216e-01
4200,layers.1.out_proj.luts.0.log_soft_score_temp,4.388964e-01,2.563196e-02,5.840094e-02
4200,layers.1.out_proj.luts.0.log_select_temp,9.923900e-01,2.592504e-03,2.612384e-03
4200,layers.1.out_proj.luts.1.weights,2.253943e+01,3.318619e+00,1.472362e-01
4200,layers.1.out_proj.luts.1.log_soft_score_temp,6.039753e-01,2.245128e-02,3.717252e-02
4200,layers.1.out_proj.luts.1.log_select_temp,1.102743e+00,4.730225e-03,4.289506e-03
4200,layers.1.out_proj.luts.2.weights,5.890956e+01,8.690516e+00,1.475230e-01
4200,layers.1.out_proj.luts.2.log_soft_score_temp,6.902810e-01,2.611285e-02,3.782931e-02
4200,layers.1.out_proj.luts.2.log_select_temp,1.237708e+00,5.965710e-03,4.819965e-03
4200,layers.1.residual_lut.weights,8.008858e+01,9.233031e+00,1.152852e-01
4200,layers.1.residual_lut.log_soft_score_temp,5.300300e-01,2.378881e-02,4.488201e-02
4200,layers.1.residual_lut.log_select_temp,1.078183e+00,4.955411e-03,4.596075e-03
4200,layers.1.q_norm.weight,8.563390e+00,1.613699e-02,1.884416e-03
4200,layers.1.q_norm.bias,5.867421e-01,1.278154e-02,2.178392e-02
4200,layers.1.k_norm.weight,8.520057e+00,1.633333e-02,1.917044e-03
4200,layers.1.k_norm.bias,1.047805e+00,2.216897e-02,2.115754e-02
4200,layers.1.ln_e.weight,6.855706e+00,1.642168e-02,2.395330e-03
4200,layers.1.ln_e.bias,3.856320e-02,3.856955e-03,1.000165e-01
4200,layers.2.qkv_lut.weights,4.737027e+01,7.211317e+00,1.522330e-01
4200,layers.2.qkv_lut.log_soft_score_temp,1.721455e-01,1.625673e-02,9.443603e-02
4200,layers.2.qkv_lut.log_select_temp,8.550317e-01,1.062673e-02,1.242847e-02
4200,layers.2.v_lut.weights,4.588344e+01,6.583408e+00,1.434811e-01
4200,layers.2.v_lut.log_soft_score_temp,5.318008e-01,1.968008e-02,3.700649e-02
4200,layers.2.v_lut.log_select_temp,1.019475e+00,4.580855e-03,4.493346e-03
4200,layers.2.out_proj.luts.0.weights,1.657481e+01,2.105127e+00,1.270076e-01
4200,layers.2.out_proj.luts.0.log_soft_score_temp,7.300418e-01,1.468259e-02,2.011199e-02
4200,layers.2.out_proj.luts.0.log_select_temp,1.009842e+00,4.250646e-03,4.209218e-03
4200,layers.2.out_proj.luts.1.weights,2.347701e+01,3.388577e+00,1.443360e-01
4200,layers.2.out_proj.luts.1.log_soft_score_temp,7.901313e-01,1.463664e-02,1.852431e-02
4200,layers.2.out_proj.luts.1.log_select_temp,1.125158e+00,7.320642e-03,6.506323e-03
4200,layers.2.out_proj.luts.2.weights,5.542252e+01,8.495941e+00,1.532940e-01
4200,layers.2.out_proj.luts.2.log_soft_score_temp,8.257830e-01,1.668799e-02,2.020869e-02
4200,layers.2.out_proj.luts.2.log_select_temp,1.211236e+00,9.431720e-03,7.786858e-03
4200,layers.2.residual_lut.weights,6.447553e+01,9.304117e+00,1.443046e-01
4200,layers.2.residual_lut.log_soft_score_temp,6.021868e-01,5.845726e-03,9.707495e-03
4200,layers.2.residual_lut.log_select_temp,9.565369e-01,1.224548e-02,1.280189e-02
4200,layers.2.q_norm.weight,8.267024e+00,1.814354e-02,2.194689e-03
4200,layers.2.q_norm.bias,3.315355e-01,1.104551e-02,3.331622e-02
4200,layers.2.k_norm.weight,8.253527e+00,1.881532e-02,2.279670e-03
4200,layers.2.k_norm.bias,5.266654e-01,1.790394e-02,3.399491e-02
4200,layers.2.ln_e.weight,6.838149e+00,1.085209e-02,1.586992e-03
4200,layers.2.ln_e.bias,3.386368e-02,3.266439e-03,9.645847e-02
4200,layers.3.qkv_lut.weights,4.576989e+01,7.160398e+00,1.564434e-01
4200,layers.3.qkv_lut.log_soft_score_temp,6.196608e-01,4.934192e-03,7.962730e-03
4200,layers.3.qkv_lut.log_select_temp,7.812508e-01,4.262507e-03,5.456003e-03
4200,layers.3.v_lut.weights,3.970770e+01,5.937837e+00,1.495387e-01
4200,layers.3.v_lut.log_soft_score_temp,8.050469e-01,3.663182e-03,4.550272e-03
4200,layers.3.v_lut.log_select_temp,8.254588e-01,5.492687e-03,6.654102e-03
4200,layers.3.out_proj.luts.0.weights,1.748531e+01,2.157159e+00,1.233698e-01
4200,layers.3.out_proj.luts.0.log_soft_score_temp,7.311661e-01,2.639771e-03,3.610357e-03
4200,layers.3.out_proj.luts.0.log_select_temp,8.131160e-01,3.253043e-03,4.000712e-03
4200,layers.3.out_proj.luts.1.weights,2.031270e+01,3.079875e+00,1.516231e-01
4200,layers.3.out_proj.luts.1.log_soft_score_temp,7.735211e-01,1.759529e-03,2.274701e-03
4200,layers.3.out_proj.luts.1.log_select_temp,8.947372e-01,7.763505e-03,8.676855e-03
4200,layers.3.out_proj.luts.2.weights,3.815966e+01,6.658978e+00,1.745031e-01
4200,layers.3.out_proj.luts.2.log_soft_score_temp,8.102326e-01,3.172100e-03,3.915048e-03
4200,layers.3.out_proj.luts.2.log_select_temp,9.375458e-01,6.843150e-03,7.299003e-03
4200,layers.3.residual_lut.weights,4.151323e+01,8.904645e+00,2.145014e-01
4200,layers.3.residual_lut.log_soft_score_temp,5.536695e-01,2.797246e-03,5.052195e-03
4200,layers.3.residual_lut.log_select_temp,7.154820e-01,9.879470e-03,1.380813e-02
4200,layers.3.q_norm.weight,7.946879e+00,1.640712e-02,2.064600e-03
4200,layers.3.q_norm.bias,2.167582e-01,1.214724e-02,5.604052e-02
4200,layers.3.k_norm.weight,7.935790e+00,1.740990e-02,2.193846e-03
4200,layers.3.k_norm.bias,2.513579e-01,1.260550e-02,5.014961e-02
4200,layers.3.ln_e.weight,6.900686e+00,1.105552e-02,1.602090e-03
4200,layers.3.ln_e.bias,1.259074e-01,1.361026e-02,1.080974e-01
4200,layers.4.qkv_lut.weights,2.451475e+01,3.242067e+00,1.322497e-01
4200,layers.4.qkv_lut.log_soft_score_temp,5.325392e-01,1.083612e-04,2.034803e-04
4200,layers.4.qkv_lut.log_select_temp,6.770900e-01,2.191126e-03,3.236093e-03
4200,layers.4.v_lut.weights,2.003328e+01,2.630435e+00,1.313033e-01
4200,layers.4.v_lut.log_soft_score_temp,4.475906e-01,1.839817e-03,4.110490e-03
4200,layers.4.v_lut.log_select_temp,6.199003e-01,4.310608e-04,6.953711e-04
4200,layers.4.out_proj.luts.0.weights,2.499831e+01,7.443154e-01,2.977463e-02
4200,layers.4.out_proj.luts.0.log_soft_score_temp,7.584566e-01,5.453825e-04,7.190688e-04
4200,layers.4.out_proj.luts.0.log_select_temp,8.687658e-01,2.751231e-03,3.166827e-03
4200,layers.4.out_proj.luts.1.weights,1.823513e+01,6.865957e-01,3.765237e-02
4200,layers.4.out_proj.luts.1.log_soft_score_temp,7.242056e-01,1.472592e-03,2.033390e-03
4200,layers.4.out_proj.luts.1.log_select_temp,8.050154e-01,1.817644e-03,2.257899e-03
4200,layers.4.out_proj.luts.2.weights,2.379749e+01,1.103571e+00,4.637343e-02
4200,layers.4.out_proj.luts.2.log_soft_score_temp,5.158615e-01,3.756225e-03,7.281460e-03
4200,layers.4.out_proj.luts.2.log_select_temp,6.156464e-01,8.393526e-04,1.363368e-03
4200,layers.4.residual_lut.weights,2.962875e+01,7.369317e+00,2.487218e-01
4200,layers.4.residual_lut.log_soft_score_temp,2.677162e-01,4.827857e-03,1.803349e-02
4200,layers.4.residual_lut.log_select_temp,4.412604e-01,2.049029e-03,4.643582e-03
4200,layers.4.q_norm.weight,7.800988e+00,1.724890e-02,2.211118e-03
4200,layers.4.q_norm.bias,8.052973e-02,1.461563e-02,1.814936e-01
4200,layers.4.k_norm.weight,7.799907e+00,1.815686e-02,2.327830e-03
4200,layers.4.k_norm.bias,8.703337e-02,1.395479e-02,1.603384e-01
4200,layers.4.ln_e.weight,5.072442e+00,6.131112e-02,1.208710e-02
4200,layers.4.ln_e.bias,1.863785e-01,3.342045e-03,1.793150e-02
4200,layers.5.qkv_lut.weights,2.904900e+01,4.170609e+00,1.435715e-01
4200,layers.5.qkv_lut.log_soft_score_temp,5.022796e-01,7.756054e-03,1.544171e-02
4200,layers.5.qkv_lut.log_select_temp,9.186195e-01,5.266905e-03,5.733500e-03
4200,layers.5.v_lut.weights,2.450757e+01,3.572856e+00,1.457858e-01
4200,layers.5.v_lut.log_soft_score_temp,4.816460e-01,8.639425e-03,1.793729e-02
4200,layers.5.v_lut.log_select_temp,9.448244e-01,3.805935e-03,4.028193e-03
4200,layers.5.out_proj.luts.0.weights,1.249585e+01,6.517736e-01,5.215920e-02
4200,layers.5.out_proj.luts.0.log_soft_score_temp,7.766755e-01,4.903078e-04,6.312904e-04
4200,layers.5.out_proj.luts.0.log_select_temp,8.962377e-01,1.859546e-03,2.074835e-03
4200,layers.5.out_proj.luts.1.weights,9.708691e+00,7.266460e-01,7.484490e-02
4200,layers.5.out_proj.luts.1.log_soft_score_temp,6.688595e-01,1.787782e-03,2.672881e-03
4200,layers.5.out_proj.luts.1.log_select_temp,7.691652e-01,1.164556e-03,1.514051e-03
4200,layers.5.out_proj.luts.2.weights,1.286598e+01,1.087238e+00,8.450485e-02
4200,layers.5.out_proj.luts.2.log_soft_score_temp,5.505214e-01,4.515648e-03,8.202493e-03
4200,layers.5.out_proj.luts.2.log_select_temp,6.743871e-01,1.875520e-03,2.781073e-03
4200,layers.5.residual_lut.weights,2.847857e+01,7.022219e+00,2.465791e-01
4200,layers.5.residual_lut.log_soft_score_temp,3.814704e-01,1.902044e-03,4.986086e-03
4200,layers.5.residual_lut.log_select_temp,4.610165e-01,1.137972e-03,2.468397e-03
4200,layers.5.q_norm.weight,7.802243e+00,2.044884e-02,2.620893e-03
4200,layers.5.q_norm.bias,7.839637e-02,1.789050e-02,2.282057e-01
4200,layers.5.k_norm.weight,7.802525e+00,2.105505e-02,2.698492e-03
4200,layers.5.k_norm.bias,9.812412e-02,1.523858e-02,1.552990e-01
4200,layers.5.ln_e.weight,6.776343e+00,3.698795e-03,5.458394e-04
4200,layers.5.ln_e.bias,9.988675e-02,1.928102e-03,1.930288e-02
4200,ln_final.weight,2.939638e+01,3.975289e-01,1.352306e-02
4200,ln_final.bias,9.128510e-01,4.081946e-02,4.471645e-02
4400,tok_emb_E.weight,7.583222e+01,2.070240e+00,2.730027e-02
4400,unembedder.weight,2.230742e+02,1.282495e+01,5.749186e-02
4400,layers.0.qkv_lut.weights,4.893628e+01,6.402218e+00,1.308276e-01
4400,layers.0.qkv_lut.log_soft_score_temp,1.113421e+00,2.099454e-02,1.885588e-02
4400,layers.0.qkv_lut.log_select_temp,1.125472e+00,2.163184e-02,1.922023e-02
4400,layers.0.v_lut.weights,4.954300e+01,6.126675e+00,1.236638e-01
4400,layers.0.v_lut.log_soft_score_temp,1.493115e+00,3.157616e-02,2.114784e-02
4400,layers.0.v_lut.log_select_temp,1.484992e+00,3.162563e-02,2.129684e-02
4400,layers.0.out_proj.luts.0.weights,1.535941e+01,1.997180e+00,1.300297e-01
4400,layers.0.out_proj.luts.0.log_soft_score_temp,5.253400e-01,2.089608e-02,3.977629e-02
4400,layers.0.out_proj.luts.0.log_select_temp,1.089414e+00,5.021572e-03,4.609426e-03
4400,layers.0.out_proj.luts.1.weights,2.321316e+01,3.141875e+00,1.353489e-01
4400,layers.0.out_proj.luts.1.log_soft_score_temp,6.672809e-01,1.936400e-02,2.901926e-02
4400,layers.0.out_proj.luts.1.log_select_temp,1.144248e+00,6.875396e-03,6.008656e-03
4400,layers.0.out_proj.luts.2.weights,5.804599e+01,8.027530e+00,1.382960e-01
4400,layers.0.out_proj.luts.2.log_soft_score_temp,7.573206e-01,2.151680e-02,2.841174e-02
4400,layers.0.out_proj.luts.2.log_select_temp,1.265413e+00,7.258654e-03,5.736195e-03
4400,layers.0.residual_lut.weights,9.541994e+01,8.780436e+00,9.201888e-02
4400,layers.0.residual_lut.log_soft_score_temp,7.650531e-01,1.806724e-02,2.361567e-02
4400,layers.0.residual_lut.log_select_temp,1.244400e+00,1.297688e-02,1.042822e-02
4400,layers.0.q_norm.weight,9.396725e+00,2.155549e-02,2.293937e-03
4400,layers.0.q_norm.bias,9.107860e-01,1.377966e-02,1.512942e-02
4400,layers.0.k_norm.weight,9.317403e+00,2.096534e-02,2.250127e-03
4400,layers.0.k_norm.bias,1.232164e+00,1.951462e-02,1.583768e-02
4400,layers.0.ln_e.weight,7.007568e+00,1.172374e-02,1.673011e-03
4400,layers.0.ln_e.bias,7.355266e-02,3.459573e-03,4.703532e-02
4400,layers.1.qkv_lut.weights,4.782408e+01,6.737992e+00,1.408912e-01
4400,layers.1.qkv_lut.log_soft_score_temp,1.423382e-01,1.014332e-02,7.126215e-02
4400,layers.1.qkv_lut.log_select_temp,9.128950e-01,1.261926e-02,1.382334e-02
4400,layers.1.v_lut.weights,4.728379e+01,6.302163e+00,1.332838e-01
4400,layers.1.v_lut.log_soft_score_temp,3.594101e-01,1.869345e-02,5.201146e-02
4400,layers.1.v_lut.log_select_temp,1.080464e+00,1.200223e-02,1.110840e-02
4400,layers.1.out_proj.luts.0.weights,1.383355e+01,1.871860e+00,1.353131e-01
4400,layers.1.out_proj.luts.0.log_soft_score_temp,4.166313e-01,2.226511e-02,5.344079e-02
4400,layers.1.out_proj.luts.0.log_select_temp,9.987693e-01,6.379247e-03,6.387107e-03
4400,layers.1.out_proj.luts.1.weights,2.279811e+01,3.111423e+00,1.364773e-01
4400,layers.1.out_proj.luts.1.log_soft_score_temp,5.822812e-01,2.169406e-02,3.725702e-02
4400,layers.1.out_proj.luts.1.log_select_temp,1.104643e+00,1.899123e-03,1.719220e-03
4400,layers.1.out_proj.luts.2.weights,5.968262e+01,8.125566e+00,1.361463e-01
4400,layers.1.out_proj.luts.2.log_soft_score_temp,6.651177e-01,2.516335e-02,3.783293e-02
4400,layers.1.out_proj.luts.2.log_select_temp,1.244414e+00,6.705999e-03,5.388881e-03
4400,layers.1.residual_lut.weights,8.114861e+01,8.706707e+00,1.072934e-01
4400,layers.1.residual_lut.log_soft_score_temp,5.072445e-01,2.278554e-02,4.492024e-02
4400,layers.1.residual_lut.log_select_temp,1.083830e+00,5.647302e-03,5.210503e-03
4400,layers.1.q_norm.weight,8.573175e+00,1.370445e-02,1.598526e-03
4400,layers.1.q_norm.bias,5.931268e-01,1.128792e-02,1.903121e-02
4400,layers.1.k_norm.weight,8.529223e+00,1.504091e-02,1.763456e-03
4400,layers.1.k_norm.bias,1.063906e+00,2.157111e-02,2.027538e-02
4400,layers.1.ln_e.weight,6.844067e+00,1.387172e-02,2.026825e-03
4400,layers.1.ln_e.bias,4.098367e-02,4.774188e-03,1.164900e-01
4400,layers.2.qkv_lut.weights,4.793898e+01,6.728354e+00,1.403525e-01
4400,layers.2.qkv_lut.log_soft_score_temp,1.588657e-01,1.327978e-02,8.359124e-02
4400,layers.2.qkv_lut.log_select_temp,8.664204e-01,1.138878e-02,1.314463e-02
4400,layers.2.v_lut.weights,4.645772e+01,6.171418e+00,1.328394e-01
4400,layers.2.v_lut.log_soft_score_temp,5.132389e-01,1.856190e-02,3.616620e-02
4400,layers.2.v_lut.log_select_temp,1.024915e+00,5.439758e-03,5.307522e-03
4400,layers.2.out_proj.luts.0.weights,1.680947e+01,1.979024e+00,1.177327e-01
4400,layers.2.out_proj.luts.0.log_soft_score_temp,7.163813e-01,1.366055e-02,1.906883e-02
4400,layers.2.out_proj.luts.0.log_select_temp,1.014959e+00,5.116701e-03,5.041289e-03
4400,layers.2.out_proj.luts.1.weights,2.381464e+01,3.165375e+00,1.329172e-01
4400,layers.2.out_proj.luts.1.log_soft_score_temp,7.740583e-01,1.607305e-02,2.076465e-02
4400,layers.2.out_proj.luts.1.log_select_temp,1.129120e+00,3.961682e-03,3.508646e-03
4400,layers.2.out_proj.luts.2.weights,5.622441e+01,7.951187e+00,1.414188e-01
4400,layers.2.out_proj.luts.2.log_soft_score_temp,8.076634e-01,1.811963e-02,2.243464e-02
4400,layers.2.out_proj.luts.2.log_select_temp,1.219554e+00,8.318663e-03,6.821068e-03
4400,layers.2.residual_lut.weights,6.538393e+01,8.719898e+00,1.333646e-01
4400,layers.2.residual_lut.log_soft_score_temp,5.970162e-01,5.170643e-03,8.660810e-03
4400,layers.2.residual_lut.log_select_temp,9.696400e-01,1.310307e-02,1.351333e-02
4400,layers.2.q_norm.weight,8.279371e+00,1.783428e-02,2.154062e-03
4400,layers.2.q_norm.bias,3.365172e-01,1.078708e-02,3.205507e-02
4400,layers.2.k_norm.weight,8.264952e+00,1.697516e-02,2.053873e-03
4400,layers.2.k_norm.bias,5.344169e-01,1.533871e-02,2.870178e-02
4400,layers.2.ln_e.weight,6.834373e+00,1.485202e-02,2.173136e-03
4400,layers.2.ln_e.bias,3.691557e-02,4.548260e-03,1.232071e-01
4400,layers.3.qkv_lut.weights,4.636499e+01,6.694724e+00,1.443918e-01
4400,layers.3.qkv_lut.log_soft_score_temp,6.141259e-01,5.534887e-03,9.012626e-03
4400,layers.3.qkv_lut.log_select_temp,7.849475e-01,3.696680e-03,4.709462e-03
4400,layers.3.v_lut.weights,4.029899e+01,5.550115e+00,1.377234e-01
4400,layers.3.v_lut.log_soft_score_temp,8.090960e-01,4.049122e-03,5.004502e-03
4400,layers.3.v_lut.log_select_temp,8.308495e-01,5.390704e-03,6.488183e-03
4400,layers.3.out_proj.luts.0.weights,1.770437e+01,2.005364e+00,1.132694e-01
4400,layers.3.out_proj.luts.0.log_soft_score_temp,7.269997e-01,4.166424e-03,5.730985e-03
4400,layers.3.out_proj.luts.0.log_select_temp,8.158286e-01,2.712607e-03,3.324972e-03
4400,layers.3.out_proj.luts.1.weights,2.061269e+01,2.870414e+00,1.392547e-01
4400,layers.3.out_proj.luts.1.log_soft_score_temp,7.691969e-01,4.324198e-03,5.621704e-03
4400,layers.3.out_proj.luts.1.log_select_temp,9.000920e-01,5.354762e-03,5.949127e-03
4400,layers.3.out_proj.luts.2.weights,3.887644e+01,6.245982e+00,1.606624e-01
4400,layers.3.out_proj.luts.2.log_soft_score_temp,8.073701e-01,2.862573e-03,3.545552e-03
4400,layers.3.out_proj.luts.2.log_select_temp,9.447709e-01,7.225037e-03,7.647396e-03
4400,layers.3.residual_lut.weights,4.212616e+01,8.374369e+00,1.987926e-01
4400,layers.3.residual_lut.log_soft_score_temp,5.557572e-01,2.087772e-03,3.756626e-03
4400,layers.3.residual_lut.log_select_temp,7.251127e-01,9.630680e-03,1.328163e-02
4400,layers.3.q_norm.weight,7.945998e+00,1.655562e-02,2.083517e-03
4400,layers.3.q_norm.bias,2.209019e-01,1.319800e-02,5.974599e-02
4400,layers.3.k_norm.weight,7.934760e+00,1.652187e-02,2.082215e-03
4400,layers.3.k_norm.bias,2.589400e-01,1.752880e-02,6.769445e-02
4400,layers.3.ln_e.weight,6.902960e+00,5.867704e-03,8.500273e-04
4400,layers.3.ln_e.bias,1.344398e-01,9.440248e-03,7.021914e-02
4400,layers.4.qkv_lut.weights,2.473459e+01,3.092846e+00,1.250413e-01
4400,layers.4.qkv_lut.log_soft_score_temp,5.324417e-01,9.757280e-05,1.832554e-04
4400,layers.4.qkv_lut.log_select_temp,6.797442e-01,2.654195e-03,3.904697e-03
4400,layers.4.v_lut.weights,2.023082e+01,2.483608e+00,1.227636e-01
4400,layers.4.v_lut.log_soft_score_temp,4.458750e-01,1.715571e-03,3.847649e-03
4400,layers.4.v_lut.log_select_temp,6.200869e-01,1.865625e-04,3.008651e-04
4400,layers.4.out_proj.luts.0.weights,2.523177e+01,6.914849e-01,2.740533e-02
4400,layers.4.out_proj.luts.0.log_soft_score_temp,7.578598e-01,5.968213e-04,7.875088e-04
4400,layers.4.out_proj.luts.0.log_select_temp,8.714750e-01,2.709210e-03,3.108764e-03
4400,layers.4.out_proj.luts.1.weights,1.840332e+01,6.579638e-01,3.575244e-02
4400,layers.4.out_proj.luts.1.log_soft_score_temp,7.238406e-01,3.650188e-04,5.042807e-04
4400,layers.4.out_proj.luts.1.log_select_temp,8.075368e-01,2.521336e-03,3.122255e-03
4400,layers.4.out_proj.luts.2.weights,2.401130e+01,1.032296e+00,4.299207e-02
4400,layers.4.out_proj.luts.2.log_soft_score_temp,5.127739e-01,3.087580e-03,6.021328e-03
4400,layers.4.out_proj.luts.2.log_select_temp,6.162492e-01,6.027818e-04,9.781461e-04
4400,layers.4.residual_lut.weights,2.970408e+01,7.045232e+00,2.371806e-01
4400,layers.4.residual_lut.log_soft_score_temp,2.640012e-01,3.715038e-03,1.407205e-02
4400,layers.4.residual_lut.log_select_temp,4.396480e-01,1.612455e-03,3.667604e-03
4400,layers.4.q_norm.weight,7.798070e+00,1.473826e-02,1.889988e-03
