step,param_name,weight_norm,delta_norm,rel_delta
5600,layers.5.v_lut.log_soft_score_temp,4.315124e-01,1.273426e-02,2.951077e-02
5600,layers.5.v_lut.log_select_temp,7.986410e-01,2.744496e-03,3.436458e-03
5600,layers.5.out_proj.weights,1.443136e+02,1.048878e+01,7.268046e-02
5600,layers.5.out_proj.log_soft_score_temp,3.004315e-01,3.382862e-03,1.126001e-02
5600,layers.5.out_proj.log_select_temp,6.972631e-01,8.336544e-03,1.195610e-02
5600,layers.5.q_norm.weight,8.668742e+00,1.179799e-02,1.360981e-03
5600,layers.5.q_norm.bias,3.580210e-01,5.878458e-03,1.641931e-02
5600,layers.5.k_norm.weight,8.646194e+00,1.148794e-02,1.328670e-03
5600,layers.5.k_norm.bias,4.679701e-01,8.484645e-03,1.813074e-02
5600,ln_final.weight,1.201330e+01,3.955977e-02,3.292999e-03
5600,ln_final.bias,5.033852e-01,7.639967e-03,1.517718e-02
5600,ln_emb.weight,3.206645e+00,3.982554e-02,1.241969e-02
5600,ln_emb.bias,6.098202e+00,1.329351e-01,2.179906e-02
5800,tok_emb_E.weight,1.130914e+02,3.062641e+00,2.708111e-02
5800,layers.0.qk_lut.weights,9.391041e+01,6.196202e+00,6.597993e-02
5800,layers.0.qk_lut.log_soft_score_temp,5.716481e-01,2.396822e-03,4.192828e-03
5800,layers.0.qk_lut.log_select_temp,9.528196e-01,2.339363e-03,2.455200e-03
5800,layers.0.v_lut.weights,7.579008e+01,5.091523e+00,6.717928e-02
5800,layers.0.v_lut.log_soft_score_temp,3.590246e-01,8.101761e-03,2.256604e-02
5800,layers.0.v_lut.log_select_temp,1.132465e+00,6.021738e-03,5.317373e-03
5800,layers.0.out_proj.weights,1.440756e+02,9.238997e+00,6.412605e-02
5800,layers.0.out_proj.log_soft_score_temp,2.563176e-01,1.291218e-02,5.037573e-02
5800,layers.0.out_proj.log_select_temp,9.700167e-01,1.957417e-04,2.017920e-04
5800,layers.0.q_norm.weight,9.130482e+00,1.118122e-02,1.224604e-03
5800,layers.0.q_norm.bias,7.928877e-01,7.989639e-03,1.007663e-02
5800,layers.0.k_norm.weight,9.090726e+00,1.069311e-02,1.176265e-03
5800,layers.0.k_norm.bias,7.396085e-01,7.236943e-03,9.784829e-03
5800,layers.1.qk_lut.weights,9.347455e+01,6.417616e+00,6.865630e-02
5800,layers.1.qk_lut.log_soft_score_temp,3.377295e-01,5.162358e-03,1.528548e-02
5800,layers.1.qk_lut.log_select_temp,7.616445e-01,1.244247e-03,1.633632e-03
5800,layers.1.v_lut.weights,7.307716e+01,5.191808e+00,7.104556e-02
5800,layers.1.v_lut.log_soft_score_temp,2.048117e-01,1.081407e-02,5.280005e-02
5800,layers.1.v_lut.log_select_temp,8.221735e-01,9.337068e-04,1.135657e-03
5800,layers.1.out_proj.weights,1.339788e+02,9.306881e+00,6.946534e-02
5800,layers.1.out_proj.log_soft_score_temp,4.034729e-02,1.413976e-02,3.504512e-01
5800,layers.1.out_proj.log_select_temp,7.051710e-01,2.308190e-03,3.273234e-03
5800,layers.1.q_norm.weight,8.613745e+00,8.732381e-03,1.013773e-03
5800,layers.1.q_norm.bias,4.751376e-01,6.032677e-03,1.269669e-02
5800,layers.1.k_norm.weight,8.543134e+00,8.149531e-03,9.539276e-04
5800,layers.1.k_norm.bias,8.555973e-01,8.975589e-03,1.049044e-02
5800,layers.2.qk_lut.weights,9.346188e+01,6.516775e+00,6.972655e-02
5800,layers.2.qk_lut.log_soft_score_temp,2.202789e-01,9.765998e-03,4.433469e-02
5800,layers.2.qk_lut.log_select_temp,8.262551e-01,2.369702e-03,2.868003e-03
5800,layers.2.v_lut.weights,7.398720e+01,5.115560e+00,6.914115e-02
5800,layers.2.v_lut.log_soft_score_temp,1.181598e-01,1.340276e-02,1.134291e-01
5800,layers.2.v_lut.log_select_temp,9.796196e-01,3.089070e-03,3.153337e-03
5800,layers.2.out_proj.weights,1.445092e+02,9.415156e+00,6.515264e-02
5800,layers.2.out_proj.log_soft_score_temp,1.459935e-01,1.486802e-02,1.018403e-01
5800,layers.2.out_proj.log_select_temp,9.602281e-01,1.238048e-03,1.289327e-03
5800,layers.2.q_norm.weight,9.051461e+00,2.029366e-02,2.242032e-03
5800,layers.2.q_norm.bias,4.752807e-01,7.461668e-03,1.569950e-02
5800,layers.2.k_norm.weight,8.983311e+00,2.040701e-02,2.271658e-03
5800,layers.2.k_norm.bias,7.350891e-01,1.022772e-02,1.391358e-02
5800,layers.3.qk_lut.weights,9.407481e+01,6.471631e+00,6.879239e-02
5800,layers.3.qk_lut.log_soft_score_temp,2.014738e-01,9.880245e-03,4.903985e-02
5800,layers.3.qk_lut.log_select_temp,8.591202e-01,1.083434e-03,1.261097e-03
5800,layers.3.v_lut.weights,7.329651e+01,4.911495e+00,6.700858e-02
5800,layers.3.v_lut.log_soft_score_temp,4.042220e-01,1.251230e-02,3.095402e-02
5800,layers.3.v_lut.log_select_temp,9.546490e-01,1.375675e-04,1.441027e-04
5800,layers.3.out_proj.weights,1.361450e+02,9.437263e+00,6.931774e-02
5800,layers.3.out_proj.log_soft_score_temp,1.474864e-01,9.315297e-03,6.316036e-02
5800,layers.3.out_proj.log_select_temp,7.713593e-01,4.080713e-03,5.290288e-03
5800,layers.3.q_norm.weight,8.659937e+00,9.012909e-03,1.040759e-03
5800,layers.3.q_norm.bias,2.566141e-01,5.468582e-03,2.131052e-02
5800,layers.3.k_norm.weight,8.632021e+00,1.003584e-02,1.162629e-03
5800,layers.3.k_norm.bias,4.143475e-01,8.039559e-03,1.940294e-02
5800,layers.4.qk_lut.weights,9.427808e+01,6.435012e+00,6.825566e-02
5800,layers.4.qk_lut.log_soft_score_temp,2.276462e-01,9.738058e-03,4.277716e-02
5800,layers.4.qk_lut.log_select_temp,8.255016e-01,1.218021e-03,1.475492e-03
5800,layers.4.v_lut.weights,7.302551e+01,4.985113e+00,6.826536e-02
5800,layers.4.v_lut.log_soft_score_temp,2.956303e-01,1.260287e-02,4.263049e-02
5800,layers.4.v_lut.log_select_temp,9.062474e-01,1.094818e-03,1.208079e-03
5800,layers.4.out_proj.weights,1.410189e+02,9.401052e+00,6.666519e-02
5800,layers.4.out_proj.log_soft_score_temp,1.064198e-01,1.206016e-02,1.133263e-01
5800,layers.4.out_proj.log_select_temp,8.588349e-01,5.019069e-03,5.844044e-03
5800,layers.4.q_norm.weight,8.792390e+00,9.467607e-03,1.076796e-03
5800,layers.4.q_norm.bias,4.676781e-01,6.096903e-03,1.303654e-02
5800,layers.4.k_norm.weight,8.749583e+00,8.951736e-03,1.023104e-03
5800,layers.4.k_norm.bias,6.530490e-01,7.278250e-03,1.114503e-02
5800,layers.5.qk_lut.weights,9.443422e+01,6.397007e+00,6.774035e-02
5800,layers.5.qk_lut.log_soft_score_temp,2.910501e-01,8.864462e-03,3.045683e-02
5800,layers.5.qk_lut.log_select_temp,7.818299e-01,1.545787e-03,1.977140e-03
5800,layers.5.v_lut.weights,7.294755e+01,5.023592e+00,6.886581e-02
5800,layers.5.v_lut.log_soft_score_temp,4.198425e-01,1.166984e-02,2.779576e-02
5800,layers.5.v_lut.log_select_temp,8.013688e-01,2.727807e-03,3.403934e-03
5800,layers.5.out_proj.weights,1.448757e+02,9.493406e+00,6.552795e-02
5800,layers.5.out_proj.log_soft_score_temp,2.982692e-01,2.162308e-03,7.249518e-03
5800,layers.5.out_proj.log_select_temp,7.053339e-01,8.070886e-03,1.144265e-02
5800,layers.5.q_norm.weight,8.678216e+00,1.150686e-02,1.325947e-03
5800,layers.5.q_norm.bias,3.619688e-01,7.021694e-03,1.939861e-02
5800,layers.5.k_norm.weight,8.655220e+00,1.091867e-02,1.261513e-03
5800,layers.5.k_norm.bias,4.720849e-01,8.033489e-03,1.701704e-02
5800,ln_final.weight,1.204778e+01,3.552940e-02,2.949041e-03
5800,ln_final.bias,5.077180e-01,7.338385e-03,1.445366e-02
5800,ln_emb.weight,3.241477e+00,3.572573e-02,1.102144e-02
5800,ln_emb.bias,6.189279e+00,1.170988e-01,1.891962e-02
