step,param_name,weight_norm,delta_norm,rel_delta
8200,layers.5.qk_lut.log_select_temp,1.068039e+00,1.007509e-02,9.433262e-03
8200,layers.5.v_lut.weights,1.761974e+02,1.804707e+01,1.024253e-01
8200,layers.5.v_lut.log_soft_score_temp,6.968077e-01,1.213342e-02,1.741287e-02
8200,layers.5.v_lut.log_select_temp,1.199435e+00,3.826380e-03,3.190151e-03
8200,layers.5.out_proj.weights,1.299589e+03,4.937347e+01,3.799160e-02
8200,layers.5.out_proj.log_soft_score_temp,1.903817e-01,1.999430e-02,1.050222e-01
8200,layers.5.out_proj.log_select_temp,1.273515e+00,1.249731e-02,9.813236e-03
8200,layers.5.residual_lut.weights,1.856943e+02,1.843098e+01,9.925439e-02
8200,layers.5.residual_lut.log_soft_score_temp,1.659437e-01,1.842123e-02,1.110089e-01
8200,layers.5.residual_lut.log_select_temp,1.576662e+00,1.677072e-02,1.063685e-02
8200,layers.5.q_norm.weight,9.042402e+00,1.940778e-02,2.146308e-03
8200,layers.5.q_norm.bias,5.645425e-01,1.036050e-02,1.835204e-02
8200,layers.5.k_norm.weight,8.967604e+00,1.854861e-02,2.068402e-03
8200,layers.5.k_norm.bias,7.237581e-01,1.347299e-02,1.861533e-02
8200,ln_final.weight,4.666079e+01,4.594910e-01,9.847475e-03
8200,ln_final.bias,2.537365e+00,4.849164e-02,1.911102e-02
8400,tok_emb_E.weight,2.186422e+02,6.894346e+00,3.153255e-02
8400,emb_resid_lut.weights,2.338481e+02,1.610780e+01,6.888148e-02
8400,emb_resid_lut.log_soft_score_temp,5.736026e-01,1.818514e-02,3.170338e-02
8400,emb_resid_lut.log_select_temp,1.705562e+00,4.237890e-03,2.484747e-03
8400,unembedder.weight,1.667494e+02,8.367640e+00,5.018093e-02
8400,layers.0.qk_lut.weights,1.249193e+02,1.119635e+01,8.962872e-02
8400,layers.0.qk_lut.log_soft_score_temp,7.502494e-01,6.958246e-04,9.274577e-04
8400,layers.0.qk_lut.log_select_temp,1.032395e+00,6.695032e-03,6.484951e-03
8400,layers.0.v_lut.weights,1.695310e+02,1.709279e+01,1.008240e-01
8400,layers.0.v_lut.log_soft_score_temp,2.344901e-01,8.862585e-03,3.779513e-02
8400,layers.0.v_lut.log_select_temp,1.360997e+00,1.149154e-02,8.443469e-03
8400,layers.0.out_proj.weights,3.423282e+02,3.638150e+01,1.062767e-01
8400,layers.0.out_proj.log_soft_score_temp,9.022786e-01,2.473003e-02,2.740842e-02
8400,layers.0.out_proj.log_select_temp,9.985933e-01,2.149397e-02,2.152425e-02
8400,layers.0.residual_lut.weights,1.422619e+02,1.724903e+01,1.212484e-01
8400,layers.0.residual_lut.log_soft_score_temp,3.153120e-01,2.320439e-03,7.359183e-03
8400,layers.0.residual_lut.log_select_temp,7.227859e-01,2.005732e-02,2.775001e-02
8400,layers.0.q_norm.weight,9.192945e+00,1.657867e-02,1.803412e-03
8400,layers.0.q_norm.bias,8.514841e-01,1.342389e-02,1.576529e-02
8400,layers.0.k_norm.weight,9.140428e+00,1.604521e-02,1.755412e-03
8400,layers.0.k_norm.bias,1.429734e+00,1.770617e-02,1.238424e-02
8400,layers.1.qk_lut.weights,1.256504e+02,1.240995e+01,9.876572e-02
8400,layers.1.qk_lut.log_soft_score_temp,1.208960e-02,1.019127e-02,8.429777e-01
8400,layers.1.qk_lut.log_select_temp,1.232574e+00,7.660031e-03,6.214662e-03
8400,layers.1.v_lut.weights,1.667249e+02,1.762415e+01,1.057080e-01
8400,layers.1.v_lut.log_soft_score_temp,4.394299e-01,1.518455e-02,3.455512e-02
8400,layers.1.v_lut.log_select_temp,1.544082e+00,1.543057e-02,9.993362e-03
8400,layers.1.out_proj.weights,3.397619e+02,3.718499e+01,1.094443e-01
8400,layers.1.out_proj.log_soft_score_temp,9.901372e-01,2.912766e-02,2.941780e-02
8400,layers.1.out_proj.log_select_temp,8.693123e-01,1.555467e-02,1.789307e-02
8400,layers.1.residual_lut.weights,1.500685e+02,1.756397e+01,1.170397e-01
8400,layers.1.residual_lut.log_soft_score_temp,3.545120e-01,1.216951e-02,3.432750e-02
8400,layers.1.residual_lut.log_select_temp,1.522834e+00,1.996100e-02,1.310779e-02
8400,layers.1.q_norm.weight,9.302507e+00,1.521376e-02,1.635447e-03
8400,layers.1.q_norm.bias,7.375504e-01,9.443339e-03,1.280365e-02
8400,layers.1.k_norm.weight,9.282743e+00,1.501997e-02,1.618053e-03
8400,layers.1.k_norm.bias,1.105826e+00,1.465507e-02,1.325259e-02
8400,layers.2.qk_lut.weights,1.219592e+02,1.253016e+01,1.027406e-01
8400,layers.2.qk_lut.log_soft_score_temp,3.990861e-01,1.269418e-02,3.180812e-02
8400,layers.2.qk_lut.log_select_temp,1.508544e+00,1.274252e-02,8.446902e-03
8400,layers.2.v_lut.weights,1.678083e+02,1.760030e+01,1.048834e-01
8400,layers.2.v_lut.log_soft_score_temp,3.443430e-01,1.581517e-02,4.592853e-02
8400,layers.2.v_lut.log_select_temp,1.607149e+00,1.521766e-02,9.468730e-03
8400,layers.2.out_proj.weights,3.950208e+02,3.772460e+01,9.550028e-02
8400,layers.2.out_proj.log_soft_score_temp,8.578686e-01,2.909994e-02,3.392121e-02
8400,layers.2.out_proj.log_select_temp,1.311453e+00,1.267171e-02,9.662340e-03
8400,layers.2.residual_lut.weights,1.657777e+02,1.760856e+01,1.062179e-01
8400,layers.2.residual_lut.log_soft_score_temp,3.781901e-01,1.430887e-02,3.783512e-02
8400,layers.2.residual_lut.log_select_temp,1.703019e+00,1.843429e-02,1.082447e-02
8400,layers.2.q_norm.weight,1.051173e+01,2.380167e-02,2.264295e-03
8400,layers.2.q_norm.bias,1.090158e+00,1.805533e-02,1.656213e-02
8400,layers.2.k_norm.weight,1.042689e+01,2.438244e-02,2.338420e-03
8400,layers.2.k_norm.bias,1.345620e+00,1.913904e-02,1.422321e-02
8400,layers.3.qk_lut.weights,1.247398e+02,1.266271e+01,1.015130e-01
8400,layers.3.qk_lut.log_soft_score_temp,2.156931e-01,1.168606e-02,5.417909e-02
8400,layers.3.qk_lut.log_select_temp,1.468528e+00,1.403534e-02,9.557426e-03
8400,layers.3.v_lut.weights,1.705314e+02,1.740014e+01,1.020348e-01
8400,layers.3.v_lut.log_soft_score_temp,6.728228e-02,1.427272e-02,2.121319e-01
8400,layers.3.v_lut.log_select_temp,1.479171e+00,1.366067e-02,9.235355e-03
8400,layers.3.out_proj.weights,3.804955e+02,3.770591e+01,9.909687e-02
8400,layers.3.out_proj.log_soft_score_temp,7.511403e-01,2.228415e-02,2.966709e-02
8400,layers.3.out_proj.log_select_temp,1.336053e+00,1.474452e-02,1.103588e-02
8400,layers.3.residual_lut.weights,1.704007e+02,1.761046e+01,1.033474e-01
8400,layers.3.residual_lut.log_soft_score_temp,3.417326e-01,1.668227e-02,4.881673e-02
8400,layers.3.residual_lut.log_select_temp,1.703428e+00,1.789773e-02,1.050689e-02
8400,layers.3.q_norm.weight,9.314775e+00,2.138641e-02,2.295966e-03
8400,layers.3.q_norm.bias,6.950610e-01,1.038927e-02,1.494727e-02
8400,layers.3.k_norm.weight,9.248038e+00,2.078545e-02,2.247552e-03
8400,layers.3.k_norm.bias,1.016767e+00,1.506305e-02,1.481466e-02
8400,layers.4.qk_lut.weights,1.252161e+02,1.267130e+01,1.011954e-01
8400,layers.4.qk_lut.log_soft_score_temp,8.761247e-02,8.407362e-03,9.596080e-02
8400,layers.4.qk_lut.log_select_temp,1.243930e+00,1.284325e-02,1.032474e-02
8400,layers.4.v_lut.weights,1.723417e+02,1.739017e+01,1.009052e-01
8400,layers.4.v_lut.log_soft_score_temp,1.247888e-01,1.700043e-02,1.362337e-01
8400,layers.4.v_lut.log_select_temp,1.357482e+00,1.039195e-02,7.655314e-03
8400,layers.4.out_proj.weights,3.919547e+02,3.799752e+01,9.694366e-02
8400,layers.4.out_proj.log_soft_score_temp,5.556314e-01,1.968986e-02,3.543691e-02
8400,layers.4.out_proj.log_select_temp,1.224619e+00,1.334882e-02,1.090039e-02
8400,layers.4.residual_lut.weights,1.726472e+02,1.768252e+01,1.024199e-01
8400,layers.4.residual_lut.log_soft_score_temp,3.589623e-01,1.778182e-02,4.953675e-02
8400,layers.4.residual_lut.log_select_temp,1.712668e+00,1.908445e-02,1.114312e-02
8400,layers.4.q_norm.weight,9.093182e+00,1.777433e-02,1.954687e-03
8400,layers.4.q_norm.bias,5.177534e-01,8.425822e-03,1.627382e-02
8400,layers.4.k_norm.weight,9.023032e+00,1.803879e-02,1.999194e-03
8400,layers.4.k_norm.bias,7.550094e-01,1.383790e-02,1.832812e-02
8400,layers.5.qk_lut.weights,1.255620e+02,1.269725e+01,1.011233e-01
8400,layers.5.qk_lut.log_soft_score_temp,1.219568e-01,1.030340e-02,8.448398e-02
8400,layers.5.qk_lut.log_select_temp,1.075480e+00,7.441282e-03,6.919031e-03
8400,layers.5.v_lut.weights,1.774374e+02,1.751055e+01,9.868580e-02
8400,layers.5.v_lut.log_soft_score_temp,6.838204e-01,1.298738e-02,1.899238e-02
8400,layers.5.v_lut.log_select_temp,1.202008e+00,2.572656e-03,2.140298e-03
8400,layers.5.out_proj.weights,1.319560e+03,4.786274e+01,3.627174e-02
8400,layers.5.out_proj.log_soft_score_temp,2.105142e-01,2.013251e-02,9.563493e-02
8400,layers.5.out_proj.log_select_temp,1.282834e+00,9.318948e-03,7.264343e-03
8400,layers.5.residual_lut.weights,1.871810e+02,1.782818e+01,9.524570e-02
8400,layers.5.residual_lut.log_soft_score_temp,1.857791e-01,1.983543e-02,1.067689e-01
8400,layers.5.residual_lut.log_select_temp,1.591392e+00,1.472974e-02,9.255883e-03
8400,layers.5.q_norm.weight,9.055675e+00,1.878938e-02,2.074873e-03
8400,layers.5.q_norm.bias,5.714138e-01,1.097943e-02,1.921450e-02
8400,layers.5.k_norm.weight,8.980323e+00,1.765039e-02,1.965452e-03
8400,layers.5.k_norm.bias,7.300670e-01,1.413805e-02,1.936542e-02
8400,ln_final.weight,4.710530e+01,4.456114e-01,9.459898e-03
8400,ln_final.bias,2.553685e+00,4.651878e-02,1.821633e-02
8600,tok_emb_E.weight,2.188162e+02,6.679335e+00,3.052487e-02
8600,emb_resid_lut.weights,2.350533e+02,1.560805e+01,6.640219e-02
8600,emb_resid_lut.log_soft_score_temp,5.576376e-01,1.596493e-02,2.862957e-02
8600,emb_resid_lut.log_select_temp,1.712543e+00,6.981611e-03,4.076750e-03
8600,unembedder.weight,1.664440e+02,8.113483e+00,4.874603e-02
8600,layers.0.qk_lut.weights,1.256883e+02,1.085544e+01,8.636794e-02
8600,layers.0.qk_lut.log_soft_score_temp,7.492660e-01,9.834170e-04,1.312507e-03
8600,layers.0.qk_lut.log_select_temp,1.036892e+00,4.497170e-03,4.337163e-03
8600,layers.0.v_lut.weights,1.705486e+02,1.658816e+01,9.726353e-02
8600,layers.0.v_lut.log_soft_score_temp,2.253305e-01,9.159595e-03,4.064960e-02
8600,layers.0.v_lut.log_select_temp,1.371322e+00,1.032472e-02,7.529025e-03
8600,layers.0.out_proj.weights,3.441844e+02,3.524998e+01,1.024160e-01
8600,layers.0.out_proj.log_soft_score_temp,9.270634e-01,2.478480e-02,2.673474e-02
8600,layers.0.out_proj.log_select_temp,1.017768e+00,1.917422e-02,1.883949e-02
8600,layers.0.residual_lut.weights,1.428947e+02,1.670469e+01,1.169021e-01
8600,layers.0.residual_lut.log_soft_score_temp,3.118684e-01,3.443569e-03,1.104174e-02
8600,layers.0.residual_lut.log_select_temp,7.435780e-01,2.079207e-02,2.796219e-02
8600,layers.0.q_norm.weight,9.201708e+00,1.382448e-02,1.502382e-03
8600,layers.0.q_norm.bias,8.556062e-01,8.495543e-03,9.929268e-03
8600,layers.0.k_norm.weight,9.148441e+00,1.287773e-02,1.407642e-03
8600,layers.0.k_norm.bias,1.440696e+00,1.543454e-02,1.071326e-02
8600,layers.1.qk_lut.weights,1.264232e+02,1.203529e+01,9.519838e-02
8600,layers.1.qk_lut.log_soft_score_temp,1.996212e-02,7.872513e-03,3.943727e-01
8600,layers.1.qk_lut.log_select_temp,1.243877e+00,1.130295e-02,9.086869e-03
8600,layers.1.v_lut.weights,1.677364e+02,1.704544e+01,1.016204e-01
8600,layers.1.v_lut.log_soft_score_temp,4.520662e-01,1.263633e-02,2.795240e-02
8600,layers.1.v_lut.log_select_temp,1.561074e+00,1.699197e-02,1.088480e-02
8600,layers.1.out_proj.weights,3.415009e+02,3.599127e+01,1.053914e-01
8600,layers.1.out_proj.log_soft_score_temp,1.016590e+00,2.645260e-02,2.602092e-02
8600,layers.1.out_proj.log_select_temp,8.885085e-01,1.919621e-02,2.160498e-02
8600,layers.1.residual_lut.weights,1.508733e+02,1.702459e+01,1.128403e-01
8600,layers.1.residual_lut.log_soft_score_temp,3.635141e-01,9.002060e-03,2.476399e-02
8600,layers.1.residual_lut.log_select_temp,1.541355e+00,1.852119e-02,1.201617e-02
8600,layers.1.q_norm.weight,9.313376e+00,1.585453e-02,1.702339e-03
8600,layers.1.q_norm.bias,7.434175e-01,8.750811e-03,1.177106e-02
8600,layers.1.k_norm.weight,9.292998e+00,1.485746e-02,1.598780e-03
8600,layers.1.k_norm.bias,1.113082e+00,1.177935e-02,1.058265e-02
8600,layers.2.qk_lut.weights,1.226917e+02,1.215219e+01,9.904662e-02
8600,layers.2.qk_lut.log_soft_score_temp,4.130174e-01,1.393127e-02,3.373048e-02
8600,layers.2.qk_lut.log_select_temp,1.521284e+00,1.274002e-02,8.374517e-03
8600,layers.2.v_lut.weights,1.687899e+02,1.704060e+01,1.009575e-01
8600,layers.2.v_lut.log_soft_score_temp,3.586292e-01,1.428622e-02,3.983563e-02
8600,layers.2.v_lut.log_select_temp,1.623653e+00,1.650381e-02,1.016462e-02
8600,layers.2.out_proj.weights,3.976912e+02,3.660454e+01,9.204263e-02
8600,layers.2.out_proj.log_soft_score_temp,8.852723e-01,2.740371e-02,3.095512e-02
8600,layers.2.out_proj.log_select_temp,1.322849e+00,1.139522e-02,8.614149e-03
8600,layers.2.residual_lut.weights,1.667245e+02,1.706614e+01,1.023613e-01
8600,layers.2.residual_lut.log_soft_score_temp,3.954484e-01,1.725823e-02,4.364218e-02
8600,layers.2.residual_lut.log_select_temp,1.717590e+00,1.457131e-02,8.483577e-03
8600,layers.2.q_norm.weight,1.052904e+01,2.412890e-02,2.291651e-03
8600,layers.2.q_norm.bias,1.104244e+00,1.813069e-02,1.641910e-02
8600,layers.2.k_norm.weight,1.044394e+01,2.571433e-02,2.462130e-03
8600,layers.2.k_norm.bias,1.354560e+00,1.640297e-02,1.210944e-02
8600,layers.3.qk_lut.weights,1.255208e+02,1.225605e+01,9.764158e-02
8600,layers.3.qk_lut.log_soft_score_temp,2.282406e-01,1.254748e-02,5.497478e-02
8600,layers.3.qk_lut.log_select_temp,1.480495e+00,1.196718e-02,8.083231e-03
8600,layers.3.v_lut.weights,1.715669e+02,1.683341e+01,9.811576e-02
8600,layers.3.v_lut.log_soft_score_temp,8.250125e-02,1.521897e-02,1.844696e-01
8600,layers.3.v_lut.log_select_temp,1.490980e+00,1.180863e-02,7.920050e-03
8600,layers.3.out_proj.weights,3.830214e+02,3.651987e+01,9.534683e-02
8600,layers.3.out_proj.log_soft_score_temp,7.739535e-01,2.281320e-02,2.947619e-02
8600,layers.3.out_proj.log_select_temp,1.349170e+00,1.311612e-02,9.721625e-03
8600,layers.3.residual_lut.weights,1.715388e+02,1.707867e+01,9.956151e-02
8600,layers.3.residual_lut.log_soft_score_temp,3.588971e-01,1.716447e-02,4.782560e-02
8600,layers.3.residual_lut.log_select_temp,1.719443e+00,1.601481e-02,9.313956e-03
8600,layers.3.q_norm.weight,9.327106e+00,1.854260e-02,1.988034e-03
8600,layers.3.q_norm.bias,7.010522e-01,1.015021e-02,1.447853e-02
8600,layers.3.k_norm.weight,9.260097e+00,1.887711e-02,2.038543e-03
8600,layers.3.k_norm.bias,1.025589e+00,1.750639e-02,1.706959e-02
8600,layers.4.qk_lut.weights,1.260017e+02,1.227373e+01,9.740925e-02
8600,layers.4.qk_lut.log_soft_score_temp,9.676514e-02,9.152673e-03,9.458647e-02
8600,layers.4.qk_lut.log_select_temp,1.254814e+00,1.088476e-02,8.674401e-03
8600,layers.4.v_lut.weights,1.733900e+02,1.682108e+01,9.701301e-02
8600,layers.4.v_lut.log_soft_score_temp,1.105682e-01,1.422060e-02,1.286138e-01
8600,layers.4.v_lut.log_select_temp,1.367854e+00,1.037157e-02,7.582366e-03
8600,layers.4.out_proj.weights,3.943759e+02,3.682982e+01,9.338761e-02
8600,layers.4.out_proj.log_soft_score_temp,5.736222e-01,1.799083e-02,3.136355e-02
8600,layers.4.out_proj.log_select_temp,1.238178e+00,1.355994e-02,1.095152e-02
8600,layers.4.residual_lut.weights,1.738648e+02,1.714008e+01,9.858280e-02
8600,layers.4.residual_lut.log_soft_score_temp,3.780158e-01,1.905352e-02,5.040403e-02
8600,layers.4.residual_lut.log_select_temp,1.729697e+00,1.702964e-02,9.845447e-03
8600,layers.4.q_norm.weight,9.106764e+00,1.914778e-02,2.102588e-03
8600,layers.4.q_norm.bias,5.221103e-01,1.020364e-02,1.954308e-02
8600,layers.4.k_norm.weight,9.035537e+00,1.897256e-02,2.099771e-03
8600,layers.4.k_norm.bias,7.615954e-01,1.563332e-02,2.052707e-02
8600,layers.5.qk_lut.weights,1.263406e+02,1.231601e+01,9.748256e-02
8600,layers.5.qk_lut.log_soft_score_temp,1.140955e-01,7.861331e-03,6.890131e-02
8600,layers.5.qk_lut.log_select_temp,1.084375e+00,8.894563e-03,8.202479e-03
8600,layers.5.v_lut.weights,1.786245e+02,1.692866e+01,9.477234e-02
8600,layers.5.v_lut.log_soft_score_temp,6.707345e-01,1.308590e-02,1.950981e-02
8600,layers.5.v_lut.log_select_temp,1.205184e+00,3.176570e-03,2.635754e-03
8600,layers.5.out_proj.weights,1.338890e+03,4.658924e+01,3.479692e-02
8600,layers.5.out_proj.log_soft_score_temp,2.290358e-01,1.852159e-02,8.086767e-02
8600,layers.5.out_proj.log_select_temp,1.292894e+00,1.006019e-02,7.781139e-03
8600,layers.5.residual_lut.weights,1.886020e+02,1.726945e+01,9.156560e-02
8600,layers.5.residual_lut.log_soft_score_temp,2.012402e-01,1.546106e-02,7.682888e-02
8600,layers.5.residual_lut.log_select_temp,1.607026e+00,1.563430e-02,9.728713e-03
8600,layers.5.q_norm.weight,9.068023e+00,1.814383e-02,2.000858e-03
8600,layers.5.q_norm.bias,5.755730e-01,1.077871e-02,1.872692e-02
8600,layers.5.k_norm.weight,8.991644e+00,1.813863e-02,2.017277e-03
8600,layers.5.k_norm.bias,7.333060e-01,1.292241e-02,1.762213e-02
8600,ln_final.weight,4.754142e+01,4.371457e-01,9.195050e-03
8600,ln_final.bias,2.569520e+00,4.661326e-02,1.814084e-02
8800,tok_emb_E.weight,2.189812e+02,6.466825e+00,2.953142e-02
8800,emb_resid_lut.weights,2.361523e+02,1.509052e+01,6.390164e-02
8800,emb_resid_lut.log_soft_score_temp,5.420187e-01,1.561892e-02,2.881620e-02
8800,emb_resid_lut.log_select_temp,1.717421e+00,4.877687e-03,2.840122e-03
8800,unembedder.weight,1.662033e+02,7.806567e+00,4.696998e-02
8800,layers.0.qk_lut.weights,1.264027e+02,1.052764e+01,8.328646e-02
8800,layers.0.qk_lut.log_soft_score_temp,7.493498e-01,8.380413e-05,1.118358e-04
8800,layers.0.qk_lut.log_select_temp,1.042260e+00,5.367279e-03,5.149657e-03
8800,layers.0.v_lut.weights,1.715017e+02,1.604920e+01,9.358040e-02
8800,layers.0.v_lut.log_soft_score_temp,2.181435e-01,7.187054e-03,3.294645e-02
8800,layers.0.v_lut.log_select_temp,1.380832e+00,9.510517e-03,6.887524e-03
8800,layers.0.out_proj.weights,3.459250e+02,3.407874e+01,9.851483e-02
8800,layers.0.out_proj.log_soft_score_temp,9.486343e-01,2.157086e-02,2.273886e-02
8800,layers.0.out_proj.log_select_temp,1.037049e+00,1.928115e-02,1.859233e-02
8800,layers.0.residual_lut.weights,1.434659e+02,1.616267e+01,1.126586e-01
8800,layers.0.residual_lut.log_soft_score_temp,3.077018e-01,4.166663e-03,1.354124e-02
8800,layers.0.residual_lut.log_select_temp,7.635452e-01,1.996720e-02,2.615064e-02
8800,layers.0.q_norm.weight,9.213575e+00,1.577423e-02,1.712064e-03
8800,layers.0.q_norm.bias,8.633374e-01,1.085501e-02,1.257331e-02
8800,layers.0.k_norm.weight,9.159379e+00,1.406122e-02,1.535172e-03
8800,layers.0.k_norm.bias,1.452547e+00,1.468343e-02,1.010875e-02
8800,layers.1.qk_lut.weights,1.271513e+02,1.159302e+01,9.117496e-02
8800,layers.1.qk_lut.log_soft_score_temp,2.699442e-02,7.032309e-03,2.605097e-01
8800,layers.1.qk_lut.log_select_temp,1.252360e+00,8.482933e-03,6.773558e-03
8800,layers.1.v_lut.weights,1.686656e+02,1.646915e+01,9.764382e-02
8800,layers.1.v_lut.log_soft_score_temp,4.640924e-01,1.202616e-02,2.591329e-02
8800,layers.1.v_lut.log_select_temp,1.576021e+00,1.494682e-02,9.483897e-03
8800,layers.1.out_proj.weights,3.430839e+02,3.476907e+01,1.013428e-01
8800,layers.1.out_proj.log_soft_score_temp,1.043466e+00,2.687633e-02,2.575678e-02
8800,layers.1.out_proj.log_select_temp,9.061958e-01,1.768732e-02,1.951821e-02
8800,layers.1.residual_lut.weights,1.516196e+02,1.645118e+01,1.085030e-01
8800,layers.1.residual_lut.log_soft_score_temp,3.714253e-01,7.911265e-03,2.129975e-02
8800,layers.1.residual_lut.log_select_temp,1.560688e+00,1.933205e-02,1.238688e-02
8800,layers.1.q_norm.weight,9.323553e+00,1.657469e-02,1.777723e-03
8800,layers.1.q_norm.bias,7.482669e-01,9.105658e-03,1.216900e-02
8800,layers.1.k_norm.weight,9.302601e+00,1.636293e-02,1.758963e-03
8800,layers.1.k_norm.bias,1.120075e+00,1.323749e-02,1.181840e-02
8800,layers.2.qk_lut.weights,1.233732e+02,1.171320e+01,9.494118e-02
8800,layers.2.qk_lut.log_soft_score_temp,4.240875e-01,1.107007e-02,2.610328e-02
8800,layers.2.qk_lut.log_select_temp,1.532893e+00,1.160908e-02,7.573314e-03
8800,layers.2.v_lut.weights,1.697116e+02,1.648155e+01,9.711505e-02
8800,layers.2.v_lut.log_soft_score_temp,3.761578e-01,1.752853e-02,4.659889e-02
8800,layers.2.v_lut.log_select_temp,1.636435e+00,1.278245e-02,7.811157e-03
8800,layers.2.out_proj.weights,4.002040e+02,3.529519e+01,8.819300e-02
8800,layers.2.out_proj.log_soft_score_temp,9.124842e-01,2.721196e-02,2.982185e-02
8800,layers.2.out_proj.log_select_temp,1.334339e+00,1.149011e-02,8.611086e-03
8800,layers.2.residual_lut.weights,1.675890e+02,1.648166e+01,9.834568e-02
8800,layers.2.residual_lut.log_soft_score_temp,4.121817e-01,1.673338e-02,4.059709e-02
8800,layers.2.residual_lut.log_select_temp,1.732400e+00,1.480937e-02,8.548472e-03
8800,layers.2.q_norm.weight,1.054269e+01,2.060992e-02,1.954902e-03
8800,layers.2.q_norm.bias,1.116792e+00,1.658813e-02,1.485338e-02
8800,layers.2.k_norm.weight,1.045740e+01,2.095168e-02,2.003526e-03
8800,layers.2.k_norm.bias,1.363251e+00,1.470512e-02,1.078680e-02
8800,layers.3.qk_lut.weights,1.262293e+02,1.185989e+01,9.395513e-02
8800,layers.3.qk_lut.log_soft_score_temp,2.389490e-01,1.070842e-02,4.481467e-02
8800,layers.3.qk_lut.log_select_temp,1.490059e+00,9.564400e-03,6.418805e-03
8800,layers.3.v_lut.weights,1.725297e+02,1.629701e+01,9.445919e-02
8800,layers.3.v_lut.log_soft_score_temp,9.497838e-02,1.247712e-02,1.313680e-01
8800,layers.3.v_lut.log_select_temp,1.502708e+00,1.172841e-02,7.804847e-03
