step,param_name,weight_norm,delta_norm,rel_delta
4600,layers.4.residual_lut.log_select_temp,2.854168e-01,1.238078e-03,4.337790e-03
4600,layers.4.q_norm.weight,7.818033e+00,1.754591e-02,2.244287e-03
4600,layers.4.q_norm.bias,8.809208e-02,1.357633e-02,1.541152e-01
4600,layers.4.k_norm.weight,7.823557e+00,1.755895e-02,2.244369e-03
4600,layers.4.k_norm.bias,1.341167e-01,1.338152e-02,9.977522e-02
4600,layers.4.ln_e.weight,6.745505e+00,2.318288e-03,3.436789e-04
4600,layers.4.ln_e.bias,1.193591e-01,2.013997e-03,1.687342e-02
4600,layers.5.qkv_lut.weights,2.912193e+01,2.846435e+00,9.774196e-02
4600,layers.5.qkv_lut.log_soft_score_temp,4.287408e-01,6.197125e-03,1.445425e-02
4600,layers.5.qkv_lut.log_select_temp,8.145794e-01,4.447162e-03,5.459458e-03
4600,layers.5.v_lut.weights,2.577952e+01,2.674616e+00,1.037497e-01
4600,layers.5.v_lut.log_soft_score_temp,3.882084e-01,6.876439e-03,1.771327e-02
4600,layers.5.v_lut.log_select_temp,8.533854e-01,6.050229e-03,7.089679e-03
4600,layers.5.out_proj.weights,3.220731e+01,9.198053e-01,2.855890e-02
4600,layers.5.out_proj.log_soft_score_temp,6.654681e-01,6.520987e-03,9.799097e-03
4600,layers.5.out_proj.log_select_temp,9.533064e-01,1.604140e-03,1.682712e-03
4600,layers.5.residual_lut.weights,2.819691e+01,6.119375e+00,2.170229e-01
4600,layers.5.residual_lut.log_soft_score_temp,2.433400e-01,1.439154e-03,5.914170e-03
4600,layers.5.residual_lut.log_select_temp,4.322124e-01,6.421506e-04,1.485729e-03
4600,layers.5.q_norm.weight,7.822034e+00,1.425329e-02,1.822198e-03
4600,layers.5.q_norm.bias,8.111151e-02,1.348540e-02,1.662575e-01
4600,layers.5.k_norm.weight,7.826543e+00,1.506447e-02,1.924793e-03
4600,layers.5.k_norm.bias,1.072517e-01,1.217017e-02,1.134729e-01
4600,layers.5.ln_e.weight,6.726153e+00,2.741250e-03,4.075510e-04
4600,layers.5.ln_e.bias,2.467364e-01,1.946865e-03,7.890465e-03
4600,ln_final.weight,2.994941e+01,3.536392e-01,1.180789e-02
4600,ln_final.bias,9.510773e-01,3.683948e-02,3.873448e-02
4800,tok_emb_E.weight,7.603826e+01,1.786063e+00,2.348900e-02
4800,unembedder.weight,2.265698e+02,1.091459e+01,4.817321e-02
4800,layers.0.qkv_lut.weights,4.983855e+01,5.567050e+00,1.117017e-01
4800,layers.0.qkv_lut.log_soft_score_temp,1.334483e+00,1.759064e-02,1.318161e-02
4800,layers.0.qkv_lut.log_select_temp,1.347173e+00,1.818419e-02,1.349804e-02
4800,layers.0.v_lut.weights,5.107696e+01,5.339167e+00,1.045318e-01
4800,layers.0.v_lut.log_soft_score_temp,1.594878e+00,2.613997e-02,1.638995e-02
4800,layers.0.v_lut.log_select_temp,1.590346e+00,2.624941e-02,1.650547e-02
4800,layers.0.out_proj.weights,6.293351e+01,7.559920e+00,1.201255e-01
4800,layers.0.out_proj.log_soft_score_temp,4.406191e-01,2.214101e-02,5.024977e-02
4800,layers.0.out_proj.log_select_temp,1.333427e+00,1.193166e-02,8.948116e-03
4800,layers.0.residual_lut.weights,9.706096e+01,7.570403e+00,7.799637e-02
4800,layers.0.residual_lut.log_soft_score_temp,7.511758e-01,1.701093e-02,2.264573e-02
4800,layers.0.residual_lut.log_select_temp,1.277611e+00,1.008046e-02,7.890083e-03
4800,layers.0.q_norm.weight,9.318906e+00,1.656643e-02,1.777723e-03
4800,layers.0.q_norm.bias,9.521903e-01,1.359324e-02,1.427576e-02
4800,layers.0.k_norm.weight,9.272574e+00,1.734570e-02,1.870645e-03
4800,layers.0.k_norm.bias,9.946363e-01,1.582040e-02,1.590571e-02
4800,layers.0.ln_e.weight,6.987227e+00,1.204735e-02,1.724196e-03
4800,layers.0.ln_e.bias,9.768427e-02,3.552757e-03,3.636979e-02
4800,layers.1.qkv_lut.weights,4.879241e+01,5.779782e+00,1.184566e-01
4800,layers.1.qkv_lut.log_soft_score_temp,1.563545e-01,8.588836e-03,5.493180e-02
4800,layers.1.qkv_lut.log_select_temp,9.206830e-01,9.521067e-03,1.034131e-02
4800,layers.1.v_lut.weights,4.788414e+01,5.461469e+00,1.140559e-01
4800,layers.1.v_lut.log_soft_score_temp,3.544963e-01,1.399496e-02,3.947845e-02
4800,layers.1.v_lut.log_select_temp,1.055139e+00,8.788586e-03,8.329316e-03
4800,layers.1.out_proj.weights,6.667159e+01,8.031171e+00,1.204587e-01
4800,layers.1.out_proj.log_soft_score_temp,3.748856e-01,2.444750e-02,6.521323e-02
4800,layers.1.out_proj.log_select_temp,1.241522e+00,1.119745e-02,9.019131e-03
4800,layers.1.residual_lut.weights,8.400968e+01,7.553498e+00,8.991224e-02
4800,layers.1.residual_lut.log_soft_score_temp,4.608299e-01,1.954782e-02,4.241873e-02
4800,layers.1.residual_lut.log_select_temp,1.094926e+00,2.627730e-03,2.399916e-03
4800,layers.1.q_norm.weight,8.609010e+00,1.420458e-02,1.649967e-03
4800,layers.1.q_norm.bias,6.188328e-01,1.005055e-02,1.624113e-02
4800,layers.1.k_norm.weight,8.551505e+00,1.433574e-02,1.676400e-03
4800,layers.1.k_norm.bias,1.174163e+00,1.840554e-02,1.567546e-02
4800,layers.1.ln_e.weight,6.822485e+00,1.345590e-02,1.972287e-03
4800,layers.1.ln_e.bias,5.037883e-02,4.020830e-03,7.981190e-02
4800,layers.2.qkv_lut.weights,4.897895e+01,5.853760e+00,1.195158e-01
4800,layers.2.qkv_lut.log_soft_score_temp,1.539008e-01,1.072161e-02,6.966569e-02
4800,layers.2.qkv_lut.log_select_temp,8.608727e-01,9.227216e-03,1.071844e-02
4800,layers.2.v_lut.weights,4.761785e+01,5.340717e+00,1.121579e-01
4800,layers.2.v_lut.log_soft_score_temp,5.420594e-01,1.397192e-02,2.577563e-02
4800,layers.2.v_lut.log_select_temp,9.935675e-01,2.267420e-03,2.282100e-03
4800,layers.2.out_proj.weights,5.780296e+01,7.348351e+00,1.271276e-01
4800,layers.2.out_proj.log_soft_score_temp,6.345613e-01,1.805937e-02,2.845962e-02
4800,layers.2.out_proj.log_select_temp,1.241242e+00,7.338881e-03,5.912529e-03
4800,layers.2.residual_lut.weights,6.770984e+01,7.622407e+00,1.125746e-01
4800,layers.2.residual_lut.log_soft_score_temp,5.445907e-01,6.010354e-03,1.103646e-02
4800,layers.2.residual_lut.log_select_temp,9.801534e-01,1.075482e-02,1.097259e-02
4800,layers.2.q_norm.weight,8.275122e+00,1.551603e-02,1.875021e-03
4800,layers.2.q_norm.bias,3.379759e-01,8.263079e-03,2.444873e-02
4800,layers.2.k_norm.weight,8.247300e+00,1.590709e-02,1.928763e-03
4800,layers.2.k_norm.bias,6.184978e-01,1.179899e-02,1.907686e-02
4800,layers.2.ln_e.weight,6.779742e+00,9.240782e-03,1.362999e-03
4800,layers.2.ln_e.bias,8.506015e-02,2.830016e-03,3.327076e-02
4800,layers.3.qkv_lut.weights,4.746188e+01,5.868419e+00,1.236449e-01
4800,layers.3.qkv_lut.log_soft_score_temp,6.031654e-01,3.753960e-03,6.223765e-03
4800,layers.3.qkv_lut.log_select_temp,7.932428e-01,4.181921e-03,5.271932e-03
4800,layers.3.v_lut.weights,4.265578e+01,5.027973e+00,1.178732e-01
4800,layers.3.v_lut.log_soft_score_temp,7.904018e-01,1.153469e-03,1.459345e-03
4800,layers.3.v_lut.log_select_temp,8.183827e-01,2.830207e-03,3.458293e-03
4800,layers.3.out_proj.weights,3.653493e+01,5.084915e+00,1.391795e-01
4800,layers.3.out_proj.log_soft_score_temp,7.082812e-01,8.409202e-03,1.187269e-02
4800,layers.3.out_proj.log_select_temp,1.003454e+00,4.588366e-03,4.572570e-03
4800,layers.3.residual_lut.weights,4.331717e+01,7.044506e+00,1.626262e-01
4800,layers.3.residual_lut.log_soft_score_temp,5.752938e-01,2.649605e-03,4.605656e-03
4800,layers.3.residual_lut.log_select_temp,7.356545e-01,8.403480e-03,1.142313e-02
4800,layers.3.q_norm.weight,7.955188e+00,1.479752e-02,1.860109e-03
4800,layers.3.q_norm.bias,2.572454e-01,1.207451e-02,4.693772e-02
4800,layers.3.k_norm.weight,7.947889e+00,1.470922e-02,1.850707e-03
4800,layers.3.k_norm.bias,2.986862e-01,1.534123e-02,5.136236e-02
4800,layers.3.ln_e.weight,6.596666e+00,1.259737e-02,1.909658e-03
4800,layers.3.ln_e.bias,2.524285e-01,1.492083e-02,5.910915e-02
4800,layers.4.qkv_lut.weights,2.663088e+01,2.698338e+00,1.013237e-01
4800,layers.4.qkv_lut.log_soft_score_temp,5.449191e-01,1.599312e-03,2.934953e-03
4800,layers.4.qkv_lut.log_select_temp,7.371092e-01,3.803194e-03,5.159606e-03
4800,layers.4.v_lut.weights,2.109305e+01,2.076082e+00,9.842493e-02
4800,layers.4.v_lut.log_soft_score_temp,4.372230e-01,2.706051e-05,6.189178e-05
4800,layers.4.v_lut.log_select_temp,6.649162e-01,2.256930e-03,3.394307e-03
4800,layers.4.out_proj.weights,3.128090e+01,1.078408e+00,3.447497e-02
4800,layers.4.out_proj.log_soft_score_temp,6.754366e-01,1.502573e-03,2.224596e-03
4800,layers.4.out_proj.log_select_temp,8.724445e-01,2.747536e-03,3.149239e-03
4800,layers.4.residual_lut.weights,3.372028e+01,6.720166e+00,1.992915e-01
4800,layers.4.residual_lut.log_soft_score_temp,8.526354e-02,4.523546e-03,5.305369e-02
4800,layers.4.residual_lut.log_select_temp,2.842917e-01,1.125008e-03,3.957230e-03
4800,layers.4.q_norm.weight,7.814575e+00,1.320251e-02,1.689472e-03
4800,layers.4.q_norm.bias,8.879946e-02,1.425089e-02,1.604840e-01
4800,layers.4.k_norm.weight,7.820119e+00,1.309164e-02,1.674097e-03
4800,layers.4.k_norm.bias,1.327969e-01,1.217363e-02,9.167105e-02
4800,layers.4.ln_e.weight,6.744865e+00,1.974039e-03,2.926728e-04
4800,layers.4.ln_e.bias,1.198457e-01,1.881543e-03,1.569971e-02
4800,layers.5.qkv_lut.weights,2.925646e+01,2.627501e+00,8.980926e-02
4800,layers.5.qkv_lut.log_soft_score_temp,4.263015e-01,2.439290e-03,5.721984e-03
4800,layers.5.qkv_lut.log_select_temp,8.180114e-01,3.431976e-03,4.195511e-03
4800,layers.5.v_lut.weights,2.591601e+01,2.470019e+00,9.530862e-02
4800,layers.5.v_lut.log_soft_score_temp,3.836703e-01,4.538089e-03,1.182810e-02
4800,layers.5.v_lut.log_select_temp,8.568385e-01,3.453076e-03,4.030019e-03
4800,layers.5.out_proj.weights,3.235523e+01,8.412157e-01,2.599937e-02
4800,layers.5.out_proj.log_soft_score_temp,6.595113e-01,5.956769e-03,9.032095e-03
4800,layers.5.out_proj.log_select_temp,9.543540e-01,1.047611e-03,1.097718e-03
4800,layers.5.residual_lut.weights,2.814887e+01,5.704110e+00,2.026408e-01
4800,layers.5.residual_lut.log_soft_score_temp,2.420732e-01,1.266822e-03,5.233220e-03
4800,layers.5.residual_lut.log_select_temp,4.315709e-01,6.414950e-04,1.486418e-03
4800,layers.5.q_norm.weight,7.817731e+00,1.307795e-02,1.672857e-03
4800,layers.5.q_norm.bias,8.027881e-02,1.162384e-02,1.447934e-01
4800,layers.5.k_norm.weight,7.822386e+00,1.261648e-02,1.612869e-03
4800,layers.5.k_norm.bias,1.070808e-01,1.021612e-02,9.540577e-02
4800,layers.5.ln_e.weight,6.724157e+00,2.954557e-03,4.393944e-04
4800,layers.5.ln_e.bias,2.475727e-01,2.327608e-03,9.401716e-03
4800,ln_final.weight,3.027546e+01,3.284543e-01,1.084886e-02
4800,ln_final.bias,9.623765e-01,3.384906e-02,3.517237e-02
5000,tok_emb_E.weight,7.610891e+01,1.646264e+00,2.163038e-02
5000,unembedder.weight,2.276611e+02,9.875602e+00,4.337851e-02
5000,layers.0.qkv_lut.weights,5.018528e+01,5.150275e+00,1.026252e-01
5000,layers.0.qkv_lut.log_soft_score_temp,1.350821e+00,1.633799e-02,1.209486e-02
5000,layers.0.qkv_lut.log_select_temp,1.364073e+00,1.689994e-02,1.238933e-02
5000,layers.0.v_lut.weights,5.143385e+01,4.933045e+00,9.591048e-02
5000,layers.0.v_lut.log_soft_score_temp,1.619359e+00,2.448094e-02,1.511767e-02
5000,layers.0.v_lut.log_select_temp,1.614914e+00,2.456820e-02,1.521332e-02
5000,layers.0.out_proj.weights,6.344590e+01,6.964761e+00,1.097748e-01
5000,layers.0.out_proj.log_soft_score_temp,4.205260e-01,2.009308e-02,4.778083e-02
5000,layers.0.out_proj.log_select_temp,1.346934e+00,1.350713e-02,1.002805e-02
5000,layers.0.residual_lut.weights,9.808733e+01,6.981442e+00,7.117579e-02
5000,layers.0.residual_lut.log_soft_score_temp,7.359482e-01,1.522762e-02,2.069115e-02
5000,layers.0.residual_lut.log_select_temp,1.286847e+00,9.236097e-03,7.177307e-03
5000,layers.0.q_norm.weight,9.331467e+00,1.748547e-02,1.873818e-03
5000,layers.0.q_norm.bias,9.600657e-01,1.275957e-02,1.329031e-02
5000,layers.0.k_norm.weight,9.284642e+00,1.669179e-02,1.797785e-03
5000,layers.0.k_norm.bias,1.000030e+00,1.258946e-02,1.258908e-02
5000,layers.0.ln_e.weight,6.982605e+00,9.111098e-03,1.304828e-03
5000,layers.0.ln_e.bias,9.774256e-02,3.683295e-03,3.768363e-02
5000,layers.1.qkv_lut.weights,4.915539e+01,5.370706e+00,1.092598e-01
5000,layers.1.qkv_lut.log_soft_score_temp,1.528512e-01,3.503278e-03,2.291953e-02
5000,layers.1.qkv_lut.log_select_temp,9.331110e-01,1.242805e-02,1.331894e-02
5000,layers.1.v_lut.weights,4.825206e+01,5.053983e+00,1.047413e-01
5000,layers.1.v_lut.log_soft_score_temp,3.435306e-01,1.096570e-02,3.192061e-02
5000,layers.1.v_lut.log_select_temp,1.065058e+00,9.919167e-03,9.313263e-03
5000,layers.1.out_proj.weights,6.722054e+01,7.413454e+00,1.102855e-01
5000,layers.1.out_proj.log_soft_score_temp,3.533158e-01,2.156985e-02,6.104977e-02
5000,layers.1.out_proj.log_select_temp,1.251842e+00,1.032054e-02,8.244284e-03
5000,layers.1.residual_lut.weights,8.466979e+01,6.971981e+00,8.234319e-02
5000,layers.1.residual_lut.log_soft_score_temp,4.428203e-01,1.800954e-02,4.067009e-02
5000,layers.1.residual_lut.log_select_temp,1.098402e+00,3.475547e-03,3.164186e-03
5000,layers.1.q_norm.weight,8.625530e+00,1.925664e-02,2.232517e-03
5000,layers.1.q_norm.bias,6.244564e-01,8.542154e-03,1.367934e-02
5000,layers.1.k_norm.weight,8.567033e+00,1.814147e-02,2.117590e-03
5000,layers.1.k_norm.bias,1.186607e+00,1.543279e-02,1.300581e-02
5000,layers.1.ln_e.weight,6.812657e+00,1.236471e-02,1.814962e-03
5000,layers.1.ln_e.bias,5.205871e-02,4.275136e-03,8.212143e-02
5000,layers.2.qkv_lut.weights,4.933130e+01,5.410336e+00,1.096735e-01
5000,layers.2.qkv_lut.log_soft_score_temp,1.435602e-01,1.034069e-02,7.203037e-02
5000,layers.2.qkv_lut.log_select_temp,8.690733e-01,8.200526e-03,9.435943e-03
5000,layers.2.v_lut.weights,4.797986e+01,4.956791e+00,1.033098e-01
5000,layers.2.v_lut.log_soft_score_temp,5.299770e-01,1.208240e-02,2.279797e-02
5000,layers.2.v_lut.log_select_temp,9.976935e-01,4.126012e-03,4.135551e-03
5000,layers.2.out_proj.weights,5.837901e+01,6.827229e+00,1.169466e-01
5000,layers.2.out_proj.log_soft_score_temp,6.180803e-01,1.648104e-02,2.666489e-02
5000,layers.2.out_proj.log_select_temp,1.249964e+00,8.721828e-03,6.977663e-03
5000,layers.2.residual_lut.weights,6.829883e+01,7.021668e+00,1.028080e-01
5000,layers.2.residual_lut.log_soft_score_temp,5.389482e-01,5.642414e-03,1.046931e-02
5000,layers.2.residual_lut.log_select_temp,9.899594e-01,9.805918e-03,9.905374e-03
5000,layers.2.q_norm.weight,8.285855e+00,1.508362e-02,1.820406e-03
5000,layers.2.q_norm.bias,3.448154e-01,1.024100e-02,2.969996e-02
5000,layers.2.k_norm.weight,8.257695e+00,1.509465e-02,1.827949e-03
5000,layers.2.k_norm.bias,6.243826e-01,1.064266e-02,1.704509e-02
5000,layers.2.ln_e.weight,6.775970e+00,1.136226e-02,1.676847e-03
5000,layers.2.ln_e.bias,8.945625e-02,5.509536e-03,6.158916e-02
5000,layers.3.qkv_lut.weights,4.782423e+01,5.439442e+00,1.137382e-01
5000,layers.3.qkv_lut.log_soft_score_temp,5.998071e-01,3.358364e-03,5.599074e-03
5000,layers.3.qkv_lut.log_select_temp,7.969969e-01,3.754139e-03,4.710356e-03
5000,layers.3.v_lut.weights,4.301910e+01,4.661423e+00,1.083570e-01
5000,layers.3.v_lut.log_soft_score_temp,7.931809e-01,2.779186e-03,3.503848e-03
5000,layers.3.v_lut.log_select_temp,8.227584e-01,4.375696e-03,5.318325e-03
5000,layers.3.out_proj.weights,3.694327e+01,4.719944e+00,1.277620e-01
5000,layers.3.out_proj.log_soft_score_temp,7.006745e-01,7.606685e-03,1.085623e-02
5000,layers.3.out_proj.log_select_temp,1.008530e+00,5.075455e-03,5.032528e-03
5000,layers.3.residual_lut.weights,4.377140e+01,6.535756e+00,1.493157e-01
5000,layers.3.residual_lut.log_soft_score_temp,5.787404e-01,3.446579e-03,5.955311e-03
5000,layers.3.residual_lut.log_select_temp,7.445194e-01,8.864880e-03,1.190685e-02
5000,layers.3.q_norm.weight,7.955279e+00,1.029898e-02,1.294610e-03
5000,layers.3.q_norm.bias,2.626028e-01,1.172978e-02,4.466740e-02
5000,layers.3.k_norm.weight,7.947711e+00,1.120025e-02,1.409242e-03
5000,layers.3.k_norm.bias,3.039666e-01,1.252422e-02,4.120264e-02
5000,layers.3.ln_e.weight,6.603040e+00,1.065313e-02,1.613367e-03
5000,layers.3.ln_e.bias,2.621318e-01,1.010235e-02,3.853919e-02
5000,layers.4.qkv_lut.weights,2.676126e+01,2.561884e+00,9.573108e-02
5000,layers.4.qkv_lut.log_soft_score_temp,5.465771e-01,1.658022e-03,3.033465e-03
5000,layers.4.qkv_lut.log_select_temp,7.404643e-01,3.355086e-03,4.531057e-03
5000,layers.4.v_lut.weights,2.120918e+01,1.952874e+00,9.207682e-02
5000,layers.4.v_lut.log_soft_score_temp,4.383483e-01,1.125306e-03,2.567150e-03
5000,layers.4.v_lut.log_select_temp,6.668309e-01,1.914740e-03,2.871402e-03
5000,layers.4.out_proj.weights,3.172179e+01,1.030910e+00,3.249849e-02
5000,layers.4.out_proj.log_soft_score_temp,6.743602e-01,1.076460e-03,1.596269e-03
5000,layers.4.out_proj.log_select_temp,8.743092e-01,1.864731e-03,2.132805e-03
5000,layers.4.residual_lut.weights,3.369849e+01,6.246087e+00,1.853521e-01
5000,layers.4.residual_lut.log_soft_score_temp,8.145972e-02,3.803827e-03,4.669580e-02
5000,layers.4.residual_lut.log_select_temp,2.833642e-01,9.275377e-04,3.273306e-03
5000,layers.4.q_norm.weight,7.811315e+00,1.294855e-02,1.657666e-03
5000,layers.4.q_norm.bias,8.948244e-02,1.481594e-02,1.655737e-01
5000,layers.4.k_norm.weight,7.817337e+00,1.325115e-02,1.695098e-03
5000,layers.4.k_norm.bias,1.289172e-01,1.570182e-02,1.217977e-01
5000,layers.4.ln_e.weight,6.744070e+00,1.869318e-03,2.771794e-04
5000,layers.4.ln_e.bias,1.203298e-01,1.675889e-03,1.392747e-02
5000,layers.5.qkv_lut.weights,2.936698e+01,2.320671e+00,7.902314e-02
5000,layers.5.qkv_lut.log_soft_score_temp,4.237435e-01,2.557993e-03,6.036654e-03
5000,layers.5.qkv_lut.log_select_temp,8.210372e-01,3.025770e-03,3.685302e-03
5000,layers.5.v_lut.weights,2.602288e+01,2.219800e+00,8.530185e-02
5000,layers.5.v_lut.log_soft_score_temp,3.800678e-01,3.602445e-03,9.478427e-03
5000,layers.5.v_lut.log_select_temp,8.618171e-01,4.978597e-03,5.776860e-03
5000,layers.5.out_proj.weights,3.248519e+01,7.708156e-01,2.372821e-02
5000,layers.5.out_proj.log_soft_score_temp,6.539441e-01,5.567193e-03,8.513255e-03
5000,layers.5.out_proj.log_select_temp,9.550909e-01,7.368922e-04,7.715414e-04
5000,layers.5.residual_lut.weights,2.809832e+01,5.166099e+00,1.838579e-01
5000,layers.5.residual_lut.log_soft_score_temp,2.410143e-01,1.058847e-03,4.393294e-03
5000,layers.5.residual_lut.log_select_temp,4.310500e-01,5.209148e-04,1.208479e-03
5000,layers.5.q_norm.weight,7.813652e+00,1.144811e-02,1.465142e-03
5000,layers.5.q_norm.bias,7.722279e-02,1.019786e-02,1.320577e-01
5000,layers.5.k_norm.weight,7.818238e+00,1.193541e-02,1.526611e-03
5000,layers.5.k_norm.bias,1.099255e-01,1.004956e-02,9.142154e-02
5000,layers.5.ln_e.weight,6.722799e+00,2.152610e-03,3.201955e-04
5000,layers.5.ln_e.bias,2.482358e-01,1.750019e-03,7.049823e-03
5000,ln_final.weight,3.058700e+01,3.133849e-01,1.024569e-02
5000,ln_final.bias,9.721490e-01,3.273011e-02,3.366779e-02
5200,tok_emb_E.weight,7.616988e+01,1.507734e+00,1.979435e-02
5200,unembedder.weight,2.286822e+02,9.305364e+00,4.069124e-02
5200,layers.0.qkv_lut.weights,5.047960e+01,4.742540e+00,9.394964e-02
5200,layers.0.qkv_lut.log_soft_score_temp,1.366330e+00,1.550841e-02,1.135042e-02
5200,layers.0.qkv_lut.log_select_temp,1.379991e+00,1.591873e-02,1.153539e-02
5200,layers.0.v_lut.weights,5.172458e+01,4.555083e+00,8.806419e-02
5200,layers.0.v_lut.log_soft_score_temp,1.641359e+00,2.199972e-02,1.340336e-02
5200,layers.0.v_lut.log_select_temp,1.637016e+00,2.210176e-02,1.350125e-02
5200,layers.0.out_proj.weights,6.388173e+01,6.416901e+00,1.004497e-01
5200,layers.0.out_proj.log_soft_score_temp,4.020649e-01,1.846117e-02,4.591589e-02
5200,layers.0.out_proj.log_select_temp,1.357931e+00,1.099694e-02,8.098304e-03
5200,layers.0.residual_lut.weights,9.898522e+01,6.428617e+00,6.494522e-02
5200,layers.0.residual_lut.log_soft_score_temp,7.221129e-01,1.383531e-02,1.915948e-02
5200,layers.0.residual_lut.log_select_temp,1.295242e+00,8.394718e-03,6.481198e-03
5200,layers.0.q_norm.weight,9.345665e+00,1.746321e-02,1.868589e-03
5200,layers.0.q_norm.bias,9.682149e-01,1.094913e-02,1.130857e-02
5200,layers.0.k_norm.weight,9.298323e+00,1.667059e-02,1.792860e-03
5200,layers.0.k_norm.bias,1.007724e+00,1.300256e-02,1.290290e-02
5200,layers.0.ln_e.weight,6.978029e+00,7.818867e-03,1.120498e-03
5200,layers.0.ln_e.bias,9.830046e-02,3.220259e-03,3.275935e-02
5200,layers.1.qkv_lut.weights,4.946550e+01,4.911044e+00,9.928221e-02
5200,layers.1.qkv_lut.log_soft_score_temp,1.481939e-01,4.657358e-03,3.142746e-02
5200,layers.1.qkv_lut.log_select_temp,9.429936e-01,9.882569e-03,1.048000e-02
5200,layers.1.v_lut.weights,4.855238e+01,4.639068e+00,9.554771e-02
5200,layers.1.v_lut.log_soft_score_temp,3.350039e-01,8.526683e-03,2.545249e-02
5200,layers.1.v_lut.log_select_temp,1.073336e+00,8.277774e-03,7.712193e-03
5200,layers.1.out_proj.weights,6.767756e+01,6.801886e+00,1.005043e-01
5200,layers.1.out_proj.log_soft_score_temp,3.339305e-01,1.938528e-02,5.805184e-02
5200,layers.1.out_proj.log_select_temp,1.260883e+00,9.040952e-03,7.170332e-03
5200,layers.1.residual_lut.weights,8.522347e+01,6.414594e+00,7.526792e-02
5200,layers.1.residual_lut.log_soft_score_temp,4.254525e-01,1.736781e-02,4.082197e-02
5200,layers.1.residual_lut.log_select_temp,1.101738e+00,3.336191e-03,3.028117e-03
5200,layers.1.q_norm.weight,8.635206e+00,1.295807e-02,1.500610e-03
5200,layers.1.q_norm.bias,6.302706e-01,8.736540e-03,1.386157e-02
5200,layers.1.k_norm.weight,8.575852e+00,1.320569e-02,1.539869e-03
