step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.2.out_proj.log_soft_score_temp,5.934672e-02,1.381873e-02,2.328474e-01
4800,layers.2.out_proj.log_select_temp,6.843745e-01,9.831071e-03,1.436505e-02
4800,layers.2.residual_lut.weights,8.852683e+01,9.232378e+00,1.042890e-01
4800,layers.2.residual_lut.log_soft_score_temp,2.793161e-01,6.103337e-03,2.185100e-02
4800,layers.2.residual_lut.log_select_temp,7.328311e-01,6.094933e-03,8.316967e-03
4800,layers.2.q_norm.weight,9.141708e+00,3.578921e-02,3.914936e-03
4800,layers.2.q_norm.bias,4.736216e-01,1.426896e-02,3.012734e-02
4800,layers.2.k_norm.weight,9.113753e+00,3.603624e-02,3.954051e-03
4800,layers.2.k_norm.bias,6.999367e-01,1.767811e-02,2.525672e-02
4800,layers.3.qk_lut.weights,9.067416e+01,1.006837e+01,1.110390e-01
4800,layers.3.qk_lut.log_soft_score_temp,3.734229e-01,7.393539e-03,1.979937e-02
4800,layers.3.qk_lut.log_select_temp,7.163502e-01,2.603889e-03,3.634938e-03
4800,layers.3.v_lut.weights,1.252864e+02,1.397751e+01,1.115645e-01
4800,layers.3.v_lut.log_soft_score_temp,6.671840e-01,1.255888e-02,1.882371e-02
4800,layers.3.v_lut.log_select_temp,1.119440e+00,1.809239e-03,1.616201e-03
4800,layers.3.out_proj.weights,1.394704e+02,1.487064e+01,1.066222e-01
4800,layers.3.out_proj.log_soft_score_temp,2.086998e-01,1.680142e-02,8.050519e-02
4800,layers.3.out_proj.log_select_temp,7.872233e-01,4.829526e-03,6.134887e-03
4800,layers.3.residual_lut.weights,9.160342e+01,9.303293e+00,1.015605e-01
4800,layers.3.residual_lut.log_soft_score_temp,3.166196e-01,7.161736e-03,2.261937e-02
4800,layers.3.residual_lut.log_select_temp,8.173346e-01,7.336497e-03,8.976125e-03
4800,layers.3.q_norm.weight,8.855696e+00,1.901843e-02,2.147593e-03
4800,layers.3.q_norm.bias,5.273128e-01,8.623606e-03,1.635387e-02
4800,layers.3.k_norm.weight,8.833078e+00,1.957976e-02,2.216641e-03
4800,layers.3.k_norm.bias,7.508823e-01,1.435557e-02,1.911827e-02
4800,layers.4.qk_lut.weights,9.148695e+01,1.011659e+01,1.105796e-01
4800,layers.4.qk_lut.log_soft_score_temp,4.046383e-01,6.360501e-03,1.571898e-02
4800,layers.4.qk_lut.log_select_temp,7.138781e-01,1.793563e-03,2.512422e-03
4800,layers.4.v_lut.weights,1.288779e+02,1.434238e+01,1.112865e-01
4800,layers.4.v_lut.log_soft_score_temp,9.325712e-01,2.521098e-03,2.703383e-03
4800,layers.4.v_lut.log_select_temp,1.101815e+00,6.979346e-03,6.334406e-03
4800,layers.4.out_proj.weights,1.396980e+02,1.503339e+01,1.076135e-01
4800,layers.4.out_proj.log_soft_score_temp,3.321421e-01,1.433218e-02,4.315073e-02
4800,layers.4.out_proj.log_select_temp,7.723446e-01,1.692474e-03,2.191345e-03
4800,layers.4.residual_lut.weights,9.151738e+01,9.359788e+00,1.022733e-01
4800,layers.4.residual_lut.log_soft_score_temp,2.804237e-01,4.726619e-03,1.685527e-02
4800,layers.4.residual_lut.log_select_temp,7.842268e-01,9.666204e-03,1.232578e-02
4800,layers.4.q_norm.weight,8.528221e+00,1.418374e-02,1.663153e-03
4800,layers.4.q_norm.bias,3.547750e-01,7.287486e-03,2.054115e-02
4800,layers.4.k_norm.weight,8.498002e+00,1.346392e-02,1.584363e-03
4800,layers.4.k_norm.bias,5.951282e-01,1.195956e-02,2.009578e-02
4800,layers.5.qk_lut.weights,9.105866e+01,1.019482e+01,1.119588e-01
4800,layers.5.qk_lut.log_soft_score_temp,6.157328e-01,2.769053e-03,4.497166e-03
4800,layers.5.qk_lut.log_select_temp,7.711991e-01,1.828969e-03,2.371591e-03
4800,layers.5.v_lut.weights,1.287861e+02,1.460038e+01,1.133692e-01
4800,layers.5.v_lut.log_soft_score_temp,1.037396e+00,4.022479e-03,3.877475e-03
4800,layers.5.v_lut.log_select_temp,1.114681e+00,8.990407e-03,8.065455e-03
4800,layers.5.out_proj.weights,2.614140e+02,1.916687e+01,7.332000e-02
4800,layers.5.out_proj.log_soft_score_temp,4.577016e-01,4.907310e-03,1.072164e-02
4800,layers.5.out_proj.log_select_temp,7.594063e-01,6.779134e-03,8.926887e-03
4800,layers.5.residual_lut.weights,9.472751e+01,9.617116e+00,1.015240e-01
4800,layers.5.residual_lut.log_soft_score_temp,3.499612e-01,2.749294e-03,7.855997e-03
4800,layers.5.residual_lut.log_select_temp,7.790607e-01,1.011574e-02,1.298454e-02
4800,layers.5.q_norm.weight,8.515764e+00,1.365304e-02,1.603267e-03
4800,layers.5.q_norm.bias,3.211244e-01,8.818036e-03,2.745987e-02
4800,layers.5.k_norm.weight,8.490148e+00,1.438649e-02,1.694492e-03
4800,layers.5.k_norm.bias,5.168097e-01,1.323287e-02,2.560491e-02
4800,ln_final.weight,3.384544e+01,3.936465e-01,1.163071e-02
4800,ln_final.bias,1.350946e+00,3.783313e-02,2.800492e-02
5000,tok_emb_E.weight,1.049008e+02,2.280934e+00,2.174372e-02
5000,unembedder.weight,2.150170e+02,9.039717e+00,4.204188e-02
5000,layers.0.qk_lut.weights,9.198045e+01,8.845389e+00,9.616598e-02
5000,layers.0.qk_lut.log_soft_score_temp,9.272785e-01,1.733601e-03,1.869558e-03
5000,layers.0.qk_lut.log_select_temp,8.977263e-01,1.673162e-03,1.863777e-03
5000,layers.0.v_lut.weights,1.254456e+02,1.289318e+01,1.027790e-01
5000,layers.0.v_lut.log_soft_score_temp,8.244345e-01,4.812181e-03,5.836948e-03
5000,layers.0.v_lut.log_select_temp,1.085047e+00,1.427650e-03,1.315750e-03
5000,layers.0.out_proj.weights,1.281914e+02,1.293508e+01,1.009044e-01
5000,layers.0.out_proj.log_soft_score_temp,6.040421e-02,1.748117e-02,2.894032e-01
5000,layers.0.out_proj.log_select_temp,4.839462e-01,9.695441e-03,2.003413e-02
5000,layers.0.residual_lut.weights,9.382767e+01,8.545627e+00,9.107790e-02
5000,layers.0.residual_lut.log_soft_score_temp,5.633411e-01,3.895342e-03,6.914713e-03
5000,layers.0.residual_lut.log_select_temp,9.867984e-01,6.945014e-03,7.037926e-03
5000,layers.0.q_norm.weight,8.781589e+00,1.156162e-02,1.316575e-03
5000,layers.0.q_norm.bias,6.924040e-01,1.022608e-02,1.476896e-02
5000,layers.0.k_norm.weight,8.726729e+00,1.106735e-02,1.268213e-03
5000,layers.0.k_norm.bias,8.831119e-01,1.283690e-02,1.453598e-02
5000,layers.1.qk_lut.weights,9.143320e+01,8.981727e+00,9.823267e-02
5000,layers.1.qk_lut.log_soft_score_temp,4.823926e-01,1.859099e-03,3.853912e-03
5000,layers.1.qk_lut.log_select_temp,7.258397e-01,2.617240e-03,3.605810e-03
5000,layers.1.v_lut.weights,1.259904e+02,1.286600e+01,1.021189e-01
5000,layers.1.v_lut.log_soft_score_temp,6.295140e-01,1.323104e-02,2.101786e-02
5000,layers.1.v_lut.log_select_temp,1.002047e+00,4.156590e-03,4.148099e-03
5000,layers.1.out_proj.weights,1.296946e+02,1.326528e+01,1.022809e-01
5000,layers.1.out_proj.log_soft_score_temp,5.824003e-02,2.206867e-02,3.789261e-01
5000,layers.1.out_proj.log_select_temp,4.798307e-01,9.982347e-03,2.080390e-02
5000,layers.1.residual_lut.weights,8.876659e+01,8.505973e+00,9.582403e-02
5000,layers.1.residual_lut.log_soft_score_temp,2.960086e-01,7.866889e-03,2.657655e-02
5000,layers.1.residual_lut.log_select_temp,7.335372e-01,4.563928e-04,6.221808e-04
5000,layers.1.q_norm.weight,8.762431e+00,1.398218e-02,1.595697e-03
5000,layers.1.q_norm.bias,4.513301e-01,7.665636e-03,1.698454e-02
5000,layers.1.k_norm.weight,8.727431e+00,1.318365e-02,1.510599e-03
5000,layers.1.k_norm.bias,8.409284e-01,1.646555e-02,1.958020e-02
5000,layers.2.qk_lut.weights,9.106707e+01,9.096906e+00,9.989237e-02
5000,layers.2.qk_lut.log_soft_score_temp,2.603040e-01,1.263487e-02,4.853892e-02
5000,layers.2.qk_lut.log_select_temp,7.100762e-01,4.017353e-04,5.657636e-04
5000,layers.2.v_lut.weights,1.250130e+02,1.258508e+01,1.006701e-01
5000,layers.2.v_lut.log_soft_score_temp,6.098323e-01,1.311702e-02,2.150922e-02
5000,layers.2.v_lut.log_select_temp,1.114138e+00,4.279613e-04,3.841186e-04
5000,layers.2.out_proj.weights,1.373922e+02,1.357981e+01,9.883974e-02
5000,layers.2.out_proj.log_soft_score_temp,4.659306e-02,1.275366e-02,2.737245e-01
5000,layers.2.out_proj.log_select_temp,6.945956e-01,1.022112e-02,1.471522e-02
5000,layers.2.residual_lut.weights,8.910414e+01,8.533253e+00,9.576718e-02
5000,layers.2.residual_lut.log_soft_score_temp,2.737971e-01,5.519062e-03,2.015749e-02
5000,layers.2.residual_lut.log_select_temp,7.385916e-01,5.760491e-03,7.799291e-03
5000,layers.2.q_norm.weight,9.170403e+00,3.600922e-02,3.926678e-03
5000,layers.2.q_norm.bias,4.835388e-01,1.531632e-02,3.167546e-02
5000,layers.2.k_norm.weight,9.142008e+00,3.585204e-02,3.921681e-03
5000,layers.2.k_norm.bias,7.087842e-01,1.522570e-02,2.148143e-02
5000,layers.3.qk_lut.weights,9.132520e+01,9.279059e+00,1.016046e-01
5000,layers.3.qk_lut.log_soft_score_temp,3.667704e-01,6.652504e-03,1.813806e-02
5000,layers.3.qk_lut.log_select_temp,7.189631e-01,2.612889e-03,3.634246e-03
5000,layers.3.v_lut.weights,1.261686e+02,1.290604e+01,1.022920e-01
5000,layers.3.v_lut.log_soft_score_temp,6.549188e-01,1.226515e-02,1.872773e-02
5000,layers.3.v_lut.log_select_temp,1.120391e+00,9.512901e-04,8.490699e-04
5000,layers.3.out_proj.weights,1.405611e+02,1.367804e+01,9.731034e-02
5000,layers.3.out_proj.log_soft_score_temp,1.948196e-01,1.388024e-02,7.124663e-02
5000,layers.3.out_proj.log_select_temp,7.924453e-01,5.221963e-03,6.589682e-03
5000,layers.3.residual_lut.weights,9.228246e+01,8.600505e+00,9.319762e-02
5000,layers.3.residual_lut.log_soft_score_temp,3.117764e-01,4.843175e-03,1.553413e-02
5000,layers.3.residual_lut.log_select_temp,8.264514e-01,9.116828e-03,1.103129e-02
5000,layers.3.q_norm.weight,8.871195e+00,2.085492e-02,2.350858e-03
5000,layers.3.q_norm.bias,5.297401e-01,6.459285e-03,1.219331e-02
5000,layers.3.k_norm.weight,8.848810e+00,2.052790e-02,2.319849e-03
5000,layers.3.k_norm.bias,7.541419e-01,1.189597e-02,1.577418e-02
5000,layers.4.qk_lut.weights,9.212381e+01,9.292808e+00,1.008730e-01
5000,layers.4.qk_lut.log_soft_score_temp,3.999650e-01,4.673302e-03,1.168428e-02
5000,layers.4.qk_lut.log_select_temp,7.166398e-01,2.761722e-03,3.853709e-03
5000,layers.4.v_lut.weights,1.297628e+02,1.321132e+01,1.018113e-01
5000,layers.4.v_lut.log_soft_score_temp,9.282249e-01,4.346311e-03,4.682390e-03
5000,layers.4.v_lut.log_select_temp,1.106177e+00,4.361391e-03,3.942761e-03
5000,layers.4.out_proj.weights,1.407346e+02,1.385737e+01,9.846461e-02
5000,layers.4.out_proj.log_soft_score_temp,3.181631e-01,1.397908e-02,4.393683e-02
5000,layers.4.out_proj.log_select_temp,7.733889e-01,1.044273e-03,1.350256e-03
5000,layers.4.residual_lut.weights,9.220281e+01,8.638954e+00,9.369513e-02
5000,layers.4.residual_lut.log_soft_score_temp,2.759969e-01,4.426837e-03,1.603944e-02
5000,layers.4.residual_lut.log_select_temp,7.940685e-01,9.841681e-03,1.239400e-02
5000,layers.4.q_norm.weight,8.541706e+00,1.716819e-02,2.009925e-03
5000,layers.4.q_norm.bias,3.589814e-01,8.833705e-03,2.460769e-02
5000,layers.4.k_norm.weight,8.511072e+00,1.706346e-02,2.004855e-03
5000,layers.4.k_norm.bias,6.004428e-01,1.036248e-02,1.725807e-02
5000,layers.5.qk_lut.weights,9.169055e+01,9.500028e+00,1.036097e-01
5000,layers.5.qk_lut.log_soft_score_temp,6.116194e-01,4.113436e-03,6.725483e-03
5000,layers.5.qk_lut.log_select_temp,7.717612e-01,5.621314e-04,7.283748e-04
5000,layers.5.v_lut.weights,1.296646e+02,1.347530e+01,1.039243e-01
5000,layers.5.v_lut.log_soft_score_temp,1.038353e+00,9.567738e-04,9.214338e-04
5000,layers.5.v_lut.log_select_temp,1.119284e+00,4.603505e-03,4.112901e-03
5000,layers.5.out_proj.weights,2.657769e+02,1.757032e+01,6.610926e-02
5000,layers.5.out_proj.log_soft_score_temp,4.520034e-01,5.698174e-03,1.260649e-02
5000,layers.5.out_proj.log_select_temp,7.655768e-01,6.170511e-03,8.059950e-03
5000,layers.5.residual_lut.weights,9.551059e+01,8.849121e+00,9.265068e-02
5000,layers.5.residual_lut.log_soft_score_temp,3.469934e-01,2.967834e-03,8.553001e-03
5000,layers.5.residual_lut.log_select_temp,7.900817e-01,1.102102e-02,1.394921e-02
5000,layers.5.q_norm.weight,8.523256e+00,1.373541e-02,1.611521e-03
5000,layers.5.q_norm.bias,3.224586e-01,6.040436e-03,1.873244e-02
5000,layers.5.k_norm.weight,8.497427e+00,1.407558e-02,1.656452e-03
5000,layers.5.k_norm.bias,5.190276e-01,9.895034e-03,1.906456e-02
5000,ln_final.weight,3.421743e+01,3.728760e-01,1.089725e-02
5000,ln_final.bias,1.356653e+00,3.700523e-02,2.727687e-02
5200,tok_emb_E.weight,1.049308e+02,2.094047e+00,1.995646e-02
5200,unembedder.weight,2.154172e+02,8.302975e+00,3.854369e-02
5200,layers.0.qk_lut.weights,9.253111e+01,8.138474e+00,8.795393e-02
5200,layers.0.qk_lut.log_soft_score_temp,9.306270e-01,3.348589e-03,3.598207e-03
5200,layers.0.qk_lut.log_select_temp,9.011786e-01,3.452301e-03,3.830873e-03
5200,layers.0.v_lut.weights,1.261659e+02,1.183893e+01,9.383615e-02
5200,layers.0.v_lut.log_soft_score_temp,8.198516e-01,4.582822e-03,5.589819e-03
5200,layers.0.v_lut.log_select_temp,1.086040e+00,9.932518e-04,9.145626e-04
5200,layers.0.out_proj.weights,1.287966e+02,1.186640e+01,9.213289e-02
5200,layers.0.out_proj.log_soft_score_temp,4.584809e-02,1.455612e-02,3.174859e-01
5200,layers.0.out_proj.log_select_temp,4.759613e-01,7.984936e-03,1.677644e-02
5200,layers.0.residual_lut.weights,9.444173e+01,7.847573e+00,8.309434e-02
5200,layers.0.residual_lut.log_soft_score_temp,5.635481e-01,2.069473e-04,3.672221e-04
5200,layers.0.residual_lut.log_select_temp,9.967501e-01,9.951651e-03,9.984099e-03
5200,layers.0.q_norm.weight,8.793051e+00,1.421003e-02,1.616052e-03
5200,layers.0.q_norm.bias,6.966543e-01,9.274785e-03,1.331333e-02
5200,layers.0.k_norm.weight,8.737062e+00,1.279537e-02,1.464494e-03
5200,layers.0.k_norm.bias,8.914595e-01,1.086198e-02,1.218449e-02
5200,layers.1.qk_lut.weights,9.197190e+01,8.241597e+00,8.960995e-02
5200,layers.1.qk_lut.log_soft_score_temp,4.797267e-01,2.665937e-03,5.557199e-03
5200,layers.1.qk_lut.log_select_temp,7.269801e-01,1.140356e-03,1.568621e-03
5200,layers.1.v_lut.weights,1.266523e+02,1.177739e+01,9.298995e-02
5200,layers.1.v_lut.log_soft_score_temp,6.165299e-01,1.298410e-02,2.105996e-02
5200,layers.1.v_lut.log_select_temp,9.962973e-01,5.749524e-03,5.770892e-03
5200,layers.1.out_proj.weights,1.303273e+02,1.216209e+01,9.331957e-02
5200,layers.1.out_proj.log_soft_score_temp,7.872967e-02,2.048963e-02,2.602530e-01
5200,layers.1.out_proj.log_select_temp,4.691793e-01,1.065138e-02,2.270215e-02
5200,layers.1.residual_lut.weights,8.921056e+01,7.816066e+00,8.761368e-02
5200,layers.1.residual_lut.log_soft_score_temp,2.909381e-01,5.070508e-03,1.742813e-02
5200,layers.1.residual_lut.log_select_temp,7.361125e-01,2.575278e-03,3.498485e-03
5200,layers.1.q_norm.weight,8.767629e+00,9.381836e-03,1.070054e-03
5200,layers.1.q_norm.bias,4.537249e-01,5.814005e-03,1.281394e-02
5200,layers.1.k_norm.weight,8.732502e+00,9.082740e-03,1.040107e-03
5200,layers.1.k_norm.bias,8.439940e-01,7.143308e-03,8.463696e-03
5200,layers.2.qk_lut.weights,9.158410e+01,8.363848e+00,9.132423e-02
5200,layers.2.qk_lut.log_soft_score_temp,2.482238e-01,1.208013e-02,4.866629e-02
5200,layers.2.qk_lut.log_select_temp,7.088833e-01,1.192927e-03,1.682826e-03
5200,layers.2.v_lut.weights,1.257351e+02,1.157475e+01,9.205665e-02
5200,layers.2.v_lut.log_soft_score_temp,5.983545e-01,1.147789e-02,1.918242e-02
5200,layers.2.v_lut.log_select_temp,1.115016e+00,8.776188e-04,7.870907e-04
5200,layers.2.out_proj.weights,1.384288e+02,1.245159e+01,8.994941e-02
5200,layers.2.out_proj.log_soft_score_temp,3.521066e-02,1.138239e-02,3.232655e-01
5200,layers.2.out_proj.log_select_temp,7.032741e-01,8.678555e-03,1.234022e-02
5200,layers.2.residual_lut.weights,8.957940e+01,7.848902e+00,8.761950e-02
5200,layers.2.residual_lut.log_soft_score_temp,2.693118e-01,4.485250e-03,1.665448e-02
5200,layers.2.residual_lut.log_select_temp,7.443578e-01,5.766213e-03,7.746561e-03
5200,layers.2.q_norm.weight,9.193913e+00,3.094195e-02,3.365482e-03
5200,layers.2.q_norm.bias,4.900070e-01,1.163578e-02,2.374616e-02
5200,layers.2.k_norm.weight,9.165274e+00,3.094609e-02,3.376450e-03
5200,layers.2.k_norm.bias,7.150462e-01,1.359626e-02,1.901452e-02
5200,layers.3.qk_lut.weights,9.186763e+01,8.508989e+00,9.262228e-02
5200,layers.3.qk_lut.log_soft_score_temp,3.620264e-01,4.744023e-03,1.310408e-02
5200,layers.3.qk_lut.log_select_temp,7.218471e-01,2.883971e-03,3.995266e-03
5200,layers.3.v_lut.weights,1.269022e+02,1.179852e+01,9.297333e-02
5200,layers.3.v_lut.log_soft_score_temp,6.425029e-01,1.241595e-02,1.932434e-02
5200,layers.3.v_lut.log_select_temp,1.120496e+00,1.055002e-04,9.415490e-05
5200,layers.3.out_proj.weights,1.414809e+02,1.253914e+01,8.862780e-02
5200,layers.3.out_proj.log_soft_score_temp,1.805899e-01,1.422970e-02,7.879567e-02
5200,layers.3.out_proj.log_select_temp,7.954950e-01,3.049731e-03,3.833753e-03
5200,layers.3.residual_lut.weights,9.282526e+01,7.909512e+00,8.520861e-02
5200,layers.3.residual_lut.log_soft_score_temp,3.066418e-01,5.134642e-03,1.674476e-02
5200,layers.3.residual_lut.log_select_temp,8.328511e-01,6.399691e-03,7.684076e-03
5200,layers.3.q_norm.weight,8.882582e+00,1.633783e-02,1.839311e-03
5200,layers.3.q_norm.bias,5.315008e-01,6.488852e-03,1.220855e-02
5200,layers.3.k_norm.weight,8.860344e+00,1.690281e-02,1.907692e-03
5200,layers.3.k_norm.bias,7.577849e-01,9.936773e-03,1.311292e-02
5200,layers.4.qk_lut.weights,9.267280e+01,8.563626e+00,9.240712e-02
5200,layers.4.qk_lut.log_soft_score_temp,3.963396e-01,3.625333e-03,9.147037e-03
5200,layers.4.qk_lut.log_select_temp,7.194076e-01,2.767742e-03,3.847251e-03
5200,layers.4.v_lut.weights,1.305066e+02,1.214564e+01,9.306538e-02
5200,layers.4.v_lut.log_soft_score_temp,9.230226e-01,5.202293e-03,5.636149e-03
5200,layers.4.v_lut.log_select_temp,1.108757e+00,2.579808e-03,2.326758e-03
5200,layers.4.out_proj.weights,1.416284e+02,1.266840e+01,8.944819e-02
5200,layers.4.out_proj.log_soft_score_temp,3.058780e-01,1.228502e-02,4.016314e-02
5200,layers.4.out_proj.log_select_temp,7.758307e-01,2.441823e-03,3.147366e-03
5200,layers.4.residual_lut.weights,9.276651e+01,7.951706e+00,8.571743e-02
5200,layers.4.residual_lut.log_soft_score_temp,2.720292e-01,3.967702e-03,1.458558e-02
5200,layers.4.residual_lut.log_select_temp,8.017682e-01,7.699788e-03,9.603508e-03
5200,layers.4.q_norm.weight,8.547147e+00,1.143193e-02,1.337515e-03
5200,layers.4.q_norm.bias,3.605919e-01,6.116849e-03,1.696336e-02
5200,layers.4.k_norm.weight,8.516395e+00,1.054550e-02,1.238258e-03
5200,layers.4.k_norm.bias,6.025485e-01,1.198840e-02,1.989616e-02
5200,layers.5.qk_lut.weights,9.221307e+01,8.659706e+00,9.390975e-02
5200,layers.5.qk_lut.log_soft_score_temp,6.097296e-01,1.889825e-03,3.099448e-03
5200,layers.5.qk_lut.log_select_temp,7.739826e-01,2.221346e-03,2.870021e-03
5200,layers.5.v_lut.weights,1.304291e+02,1.226453e+01,9.403215e-02
5200,layers.5.v_lut.log_soft_score_temp,1.039327e+00,9.739399e-04,9.370869e-04
5200,layers.5.v_lut.log_select_temp,1.124057e+00,4.773140e-03,4.246349e-03
5200,layers.5.out_proj.weights,2.699102e+02,1.600215e+01,5.928693e-02
5200,layers.5.out_proj.log_soft_score_temp,4.471428e-01,4.860550e-03,1.087024e-02
5200,layers.5.out_proj.log_select_temp,7.714303e-01,5.853415e-03,7.587743e-03
5200,layers.5.residual_lut.weights,9.615146e+01,8.135176e+00,8.460793e-02
5200,layers.5.residual_lut.log_soft_score_temp,3.429873e-01,4.006028e-03,1.167981e-02
5200,layers.5.residual_lut.log_select_temp,7.978600e-01,7.778287e-03,9.748937e-03
5200,layers.5.q_norm.weight,8.531034e+00,1.175113e-02,1.377457e-03
5200,layers.5.q_norm.bias,3.249811e-01,8.778661e-03,2.701283e-02
5200,layers.5.k_norm.weight,8.505610e+00,1.224868e-02,1.440071e-03
5200,layers.5.k_norm.bias,5.239933e-01,1.237078e-02,2.360865e-02
5200,ln_final.weight,3.455523e+01,3.385936e-01,9.798623e-03
5200,ln_final.bias,1.362594e+00,3.342227e-02,2.452842e-02
5400,tok_emb_E.weight,1.049552e+02,1.914981e+00,1.824570e-02
5400,unembedder.weight,2.158743e+02,7.792836e+00,3.609895e-02
5400,layers.0.qk_lut.weights,9.299165e+01,7.430449e+00,7.990447e-02
5400,layers.0.qk_lut.log_soft_score_temp,9.328535e-01,2.226472e-03,2.386733e-03
5400,layers.0.qk_lut.log_select_temp,9.034152e-01,2.236605e-03,2.475722e-03
5400,layers.0.v_lut.weights,1.267555e+02,1.085439e+01,8.563248e-02
5400,layers.0.v_lut.log_soft_score_temp,8.168623e-01,2.989292e-03,3.659481e-03
5400,layers.0.v_lut.log_select_temp,1.087780e+00,1.739502e-03,1.599131e-03
5400,layers.0.out_proj.weights,1.292811e+02,1.085656e+01,8.397641e-02
5400,layers.0.out_proj.log_soft_score_temp,3.423558e-02,1.161251e-02,3.391941e-01
5400,layers.0.out_proj.log_select_temp,4.695835e-01,6.377757e-03,1.358173e-02
5400,layers.0.residual_lut.weights,9.493782e+01,7.191055e+00,7.574490e-02
5400,layers.0.residual_lut.log_soft_score_temp,5.621418e-01,1.406252e-03,2.501597e-03
5400,layers.0.residual_lut.log_select_temp,1.004121e+00,7.371366e-03,7.341110e-03
5400,layers.0.q_norm.weight,8.799236e+00,1.069863e-02,1.215859e-03
5400,layers.0.q_norm.bias,7.004600e-01,7.623643e-03,1.088377e-02
5400,layers.0.k_norm.weight,8.742705e+00,9.148013e-03,1.046360e-03
5400,layers.0.k_norm.bias,8.957692e-01,9.046433e-03,1.009907e-02
5400,layers.1.qk_lut.weights,9.242035e+01,7.550674e+00,8.169926e-02
5400,layers.1.qk_lut.log_soft_score_temp,4.761893e-01,3.537446e-03,7.428656e-03
5400,layers.1.qk_lut.log_select_temp,7.269996e-01,1.955032e-05,2.689179e-05
5400,layers.1.v_lut.weights,1.271966e+02,1.078304e+01,8.477461e-02
