step,param_name,weight_norm,delta_norm,rel_delta
5600,layers.5.qk_lut.log_select_temp,8.660483e-01,9.157956e-03,1.057442e-02
5600,layers.5.v_lut.weights,1.465014e+02,1.132809e+01,7.732410e-02
5600,layers.5.v_lut.log_soft_score_temp,2.802710e-01,8.842051e-03,3.154822e-02
5600,layers.5.v_lut.log_select_temp,1.151872e+00,8.373976e-03,7.269884e-03
5600,layers.5.out_proj.weights,2.796697e+02,2.082414e+01,7.445976e-02
5600,layers.5.out_proj.log_soft_score_temp,4.107280e-01,1.001266e-02,2.437783e-02
5600,layers.5.out_proj.log_select_temp,9.406817e-01,6.678164e-03,7.099281e-03
5600,layers.5.q_norm.weight,8.990930e+00,1.738591e-02,1.933717e-03
5600,layers.5.q_norm.bias,4.892623e-01,6.942966e-03,1.419068e-02
5600,layers.5.k_norm.weight,8.944334e+00,1.745355e-02,1.951352e-03
5600,layers.5.k_norm.bias,7.114217e-01,8.823991e-03,1.240332e-02
5600,read_out_lut.weights,2.289906e+02,1.720770e+01,7.514589e-02
5600,read_out_lut.log_soft_score_temp,2.007976e-01,3.402755e-03,1.694619e-02
5600,read_out_lut.log_select_temp,1.054690e+00,1.334476e-02,1.265278e-02
5600,ln_final.weight,3.502290e+01,2.932240e-01,8.372351e-03
5600,ln_final.bias,1.379894e+00,3.133438e-02,2.270782e-02
5800,tok_emb_E.weight,2.099122e+02,3.130192e+00,1.491191e-02
5800,unembedder.weight,2.100738e+02,6.444621e+00,3.067789e-02
5800,layers.0.qk_lut.weights,9.351131e+01,6.248168e+00,6.681724e-02
5800,layers.0.qk_lut.log_soft_score_temp,8.556847e-01,1.804650e-03,2.109013e-03
5800,layers.0.qk_lut.log_select_temp,9.813534e-01,3.477156e-03,3.543225e-03
5800,layers.0.v_lut.weights,1.476819e+02,1.037022e+01,7.021996e-02
5800,layers.0.v_lut.log_soft_score_temp,7.966971e-01,3.971457e-04,4.984903e-04
5800,layers.0.v_lut.log_select_temp,1.039683e+00,3.060341e-03,2.943531e-03
5800,layers.0.out_proj.weights,2.761045e+02,1.801734e+01,6.525550e-02
5800,layers.0.out_proj.log_soft_score_temp,3.816082e-01,1.099971e-02,2.882462e-02
5800,layers.0.out_proj.log_select_temp,9.570791e-01,6.198883e-05,6.476876e-05
5800,layers.0.q_norm.weight,8.942930e+00,1.293121e-02,1.445970e-03
5800,layers.0.q_norm.bias,7.872411e-01,8.674088e-03,1.101834e-02
5800,layers.0.k_norm.weight,8.903433e+00,1.192611e-02,1.339496e-03
5800,layers.0.k_norm.bias,7.498460e-01,9.328951e-03,1.244116e-02
5800,layers.1.qk_lut.weights,9.347020e+01,6.410896e+00,6.858759e-02
5800,layers.1.qk_lut.log_soft_score_temp,4.408925e-01,1.286238e-03,2.917352e-03
5800,layers.1.qk_lut.log_select_temp,7.549601e-01,1.715541e-03,2.272360e-03
5800,layers.1.v_lut.weights,1.486057e+02,1.036957e+01,6.977907e-02
5800,layers.1.v_lut.log_soft_score_temp,4.740764e-01,7.368803e-03,1.554349e-02
5800,layers.1.v_lut.log_select_temp,9.718726e-01,1.993358e-03,2.051049e-03
5800,layers.1.out_proj.weights,2.606662e+02,1.840400e+01,7.060372e-02
5800,layers.1.out_proj.log_soft_score_temp,7.504215e-02,1.453139e-02,1.936430e-01
5800,layers.1.out_proj.log_select_temp,6.776224e-01,5.032659e-03,7.426936e-03
5800,layers.1.q_norm.weight,8.709983e+00,7.539246e-03,8.655867e-04
5800,layers.1.q_norm.bias,5.242119e-01,6.171824e-03,1.177353e-02
5800,layers.1.k_norm.weight,8.661624e+00,6.526316e-03,7.534748e-04
5800,layers.1.k_norm.bias,8.718694e-01,9.914654e-03,1.137172e-02
5800,layers.2.qk_lut.weights,9.375175e+01,6.515640e+00,6.949886e-02
5800,layers.2.qk_lut.log_soft_score_temp,3.246784e-01,1.851529e-03,5.702655e-03
5800,layers.2.qk_lut.log_select_temp,8.203326e-01,4.161596e-03,5.073059e-03
5800,layers.2.v_lut.weights,1.480814e+02,1.035557e+01,6.993158e-02
5800,layers.2.v_lut.log_soft_score_temp,3.294500e-01,1.003698e-02,3.046585e-02
5800,layers.2.v_lut.log_select_temp,1.097792e+00,4.877210e-03,4.442744e-03
5800,layers.2.out_proj.weights,2.641096e+02,1.856083e+01,7.027701e-02
5800,layers.2.out_proj.log_soft_score_temp,1.118354e-01,1.420046e-02,1.269764e-01
5800,layers.2.out_proj.log_select_temp,7.528564e-01,3.492236e-03,4.638649e-03
5800,layers.2.q_norm.weight,8.918112e+00,1.174385e-02,1.316854e-03
5800,layers.2.q_norm.bias,5.809014e-01,5.933946e-03,1.021506e-02
5800,layers.2.k_norm.weight,8.877915e+00,1.136736e-02,1.280409e-03
5800,layers.2.k_norm.bias,9.066420e-01,7.485325e-03,8.256099e-03
5800,layers.3.qk_lut.weights,9.373235e+01,6.568639e+00,7.007868e-02
5800,layers.3.qk_lut.log_soft_score_temp,2.320402e-01,1.796946e-03,7.744113e-03
5800,layers.3.qk_lut.log_select_temp,8.709064e-01,6.004930e-03,6.895034e-03
5800,layers.3.v_lut.weights,1.478113e+02,1.028792e+01,6.960170e-02
5800,layers.3.v_lut.log_soft_score_temp,2.770786e-01,7.253140e-03,2.617719e-02
5800,layers.3.v_lut.log_select_temp,1.154493e+00,8.018374e-03,6.945364e-03
5800,layers.3.out_proj.weights,2.705634e+02,1.858118e+01,6.867587e-02
5800,layers.3.out_proj.log_soft_score_temp,2.283047e-01,1.520765e-02,6.661119e-02
5800,layers.3.out_proj.log_select_temp,8.706609e-01,5.292356e-03,6.078550e-03
5800,layers.3.q_norm.weight,9.025419e+00,1.162304e-02,1.287812e-03
5800,layers.3.q_norm.bias,5.941599e-01,5.595937e-03,9.418235e-03
5800,layers.3.k_norm.weight,8.962598e+00,1.126837e-02,1.257266e-03
5800,layers.3.k_norm.bias,9.688980e-01,7.268406e-03,7.501725e-03
5800,layers.4.qk_lut.weights,9.249079e+01,6.604457e+00,7.140665e-02
5800,layers.4.qk_lut.log_soft_score_temp,3.219613e-02,7.058572e-03,2.192366e-01
5800,layers.4.qk_lut.log_select_temp,8.518220e-01,8.332074e-03,9.781473e-03
5800,layers.4.v_lut.weights,1.442221e+02,9.965460e+00,6.909802e-02
5800,layers.4.v_lut.log_soft_score_temp,5.268703e-01,9.238780e-03,1.753521e-02
5800,layers.4.v_lut.log_select_temp,1.085342e+00,2.332807e-03,2.149375e-03
5800,layers.4.out_proj.weights,2.883416e+02,1.906050e+01,6.610391e-02
5800,layers.4.out_proj.log_soft_score_temp,3.493357e-01,9.912848e-04,2.837628e-03
5800,layers.4.out_proj.log_select_temp,7.699172e-01,1.039606e-02,1.350283e-02
5800,layers.4.q_norm.weight,9.237970e+00,2.678110e-02,2.899024e-03
5800,layers.4.q_norm.bias,5.045103e-01,1.282203e-02,2.541480e-02
5800,layers.4.k_norm.weight,9.201559e+00,2.637918e-02,2.866816e-03
5800,layers.4.k_norm.bias,8.577543e-01,1.449279e-02,1.689620e-02
5800,layers.5.qk_lut.weights,9.326341e+01,6.630447e+00,7.109377e-02
5800,layers.5.qk_lut.log_soft_score_temp,1.521211e-01,2.422482e-03,1.592469e-02
5800,layers.5.qk_lut.log_select_temp,8.736057e-01,7.557333e-03,8.650737e-03
5800,layers.5.v_lut.weights,1.469505e+02,1.021623e+01,6.952158e-02
5800,layers.5.v_lut.log_soft_score_temp,2.719046e-01,8.366406e-03,3.076964e-02
5800,layers.5.v_lut.log_select_temp,1.159921e+00,8.048773e-03,6.939072e-03
5800,layers.5.out_proj.weights,2.807171e+02,1.878724e+01,6.692590e-02
5800,layers.5.out_proj.log_soft_score_temp,4.030002e-01,7.727832e-03,1.917575e-02
5800,layers.5.out_proj.log_select_temp,9.463380e-01,5.656302e-03,5.977042e-03
5800,layers.5.q_norm.weight,9.000072e+00,1.581145e-02,1.756814e-03
5800,layers.5.q_norm.bias,4.913112e-01,5.943711e-03,1.209765e-02
5800,layers.5.k_norm.weight,8.953708e+00,1.571508e-02,1.755148e-03
5800,layers.5.k_norm.bias,7.147120e-01,8.613319e-03,1.205145e-02
5800,read_out_lut.weights,2.297255e+02,1.558816e+01,6.785558e-02
5800,read_out_lut.log_soft_score_temp,1.974323e-01,3.365308e-03,1.704538e-02
5800,read_out_lut.log_select_temp,1.067176e+00,1.248562e-02,1.169968e-02
5800,ln_final.weight,3.528596e+01,2.635236e-01,7.468227e-03
5800,ln_final.bias,1.387198e+00,2.803379e-02,2.020892e-02
6000,tok_emb_E.weight,2.099402e+02,2.820804e+00,1.343622e-02
6000,unembedder.weight,2.101933e+02,6.101329e+00,2.902722e-02
6000,layers.0.qk_lut.weights,9.375263e+01,5.685326e+00,6.064177e-02
6000,layers.0.qk_lut.log_soft_score_temp,8.567404e-01,1.055717e-03,1.232249e-03
6000,layers.0.qk_lut.log_select_temp,9.841388e-01,2.785444e-03,2.830337e-03
6000,layers.0.v_lut.weights,1.480364e+02,9.343850e+00,6.311862e-02
6000,layers.0.v_lut.log_soft_score_temp,7.972157e-01,5.186200e-04,6.505391e-04
6000,layers.0.v_lut.log_select_temp,1.042989e+00,3.305197e-03,3.168967e-03
6000,layers.0.out_proj.weights,2.767120e+02,1.619689e+01,5.853339e-02
6000,layers.0.out_proj.log_soft_score_temp,3.718449e-01,9.763300e-03,2.625638e-02
6000,layers.0.out_proj.log_select_temp,9.563652e-01,7.138848e-04,7.464563e-04
6000,layers.0.q_norm.weight,8.948380e+00,8.274144e-03,9.246526e-04
6000,layers.0.q_norm.bias,7.915332e-01,6.075809e-03,7.676001e-03
6000,layers.0.k_norm.weight,8.908823e+00,8.166161e-03,9.166375e-04
6000,layers.0.k_norm.bias,7.537426e-01,7.361787e-03,9.766978e-03
6000,layers.1.qk_lut.weights,9.371970e+01,5.767709e+00,6.154213e-02
6000,layers.1.qk_lut.log_soft_score_temp,4.394409e-01,1.451552e-03,3.303179e-03
6000,layers.1.qk_lut.log_select_temp,7.566037e-01,1.643598e-03,2.172337e-03
6000,layers.1.v_lut.weights,1.489368e+02,9.324183e+00,6.260496e-02
6000,layers.1.v_lut.log_soft_score_temp,4.672990e-01,6.777406e-03,1.450336e-02
6000,layers.1.v_lut.log_select_temp,9.731210e-01,1.248419e-03,1.282902e-03
6000,layers.1.out_proj.weights,2.611650e+02,1.650821e+01,6.320986e-02
6000,layers.1.out_proj.log_soft_score_temp,6.294758e-02,1.209457e-02,1.921372e-01
6000,layers.1.out_proj.log_select_temp,6.744151e-01,3.207326e-03,4.755715e-03
6000,layers.1.q_norm.weight,8.712601e+00,7.426880e-03,8.524298e-04
6000,layers.1.q_norm.bias,5.245675e-01,5.228898e-03,9.968016e-03
6000,layers.1.k_norm.weight,8.664259e+00,7.384323e-03,8.522740e-04
6000,layers.1.k_norm.bias,8.734578e-01,7.030478e-03,8.049019e-03
6000,layers.2.qk_lut.weights,9.399540e+01,5.842764e+00,6.216011e-02
6000,layers.2.qk_lut.log_soft_score_temp,3.231572e-01,1.521230e-03,4.707399e-03
6000,layers.2.qk_lut.log_select_temp,8.246491e-01,4.316449e-03,5.234286e-03
6000,layers.2.v_lut.weights,1.484220e+02,9.294855e+00,6.262452e-02
6000,layers.2.v_lut.log_soft_score_temp,3.206373e-01,8.812696e-03,2.748493e-02
6000,layers.2.v_lut.log_select_temp,1.101780e+00,3.988147e-03,3.619730e-03
6000,layers.2.out_proj.weights,2.646523e+02,1.662504e+01,6.281843e-02
6000,layers.2.out_proj.log_soft_score_temp,9.955571e-02,1.227973e-02,1.233453e-01
6000,layers.2.out_proj.log_select_temp,7.504022e-01,2.454221e-03,3.270541e-03
6000,layers.2.q_norm.weight,8.927111e+00,1.126639e-02,1.262042e-03
6000,layers.2.q_norm.bias,5.847948e-01,5.808634e-03,9.932773e-03
6000,layers.2.k_norm.weight,8.886667e+00,1.088613e-02,1.224996e-03
6000,layers.2.k_norm.bias,9.095156e-01,7.956559e-03,8.748128e-03
6000,layers.3.qk_lut.weights,9.397677e+01,5.924387e+00,6.304097e-02
6000,layers.3.qk_lut.log_soft_score_temp,2.295307e-01,2.509549e-03,1.093339e-02
6000,layers.3.qk_lut.log_select_temp,8.752792e-01,4.372776e-03,4.995864e-03
6000,layers.3.v_lut.weights,1.481515e+02,9.223686e+00,6.225846e-02
6000,layers.3.v_lut.log_soft_score_temp,2.706614e-01,6.417185e-03,2.370927e-02
6000,layers.3.v_lut.log_select_temp,1.160585e+00,6.091833e-03,5.248934e-03
6000,layers.3.out_proj.weights,2.711392e+02,1.666053e+01,6.144643e-02
6000,layers.3.out_proj.log_soft_score_temp,2.154556e-01,1.284911e-02,5.963691e-02
6000,layers.3.out_proj.log_select_temp,8.669108e-01,3.750145e-03,4.325873e-03
6000,layers.3.q_norm.weight,9.029543e+00,8.095372e-03,8.965429e-04
6000,layers.3.q_norm.bias,5.952260e-01,5.005912e-03,8.410103e-03
6000,layers.3.k_norm.weight,8.966640e+00,8.246714e-03,9.197107e-04
6000,layers.3.k_norm.bias,9.720933e-01,7.552953e-03,7.769782e-03
6000,layers.4.qk_lut.weights,9.269734e+01,5.921219e+00,6.387691e-02
6000,layers.4.qk_lut.log_soft_score_temp,2.617233e-02,6.023807e-03,2.301594e-01
6000,layers.4.qk_lut.log_select_temp,8.601197e-01,8.297682e-03,9.647124e-03
6000,layers.4.v_lut.weights,1.445781e+02,8.986543e+00,6.215703e-02
6000,layers.4.v_lut.log_soft_score_temp,5.176466e-01,9.223700e-03,1.781853e-02
6000,layers.4.v_lut.log_select_temp,1.088368e+00,3.026009e-03,2.780318e-03
6000,layers.4.out_proj.weights,2.894886e+02,1.713375e+01,5.918625e-02
6000,layers.4.out_proj.log_soft_score_temp,3.491248e-01,2.108812e-04,6.040282e-04
6000,layers.4.out_proj.log_select_temp,7.794426e-01,9.525359e-03,1.222073e-02
6000,layers.4.q_norm.weight,9.254995e+00,2.348698e-02,2.537763e-03
6000,layers.4.q_norm.bias,5.123845e-01,1.216042e-02,2.373299e-02
6000,layers.4.k_norm.weight,9.218158e+00,2.337938e-02,2.536231e-03
6000,layers.4.k_norm.bias,8.628406e-01,1.264162e-02,1.465116e-02
6000,layers.5.qk_lut.weights,9.349665e+01,5.951018e+00,6.364953e-02
6000,layers.5.qk_lut.log_soft_score_temp,1.506436e-01,1.477480e-03,9.807782e-03
6000,layers.5.qk_lut.log_select_temp,8.812471e-01,7.641435e-03,8.671160e-03
6000,layers.5.v_lut.weights,1.473062e+02,9.163594e+00,6.220780e-02
6000,layers.5.v_lut.log_soft_score_temp,2.650083e-01,6.896228e-03,2.602268e-02
6000,layers.5.v_lut.log_select_temp,1.167245e+00,7.324100e-03,6.274690e-03
6000,layers.5.out_proj.weights,2.815679e+02,1.684884e+01,5.983933e-02
6000,layers.5.out_proj.log_soft_score_temp,3.941789e-01,8.821338e-03,2.237902e-02
6000,layers.5.out_proj.log_select_temp,9.503457e-01,4.007697e-03,4.217094e-03
6000,layers.5.q_norm.weight,9.005923e+00,1.409344e-02,1.564908e-03
6000,layers.5.q_norm.bias,4.911917e-01,5.611523e-03,1.142430e-02
6000,layers.5.k_norm.weight,8.959633e+00,1.398328e-02,1.560698e-03
6000,layers.5.k_norm.bias,7.153931e-01,6.082856e-03,8.502815e-03
6000,read_out_lut.weights,2.303167e+02,1.403829e+01,6.095212e-02
6000,read_out_lut.log_soft_score_temp,1.941450e-01,3.287315e-03,1.693227e-02
6000,read_out_lut.log_select_temp,1.079039e+00,1.186252e-02,1.099360e-02
6000,ln_final.weight,3.552481e+01,2.392705e-01,6.735308e-03
6000,ln_final.bias,1.394338e+00,2.664148e-02,1.910690e-02
6200,tok_emb_E.weight,2.099627e+02,2.515080e+00,1.197870e-02
6200,unembedder.weight,2.102550e+02,5.303793e+00,2.522553e-02
6200,layers.0.qk_lut.weights,9.394461e+01,5.034377e+00,5.358878e-02
6200,layers.0.qk_lut.log_soft_score_temp,8.574597e-01,7.192492e-04,8.388141e-04
6200,layers.0.qk_lut.log_select_temp,9.859268e-01,1.787961e-03,1.813482e-03
6200,layers.0.v_lut.weights,1.483117e+02,8.352556e+00,5.631757e-02
6200,layers.0.v_lut.log_soft_score_temp,7.978989e-01,6.831884e-04,8.562344e-04
6200,layers.0.v_lut.log_select_temp,1.045608e+00,2.619028e-03,2.504790e-03
6200,layers.0.out_proj.weights,2.772437e+02,1.448681e+01,5.225300e-02
6200,layers.0.out_proj.log_soft_score_temp,3.640222e-01,7.822633e-03,2.148944e-02
6200,layers.0.out_proj.log_select_temp,9.580507e-01,1.685441e-03,1.759239e-03
6200,layers.0.q_norm.weight,8.954153e+00,7.437004e-03,8.305647e-04
6200,layers.0.q_norm.bias,7.944871e-01,5.267337e-03,6.629859e-03
6200,layers.0.k_norm.weight,8.914244e+00,7.018166e-03,7.872980e-04
6200,layers.0.k_norm.bias,7.567486e-01,6.081266e-03,8.036046e-03
6200,layers.1.qk_lut.weights,9.392479e+01,5.151958e+00,5.485195e-02
6200,layers.1.qk_lut.log_soft_score_temp,4.391112e-01,3.297031e-04,7.508419e-04
6200,layers.1.qk_lut.log_select_temp,7.587787e-01,2.174973e-03,2.866414e-03
6200,layers.1.v_lut.weights,1.491946e+02,8.322721e+00,5.578431e-02
6200,layers.1.v_lut.log_soft_score_temp,4.615419e-01,5.757093e-03,1.247361e-02
6200,layers.1.v_lut.log_select_temp,9.749368e-01,1.815856e-03,1.862537e-03
6200,layers.1.out_proj.weights,2.615417e+02,1.475342e+01,5.640945e-02
6200,layers.1.out_proj.log_soft_score_temp,5.215443e-02,1.079315e-02,2.069461e-01
6200,layers.1.out_proj.log_select_temp,6.712468e-01,3.168285e-03,4.720000e-03
6200,layers.1.q_norm.weight,8.714665e+00,5.694917e-03,6.534866e-04
6200,layers.1.q_norm.bias,5.260542e-01,4.567928e-03,8.683379e-03
6200,layers.1.k_norm.weight,8.666349e+00,5.650565e-03,6.520122e-04
6200,layers.1.k_norm.bias,8.758552e-01,5.391689e-03,6.155914e-03
6200,layers.2.qk_lut.weights,9.418938e+01,5.229254e+00,5.551851e-02
6200,layers.2.qk_lut.log_soft_score_temp,3.220693e-01,1.087874e-03,3.377764e-03
6200,layers.2.qk_lut.log_select_temp,8.285725e-01,3.923357e-03,4.735080e-03
6200,layers.2.v_lut.weights,1.486904e+02,8.295293e+00,5.578903e-02
6200,layers.2.v_lut.log_soft_score_temp,3.127313e-01,7.906079e-03,2.528074e-02
6200,layers.2.v_lut.log_select_temp,1.105500e+00,3.719926e-03,3.364925e-03
6200,layers.2.out_proj.weights,2.650735e+02,1.484417e+01,5.600019e-02
6200,layers.2.out_proj.log_soft_score_temp,8.833994e-02,1.121577e-02,1.269615e-01
6200,layers.2.out_proj.log_select_temp,7.473548e-01,3.047347e-03,4.077511e-03
6200,layers.2.q_norm.weight,8.931852e+00,7.479378e-03,8.373827e-04
6200,layers.2.q_norm.bias,5.862798e-01,4.945389e-03,8.435203e-03
6200,layers.2.k_norm.weight,8.891349e+00,7.071332e-03,7.953048e-04
6200,layers.2.k_norm.bias,9.120235e-01,6.587505e-03,7.222955e-03
6200,layers.3.qk_lut.weights,9.416502e+01,5.277270e+00,5.604279e-02
6200,layers.3.qk_lut.log_soft_score_temp,2.280539e-01,1.476809e-03,6.475704e-03
6200,layers.3.qk_lut.log_select_temp,8.799997e-01,4.720509e-03,5.364217e-03
6200,layers.3.v_lut.weights,1.484173e+02,8.233047e+00,5.547227e-02
6200,layers.3.v_lut.log_soft_score_temp,2.643556e-01,6.305784e-03,2.385341e-02
6200,layers.3.v_lut.log_select_temp,1.165146e+00,4.561305e-03,3.914792e-03
6200,layers.3.out_proj.weights,2.715857e+02,1.487293e+01,5.476330e-02
6200,layers.3.out_proj.log_soft_score_temp,2.039524e-01,1.150320e-02,5.640142e-02
6200,layers.3.out_proj.log_select_temp,8.635554e-01,3.355384e-03,3.885546e-03
6200,layers.3.q_norm.weight,9.033031e+00,6.949683e-03,7.693633e-04
6200,layers.3.q_norm.bias,5.976024e-01,5.171353e-03,8.653501e-03
6200,layers.3.k_norm.weight,8.970023e+00,6.576961e-03,7.332157e-04
6200,layers.3.k_norm.bias,9.758335e-01,7.866078e-03,8.060881e-03
6200,layers.4.qk_lut.weights,9.286376e+01,5.303831e+00,5.711411e-02
6200,layers.4.qk_lut.log_soft_score_temp,2.114267e-02,5.029662e-03,2.378916e-01
6200,layers.4.qk_lut.log_select_temp,8.675696e-01,7.449925e-03,8.587121e-03
6200,layers.4.v_lut.weights,1.448613e+02,8.025888e+00,5.540394e-02
6200,layers.4.v_lut.log_soft_score_temp,5.105591e-01,7.087469e-03,1.388178e-02
6200,layers.4.v_lut.log_select_temp,1.090698e+00,2.330303e-03,2.136524e-03
6200,layers.4.out_proj.weights,2.904096e+02,1.523218e+01,5.245067e-02
6200,layers.4.out_proj.log_soft_score_temp,3.473140e-01,1.810849e-03,5.213867e-03
6200,layers.4.out_proj.log_select_temp,7.869719e-01,7.529259e-03,9.567380e-03
6200,layers.4.q_norm.weight,9.270069e+00,2.022662e-02,2.181927e-03
6200,layers.4.q_norm.bias,5.186549e-01,1.019369e-02,1.965410e-02
6200,layers.4.k_norm.weight,9.232828e+00,2.045894e-02,2.215891e-03
6200,layers.4.k_norm.bias,8.670498e-01,9.706533e-03,1.119490e-02
6200,layers.5.qk_lut.weights,9.368211e+01,5.331571e+00,5.691130e-02
6200,layers.5.qk_lut.log_soft_score_temp,1.490175e-01,1.626149e-03,1.091247e-02
6200,layers.5.qk_lut.log_select_temp,8.869382e-01,5.691051e-03,6.416514e-03
6200,layers.5.v_lut.weights,1.475865e+02,8.179050e+00,5.541868e-02
6200,layers.5.v_lut.log_soft_score_temp,2.576378e-01,7.370561e-03,2.860823e-02
6200,layers.5.v_lut.log_select_temp,1.173694e+00,6.448984e-03,5.494605e-03
6200,layers.5.out_proj.weights,2.822314e+02,1.502694e+01,5.324335e-02
6200,layers.5.out_proj.log_soft_score_temp,3.854537e-01,8.725166e-03,2.263609e-02
6200,layers.5.out_proj.log_select_temp,9.527634e-01,2.417743e-03,2.537611e-03
6200,layers.5.q_norm.weight,9.011715e+00,1.141264e-02,1.266423e-03
6200,layers.5.q_norm.bias,4.930411e-01,5.233137e-03,1.061400e-02
6200,layers.5.k_norm.weight,8.965380e+00,1.157575e-02,1.291161e-03
6200,layers.5.k_norm.bias,7.177745e-01,6.676683e-03,9.301922e-03
6200,read_out_lut.weights,2.307886e+02,1.252504e+01,5.427064e-02
6200,read_out_lut.log_soft_score_temp,1.912127e-01,2.932295e-03,1.533525e-02
6200,read_out_lut.log_select_temp,1.089105e+00,1.006639e-02,9.242809e-03
6200,ln_final.weight,3.573822e+01,2.137346e-01,5.980561e-03
6200,ln_final.bias,1.400501e+00,2.331746e-02,1.664938e-02
6400,tok_emb_E.weight,2.099810e+02,2.245482e+00,1.069374e-02
6400,unembedder.weight,2.102882e+02,4.831977e+00,2.297788e-02
6400,layers.0.qk_lut.weights,9.409563e+01,4.486277e+00,4.767785e-02
6400,layers.0.qk_lut.log_soft_score_temp,8.590587e-01,1.599073e-03,1.861425e-03
6400,layers.0.qk_lut.log_select_temp,9.880458e-01,2.118945e-03,2.144582e-03
6400,layers.0.v_lut.weights,1.485297e+02,7.422735e+00,4.997475e-02
6400,layers.0.v_lut.log_soft_score_temp,7.983572e-01,4.583597e-04,5.741286e-04
6400,layers.0.v_lut.log_select_temp,1.047833e+00,2.225518e-03,2.123924e-03
6400,layers.0.out_proj.weights,2.776397e+02,1.285838e+01,4.631320e-02
6400,layers.0.out_proj.log_soft_score_temp,3.573135e-01,6.708771e-03,1.877559e-02
6400,layers.0.out_proj.log_select_temp,9.585286e-01,4.779696e-04,4.986493e-04
6400,layers.0.q_norm.weight,8.961082e+00,9.767230e-03,1.089961e-03
6400,layers.0.q_norm.bias,8.003280e-01,6.851705e-03,8.561121e-03
6400,layers.0.k_norm.weight,8.920622e+00,8.879717e-03,9.954146e-04
6400,layers.0.k_norm.bias,7.599607e-01,5.591494e-03,7.357611e-03
6400,layers.1.qk_lut.weights,9.408553e+01,4.577190e+00,4.864924e-02
6400,layers.1.qk_lut.log_soft_score_temp,4.384852e-01,6.259680e-04,1.427569e-03
6400,layers.1.qk_lut.log_select_temp,7.604326e-01,1.653910e-03,2.174959e-03
6400,layers.1.v_lut.weights,1.493921e+02,7.403460e+00,4.955723e-02
6400,layers.1.v_lut.log_soft_score_temp,4.562041e-01,5.337775e-03,1.170041e-02
