step,param_name,weight_norm,delta_norm,rel_delta
3000,tok_emb_E.weight,8.535430e+01,3.206677e+00,3.756902e-02
3000,unembedder.weight,2.153869e+02,1.779522e+01,8.261977e-02
3000,layers.0.qkv_lut.weights,1.880708e+01,3.006174e+00,1.598427e-01
3000,layers.0.qkv_lut.gate_relu_bias,3.431799e+00,1.805248e-01,5.260355e-02
3000,layers.0.qkv_lut.log_soft_score_temp,1.180902e+00,1.931727e-02,1.635806e-02
3000,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.0.v_lut.weights,1.119509e+01,1.122336e+00,1.002525e-01
3000,layers.0.v_lut.gate_relu_bias,6.061826e+00,3.179484e-01,5.245093e-02
3000,layers.0.v_lut.log_soft_score_temp,6.342321e-01,2.703369e-03,4.262428e-03
3000,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.0.out_proj.weights,2.271479e+01,2.707239e+00,1.191840e-01
3000,layers.0.out_proj.gate_relu_bias,5.200385e+00,3.514461e-01,6.758078e-02
3000,layers.0.out_proj.log_soft_score_temp,6.801641e-01,4.255295e-03,6.256277e-03
3000,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.0.residual_lut.weights,1.575223e+01,1.875632e+00,1.190709e-01
3000,layers.0.residual_lut.gate_relu_bias,4.176341e+00,1.988286e-01,4.760832e-02
3000,layers.0.residual_lut.log_soft_score_temp,7.446430e-01,3.049552e-03,4.095322e-03
3000,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.0.q_norm.weight,8.198773e+00,1.837770e-02,2.241518e-03
3000,layers.0.q_norm.bias,3.049408e-01,1.411413e-02,4.628484e-02
3000,layers.0.k_norm.weight,8.206414e+00,1.935385e-02,2.358381e-03
3000,layers.0.k_norm.bias,1.894574e-01,1.140148e-02,6.017964e-02
3000,layers.1.qkv_lut.weights,2.148484e+01,3.440597e+00,1.601406e-01
3000,layers.1.qkv_lut.gate_relu_bias,3.839772e+00,2.622296e-01,6.829300e-02
3000,layers.1.qkv_lut.log_soft_score_temp,9.579716e-01,2.154583e-02,2.249109e-02
3000,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.1.v_lut.weights,1.163384e+01,1.537508e+00,1.321582e-01
3000,layers.1.v_lut.gate_relu_bias,6.781538e+00,3.833269e-01,5.652506e-02
3000,layers.1.v_lut.log_soft_score_temp,6.274700e-01,3.653228e-03,5.822156e-03
3000,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.1.out_proj.weights,1.988967e+01,2.881203e+00,1.448593e-01
3000,layers.1.out_proj.gate_relu_bias,7.030263e+00,3.800295e-01,5.405623e-02
3000,layers.1.out_proj.log_soft_score_temp,3.735713e-01,2.408457e-02,6.447115e-02
3000,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.1.residual_lut.weights,1.578580e+01,1.934147e+00,1.225245e-01
3000,layers.1.residual_lut.gate_relu_bias,3.819415e+00,1.790224e-01,4.687168e-02
3000,layers.1.residual_lut.log_soft_score_temp,7.040629e-01,1.194179e-03,1.696126e-03
3000,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.1.q_norm.weight,8.563544e+00,2.839232e-02,3.315487e-03
3000,layers.1.q_norm.bias,4.577112e-01,1.769015e-02,3.864914e-02
3000,layers.1.k_norm.weight,8.524802e+00,2.618064e-02,3.071114e-03
3000,layers.1.k_norm.bias,8.518132e-01,3.563450e-02,4.183371e-02
3000,layers.2.qkv_lut.weights,2.148755e+01,3.565397e+00,1.659285e-01
3000,layers.2.qkv_lut.gate_relu_bias,3.857874e+00,2.715642e-01,7.039219e-02
3000,layers.2.qkv_lut.log_soft_score_temp,8.577245e-01,1.016116e-02,1.184665e-02
3000,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.2.v_lut.weights,1.103109e+01,1.476924e+00,1.338875e-01
3000,layers.2.v_lut.gate_relu_bias,6.780586e+00,3.548034e-01,5.232635e-02
3000,layers.2.v_lut.log_soft_score_temp,5.195397e-01,5.211651e-03,1.003129e-02
3000,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.2.out_proj.weights,1.998254e+01,3.016447e+00,1.509541e-01
3000,layers.2.out_proj.gate_relu_bias,6.348833e+00,3.960557e-01,6.238244e-02
3000,layers.2.out_proj.log_soft_score_temp,4.544269e-01,1.835564e-02,4.039294e-02
3000,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.2.residual_lut.weights,1.639042e+01,2.000336e+00,1.220430e-01
3000,layers.2.residual_lut.gate_relu_bias,3.313136e+00,1.599980e-01,4.829201e-02
3000,layers.2.residual_lut.log_soft_score_temp,7.321463e-01,5.948544e-04,8.124802e-04
3000,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.2.q_norm.weight,8.619046e+00,3.013115e-02,3.495880e-03
3000,layers.2.q_norm.bias,4.766387e-01,1.462465e-02,3.068289e-02
3000,layers.2.k_norm.weight,8.586081e+00,2.883193e-02,3.357985e-03
3000,layers.2.k_norm.bias,7.806123e-01,2.924088e-02,3.745890e-02
3000,layers.3.qkv_lut.weights,2.137598e+01,3.638620e+00,1.702201e-01
3000,layers.3.qkv_lut.gate_relu_bias,3.800183e+00,2.652141e-01,6.978981e-02
3000,layers.3.qkv_lut.log_soft_score_temp,7.231154e-01,2.390623e-03,3.306005e-03
3000,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.3.v_lut.weights,1.154142e+01,1.449544e+00,1.255950e-01
3000,layers.3.v_lut.gate_relu_bias,5.140946e+00,3.001325e-01,5.838078e-02
3000,layers.3.v_lut.log_soft_score_temp,6.047209e-01,1.311898e-03,2.169428e-03
3000,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.3.out_proj.weights,2.292411e+01,3.204508e+00,1.397876e-01
3000,layers.3.out_proj.gate_relu_bias,4.456776e+00,3.064215e-01,6.875408e-02
3000,layers.3.out_proj.log_soft_score_temp,5.679986e-01,5.562782e-03,9.793655e-03
3000,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.3.residual_lut.weights,1.737906e+01,2.131730e+00,1.226608e-01
3000,layers.3.residual_lut.gate_relu_bias,2.984057e+00,1.349577e-01,4.522626e-02
3000,layers.3.residual_lut.log_soft_score_temp,7.369543e-01,2.477229e-03,3.361441e-03
3000,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.3.q_norm.weight,8.682335e+00,3.126744e-02,3.601271e-03
3000,layers.3.q_norm.bias,4.067950e-01,1.349923e-02,3.318436e-02
3000,layers.3.k_norm.weight,8.639199e+00,3.097071e-02,3.584906e-03
3000,layers.3.k_norm.bias,7.233054e-01,2.358557e-02,3.260804e-02
3000,layers.4.qkv_lut.weights,2.127140e+01,3.691274e+00,1.735322e-01
3000,layers.4.qkv_lut.gate_relu_bias,3.551688e+00,2.614395e-01,7.360993e-02
3000,layers.4.qkv_lut.log_soft_score_temp,6.006655e-01,9.116590e-03,1.517748e-02
3000,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.4.v_lut.weights,1.057078e+01,1.353226e+00,1.280157e-01
3000,layers.4.v_lut.gate_relu_bias,4.680174e+00,2.723444e-01,5.819108e-02
3000,layers.4.v_lut.log_soft_score_temp,4.826341e-01,1.212490e-02,2.512234e-02
3000,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.4.out_proj.weights,2.215650e+01,3.212140e+00,1.449751e-01
3000,layers.4.out_proj.gate_relu_bias,4.181306e+00,3.189992e-01,7.629175e-02
3000,layers.4.out_proj.log_soft_score_temp,5.342577e-01,9.536862e-03,1.785068e-02
3000,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.4.residual_lut.weights,1.761383e+01,2.172579e+00,1.233451e-01
3000,layers.4.residual_lut.gate_relu_bias,2.866895e+00,1.304069e-01,4.548716e-02
3000,layers.4.residual_lut.log_soft_score_temp,6.933323e-01,2.861619e-04,4.127341e-04
3000,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.4.q_norm.weight,8.465775e+00,2.717429e-02,3.209900e-03
3000,layers.4.q_norm.bias,2.904502e-01,1.358679e-02,4.677839e-02
3000,layers.4.k_norm.weight,8.438311e+00,2.720691e-02,3.224213e-03
3000,layers.4.k_norm.bias,5.468785e-01,2.641421e-02,4.829996e-02
3000,layers.5.qkv_lut.weights,2.177484e+01,3.919290e+00,1.799917e-01
3000,layers.5.qkv_lut.gate_relu_bias,3.311331e+00,2.618484e-01,7.907648e-02
3000,layers.5.qkv_lut.log_soft_score_temp,5.325360e-01,9.274364e-03,1.741547e-02
3000,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.5.v_lut.weights,1.064209e+01,1.399149e+00,1.314731e-01
3000,layers.5.v_lut.gate_relu_bias,4.309452e+00,2.609639e-01,6.055616e-02
3000,layers.5.v_lut.log_soft_score_temp,5.123934e-01,8.539200e-03,1.666532e-02
3000,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.5.out_proj.weights,2.453712e+01,3.537183e+00,1.441564e-01
3000,layers.5.out_proj.gate_relu_bias,3.527148e+00,3.115424e-01,8.832699e-02
3000,layers.5.out_proj.log_soft_score_temp,5.914220e-01,6.036639e-03,1.020699e-02
3000,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.5.residual_lut.weights,1.895406e+01,2.364269e+00,1.247368e-01
3000,layers.5.residual_lut.gate_relu_bias,2.375666e+00,1.169317e-01,4.922060e-02
3000,layers.5.residual_lut.log_soft_score_temp,7.204502e-01,1.196563e-03,1.660855e-03
3000,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.5.q_norm.weight,8.220863e+00,2.646095e-02,3.218756e-03
3000,layers.5.q_norm.bias,1.578308e-01,1.215178e-02,7.699244e-02
3000,layers.5.k_norm.weight,8.215687e+00,2.646944e-02,3.221817e-03
3000,layers.5.k_norm.bias,3.202595e-01,1.775608e-02,5.544280e-02
3000,ln_final.weight,2.575048e+01,4.254124e-01,1.652056e-02
3000,ln_final.bias,8.743157e-01,3.149241e-02,3.601950e-02
3200,tok_emb_E.weight,8.544819e+01,3.075314e+00,3.599039e-02
3200,unembedder.weight,2.188082e+02,1.685679e+01,7.703912e-02
3200,layers.0.qkv_lut.weights,1.936822e+01,2.949098e+00,1.522648e-01
3200,layers.0.qkv_lut.gate_relu_bias,3.551813e+00,1.721513e-01,4.846856e-02
3200,layers.0.qkv_lut.log_soft_score_temp,1.196904e+00,1.600158e-02,1.336915e-02
3200,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.0.v_lut.weights,1.160490e+01,1.134178e+00,9.773264e-02
3200,layers.0.v_lut.gate_relu_bias,6.309395e+00,3.001699e-01,4.757507e-02
3200,layers.0.v_lut.log_soft_score_temp,6.316697e-01,2.562404e-03,4.056556e-03
3200,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.0.out_proj.weights,2.332135e+01,2.638169e+00,1.131225e-01
3200,layers.0.out_proj.gate_relu_bias,5.459352e+00,3.409778e-01,6.245756e-02
3200,layers.0.out_proj.log_soft_score_temp,6.759000e-01,4.264116e-03,6.308798e-03
3200,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.0.residual_lut.weights,1.612053e+01,1.881059e+00,1.166871e-01
3200,layers.0.residual_lut.gate_relu_bias,4.344729e+00,1.873634e-01,4.312430e-02
3200,layers.0.residual_lut.log_soft_score_temp,7.480220e-01,3.379047e-03,4.517309e-03
3200,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.0.q_norm.weight,8.207625e+00,1.891961e-02,2.305126e-03
3200,layers.0.q_norm.bias,3.153935e-01,1.240572e-02,3.933409e-02
3200,layers.0.k_norm.weight,8.215561e+00,1.740113e-02,2.118070e-03
3200,layers.0.k_norm.bias,1.962940e-01,1.024896e-02,5.221228e-02
3200,layers.1.qkv_lut.weights,2.210718e+01,3.384161e+00,1.530797e-01
3200,layers.1.qkv_lut.gate_relu_bias,3.996441e+00,2.503195e-01,6.263560e-02
3200,layers.1.qkv_lut.log_soft_score_temp,9.778737e-01,1.990211e-02,2.035243e-02
3200,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.1.v_lut.weights,1.197378e+01,1.486001e+00,1.241046e-01
3200,layers.1.v_lut.gate_relu_bias,7.063661e+00,3.687302e-01,5.220100e-02
3200,layers.1.v_lut.log_soft_score_temp,6.331515e-01,5.681515e-03,8.973389e-03
3200,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.1.out_proj.weights,2.047619e+01,2.809811e+00,1.372233e-01
3200,layers.1.out_proj.gate_relu_bias,7.310689e+00,3.680281e-01,5.034110e-02
3200,layers.1.out_proj.log_soft_score_temp,3.518766e-01,2.169466e-02,6.165417e-02
3200,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.1.residual_lut.weights,1.616979e+01,1.948737e+00,1.205171e-01
3200,layers.1.residual_lut.gate_relu_bias,3.967726e+00,1.683161e-01,4.242130e-02
3200,layers.1.residual_lut.log_soft_score_temp,7.041522e-01,8.928776e-05,1.268018e-04
3200,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.1.q_norm.weight,8.585740e+00,2.940685e-02,3.425081e-03
3200,layers.1.q_norm.bias,4.741174e-01,1.738526e-02,3.666868e-02
3200,layers.1.k_norm.weight,8.545219e+00,2.771436e-02,3.243259e-03
3200,layers.1.k_norm.bias,8.885970e-01,3.998856e-02,4.500191e-02
3200,layers.2.qkv_lut.weights,2.212111e+01,3.473865e+00,1.570384e-01
3200,layers.2.qkv_lut.gate_relu_bias,4.018805e+00,2.581043e-01,6.422414e-02
3200,layers.2.qkv_lut.log_soft_score_temp,8.661143e-01,8.389771e-03,9.686679e-03
3200,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.2.v_lut.weights,1.135499e+01,1.447141e+00,1.274454e-01
3200,layers.2.v_lut.gate_relu_bias,7.035661e+00,3.307916e-01,4.701642e-02
3200,layers.2.v_lut.log_soft_score_temp,5.177574e-01,1.782298e-03,3.442342e-03
3200,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.2.out_proj.weights,2.055069e+01,2.927793e+00,1.424669e-01
3200,layers.2.out_proj.gate_relu_bias,6.613289e+00,3.614510e-01,5.465526e-02
3200,layers.2.out_proj.log_soft_score_temp,4.384682e-01,1.595867e-02,3.639640e-02
3200,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.2.residual_lut.weights,1.679568e+01,2.015001e+00,1.199714e-01
3200,layers.2.residual_lut.gate_relu_bias,3.444870e+00,1.514468e-01,4.396299e-02
3200,layers.2.residual_lut.log_soft_score_temp,7.329809e-01,8.345842e-04,1.138617e-03
3200,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.2.q_norm.weight,8.647004e+00,3.121765e-02,3.610228e-03
3200,layers.2.q_norm.bias,4.915077e-01,1.609842e-02,3.275313e-02
3200,layers.2.k_norm.weight,8.613424e+00,3.021349e-02,3.507722e-03
3200,layers.2.k_norm.bias,8.064544e-01,2.892093e-02,3.586182e-02
3200,layers.3.qkv_lut.weights,2.199754e+01,3.541196e+00,1.609815e-01
3200,layers.3.qkv_lut.gate_relu_bias,3.959123e+00,2.535913e-01,6.405239e-02
3200,layers.3.qkv_lut.log_soft_score_temp,7.220185e-01,1.096845e-03,1.519136e-03
3200,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.3.v_lut.weights,1.189009e+01,1.421192e+00,1.195275e-01
3200,layers.3.v_lut.gate_relu_bias,5.331550e+00,2.828116e-01,5.304492e-02
3200,layers.3.v_lut.log_soft_score_temp,6.045032e-01,2.176762e-04,3.600910e-04
3200,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.3.out_proj.weights,2.367850e+01,3.091711e+00,1.305704e-01
3200,layers.3.out_proj.gate_relu_bias,4.612410e+00,2.952409e-01,6.401011e-02
3200,layers.3.out_proj.log_soft_score_temp,5.634118e-01,4.586756e-03,8.141036e-03
3200,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.3.residual_lut.weights,1.786863e+01,2.149315e+00,1.202842e-01
3200,layers.3.residual_lut.gate_relu_bias,3.090159e+00,1.268439e-01,4.104771e-02
3200,layers.3.residual_lut.log_soft_score_temp,7.409216e-01,3.967285e-03,5.354527e-03
3200,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.3.q_norm.weight,8.710408e+00,3.046177e-02,3.497169e-03
3200,layers.3.q_norm.bias,4.204337e-01,1.475782e-02,3.510141e-02
3200,layers.3.k_norm.weight,8.666682e+00,3.122773e-02,3.603193e-03
3200,layers.3.k_norm.bias,7.469050e-01,2.672720e-02,3.578393e-02
3200,layers.4.qkv_lut.weights,2.188232e+01,3.614749e+00,1.651904e-01
3200,layers.4.qkv_lut.gate_relu_bias,3.705276e+00,2.564721e-01,6.921808e-02
3200,layers.4.qkv_lut.log_soft_score_temp,5.936424e-01,7.023156e-03,1.183062e-02
3200,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.4.v_lut.weights,1.088021e+01,1.303783e+00,1.198306e-01
3200,layers.4.v_lut.gate_relu_bias,4.860810e+00,2.570850e-01,5.288934e-02
3200,layers.4.v_lut.log_soft_score_temp,4.718979e-01,1.073620e-02,2.275110e-02
3200,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.4.out_proj.weights,2.286117e+01,3.070116e+00,1.342939e-01
3200,layers.4.out_proj.gate_relu_bias,4.353506e+00,3.040430e-01,6.983866e-02
3200,layers.4.out_proj.log_soft_score_temp,5.250555e-01,9.202182e-03,1.752611e-02
3200,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.4.residual_lut.weights,1.811253e+01,2.195927e+00,1.212380e-01
3200,layers.4.residual_lut.gate_relu_bias,2.972057e+00,1.247029e-01,4.195845e-02
3200,layers.4.residual_lut.log_soft_score_temp,6.942285e-01,8.961558e-04,1.290866e-03
3200,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.4.q_norm.weight,8.484239e+00,2.140985e-02,2.523485e-03
3200,layers.4.q_norm.bias,2.972760e-01,1.034915e-02,3.481329e-02
3200,layers.4.k_norm.weight,8.456674e+00,2.224746e-02,2.630758e-03
3200,layers.4.k_norm.bias,5.604877e-01,1.812540e-02,3.233862e-02
3200,layers.5.qkv_lut.weights,2.236596e+01,3.815918e+00,1.706127e-01
3200,layers.5.qkv_lut.gate_relu_bias,3.442613e+00,2.465393e-01,7.161402e-02
3200,layers.5.qkv_lut.log_soft_score_temp,5.221534e-01,1.038253e-02,1.988407e-02
3200,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.5.v_lut.weights,1.096419e+01,1.355979e+00,1.236734e-01
3200,layers.5.v_lut.gate_relu_bias,4.464167e+00,2.408011e-01,5.394088e-02
3200,layers.5.v_lut.log_soft_score_temp,5.022504e-01,1.014298e-02,2.019507e-02
3200,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.5.out_proj.weights,2.528263e+01,3.443288e+00,1.361919e-01
3200,layers.5.out_proj.gate_relu_bias,3.670651e+00,2.988552e-01,8.141750e-02
3200,layers.5.out_proj.log_soft_score_temp,5.857875e-01,5.634487e-03,9.618653e-03
3200,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.5.residual_lut.weights,1.949624e+01,2.364957e+00,1.213032e-01
3200,layers.5.residual_lut.gate_relu_bias,2.470093e+00,1.177821e-01,4.768328e-02
3200,layers.5.residual_lut.log_soft_score_temp,7.210730e-01,6.228685e-04,8.638078e-04
3200,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.5.q_norm.weight,8.239490e+00,2.582728e-02,3.134573e-03
3200,layers.5.q_norm.bias,1.643408e-01,1.114170e-02,6.779630e-02
3200,layers.5.k_norm.weight,8.234021e+00,2.543779e-02,3.089352e-03
3200,layers.5.k_norm.bias,3.385268e-01,2.176249e-02,6.428588e-02
3200,ln_final.weight,2.617878e+01,4.358642e-01,1.664953e-02
3200,ln_final.bias,8.763168e-01,3.526367e-02,4.024078e-02
3400,tok_emb_E.weight,8.553562e+01,2.951360e+00,3.450445e-02
3400,unembedder.weight,2.217473e+02,1.610631e+01,7.263360e-02
3400,layers.0.qkv_lut.weights,1.985090e+01,2.812758e+00,1.416942e-01
3400,layers.0.qkv_lut.gate_relu_bias,3.661029e+00,1.598287e-01,4.365677e-02
3400,layers.0.qkv_lut.log_soft_score_temp,1.210984e+00,1.408017e-02,1.162705e-02
3400,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3400,layers.0.v_lut.weights,1.197715e+01,1.097304e+00,9.161646e-02
3400,layers.0.v_lut.gate_relu_bias,6.525537e+00,2.706548e-01,4.147625e-02
3400,layers.0.v_lut.log_soft_score_temp,6.295047e-01,2.165020e-03,3.439243e-03
3400,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3400,layers.0.out_proj.weights,2.386518e+01,2.511310e+00,1.052291e-01
3400,layers.0.out_proj.gate_relu_bias,5.690924e+00,3.146186e-01,5.528428e-02
3400,layers.0.out_proj.log_soft_score_temp,6.719849e-01,3.915131e-03,5.826219e-03
3400,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3400,layers.0.residual_lut.weights,1.644637e+01,1.778527e+00,1.081410e-01
3400,layers.0.residual_lut.gate_relu_bias,4.498612e+00,1.727474e-01,3.840015e-02
3400,layers.0.residual_lut.log_soft_score_temp,7.514308e-01,3.408790e-03,4.536399e-03
3400,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3400,layers.0.q_norm.weight,8.215434e+00,1.726982e-02,2.102119e-03
3400,layers.0.q_norm.bias,3.261400e-01,1.230881e-02,3.774088e-02
3400,layers.0.k_norm.weight,8.223107e+00,1.621631e-02,1.972041e-03
3400,layers.0.k_norm.bias,2.039907e-01,9.664336e-03,4.737635e-02
3400,layers.1.qkv_lut.weights,2.266049e+01,3.293475e+00,1.453400e-01
3400,layers.1.qkv_lut.gate_relu_bias,4.139523e+00,2.375357e-01,5.738239e-02
3400,layers.1.qkv_lut.log_soft_score_temp,9.955900e-01,1.771629e-02,1.779476e-02
3400,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3400,layers.1.v_lut.weights,1.227857e+01,1.441624e+00,1.174098e-01
3400,layers.1.v_lut.gate_relu_bias,7.314068e+00,3.412012e-01,4.665000e-02
3400,layers.1.v_lut.log_soft_score_temp,6.364012e-01,3.249764e-03,5.106471e-03
3400,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3400,layers.1.out_proj.weights,2.096597e+01,2.670140e+00,1.273559e-01
3400,layers.1.out_proj.gate_relu_bias,7.572415e+00,3.448215e-01,4.553653e-02
3400,layers.1.out_proj.log_soft_score_temp,3.283955e-01,2.348107e-02,7.150240e-02
