step,param_name,weight_norm,delta_norm,rel_delta
7400,layers.1.v_lut.log_soft_score_temp,8.693341e-02,3.330305e-03,3.830869e-02
7400,layers.1.v_lut.log_select_temp,6.075121e-01,2.843142e-05,4.679976e-05
7400,layers.1.out_proj.weights,1.330799e+02,3.652668e+00,2.744718e-02
7400,layers.1.out_proj.log_soft_score_temp,4.362102e-01,3.180265e-03,7.290672e-03
7400,layers.1.out_proj.log_select_temp,8.892588e-01,5.068779e-04,5.700004e-04
7400,layers.1.q_norm.weight,8.908287e+00,3.128702e-03,3.512125e-04
7400,layers.1.q_norm.bias,5.198383e-01,2.467459e-03,4.746589e-03
7400,layers.1.k_norm.weight,8.863948e+00,3.073303e-03,3.467195e-04
7400,layers.1.k_norm.bias,9.218660e-01,2.207943e-03,2.395080e-03
7400,layers.2.qk_lut.weights,4.721994e+01,1.282345e+00,2.715686e-02
7400,layers.2.qk_lut.log_soft_score_temp,8.227293e-03,3.142659e-03,3.819796e-01
7400,layers.2.qk_lut.log_select_temp,5.854335e-01,2.679825e-04,4.577505e-04
7400,layers.2.v_lut.weights,6.708361e+01,1.765515e+00,2.631813e-02
7400,layers.2.v_lut.log_soft_score_temp,9.611548e-03,5.093498e-03,5.299353e-01
7400,layers.2.v_lut.log_select_temp,6.877854e-01,5.608797e-05,8.154864e-05
7400,layers.2.out_proj.weights,1.379935e+02,3.692667e+00,2.675972e-02
7400,layers.2.out_proj.log_soft_score_temp,5.391361e-01,3.362656e-03,6.237118e-03
7400,layers.2.out_proj.log_select_temp,1.023754e+00,4.661083e-04,4.552935e-04
7400,layers.2.q_norm.weight,9.151406e+00,5.769210e-03,6.304179e-04
7400,layers.2.q_norm.bias,4.193952e-01,2.671763e-03,6.370515e-03
7400,layers.2.k_norm.weight,9.108156e+00,5.836532e-03,6.408027e-04
7400,layers.2.k_norm.bias,6.704212e-01,3.536429e-03,5.274936e-03
7400,layers.3.qk_lut.weights,4.707084e+01,1.289551e+00,2.739596e-02
7400,layers.3.qk_lut.log_soft_score_temp,1.457262e-02,4.236528e-03,2.907184e-01
7400,layers.3.qk_lut.log_select_temp,5.295172e-01,1.389980e-04,2.624995e-04
7400,layers.3.v_lut.weights,6.585257e+01,1.704513e+00,2.588377e-02
7400,layers.3.v_lut.log_soft_score_temp,1.313684e-01,4.336521e-03,3.301039e-02
7400,layers.3.v_lut.log_select_temp,7.452145e-01,2.436042e-04,3.268914e-04
7400,layers.3.out_proj.weights,2.782219e+02,3.850465e+00,1.383955e-02
7400,layers.3.out_proj.log_soft_score_temp,5.863634e-01,3.439784e-04,5.866300e-04
7400,layers.3.out_proj.log_select_temp,7.337620e-01,7.812381e-04,1.064702e-03
7400,layers.3.q_norm.weight,8.749304e+00,5.097200e-03,5.825835e-04
7400,layers.3.q_norm.bias,3.539317e-01,2.891776e-03,8.170434e-03
7400,layers.3.k_norm.weight,8.723294e+00,5.116468e-03,5.865294e-04
7400,layers.3.k_norm.bias,6.111472e-01,4.202335e-03,6.876142e-03
7400,layers.4.qk_lut.weights,4.700097e+01,1.295819e+00,2.757005e-02
7400,layers.4.qk_lut.log_soft_score_temp,7.159016e-02,3.614642e-03,5.049077e-02
7400,layers.4.qk_lut.log_select_temp,5.042838e-01,5.627275e-04,1.115894e-03
7400,layers.4.v_lut.weights,6.768191e+01,1.787061e+00,2.640382e-02
7400,layers.4.v_lut.log_soft_score_temp,3.428122e-02,5.457396e-03,1.591949e-01
7400,layers.4.v_lut.log_select_temp,6.244525e-01,8.926988e-04,1.429570e-03
7400,layers.4.out_proj.weights,2.196624e+02,3.835809e+00,1.746229e-02
7400,layers.4.out_proj.log_soft_score_temp,6.876372e-01,3.634870e-03,5.286029e-03
7400,layers.4.out_proj.log_select_temp,1.049951e+00,4.925728e-04,4.691386e-04
7400,layers.4.q_norm.weight,9.152773e+00,4.959390e-03,5.418456e-04
7400,layers.4.q_norm.bias,6.193208e-01,2.614607e-03,4.221732e-03
7400,layers.4.k_norm.weight,9.159796e+00,4.941904e-03,5.395211e-04
7400,layers.4.k_norm.bias,9.527863e-01,3.133194e-03,3.288454e-03
7400,layers.5.qk_lut.weights,4.661108e+01,1.288627e+00,2.764637e-02
7400,layers.5.qk_lut.log_soft_score_temp,1.167697e-01,4.130580e-03,3.537372e-02
7400,layers.5.qk_lut.log_select_temp,4.958917e-01,5.438626e-04,1.096737e-03
7400,layers.5.v_lut.weights,6.809254e+01,1.810300e+00,2.658588e-02
7400,layers.5.v_lut.log_soft_score_temp,1.132864e-01,5.856492e-03,5.169635e-02
7400,layers.5.v_lut.log_select_temp,5.930095e-01,6.961823e-04,1.173982e-03
7400,layers.5.out_proj.weights,3.381088e+02,4.132546e+00,1.222253e-02
7400,layers.5.out_proj.log_soft_score_temp,7.281255e-01,2.140403e-04,2.939607e-04
7400,layers.5.out_proj.log_select_temp,7.659879e-01,1.014471e-03,1.324396e-03
7400,layers.5.q_norm.weight,8.862357e+00,4.701746e-03,5.305300e-04
7400,layers.5.q_norm.bias,4.551816e-01,2.741646e-03,6.023192e-03
7400,layers.5.k_norm.weight,8.833081e+00,4.831441e-03,5.469712e-04
7400,layers.5.k_norm.bias,6.226637e-01,3.215229e-03,5.163669e-03
7400,ln_final.weight,3.632320e+01,1.023624e-01,2.818100e-03
7400,ln_final.bias,1.357634e+00,1.154647e-02,8.504849e-03
7600,tok_emb_E.weight,2.104387e+02,1.160452e+00,5.514443e-03
7600,unembedder.weight,2.205855e+02,2.464365e+00,1.117193e-02
7600,layers.0.qk_lut.weights,4.674993e+01,1.152520e+00,2.465286e-02
7600,layers.0.qk_lut.log_soft_score_temp,8.953219e-01,9.191036e-04,1.026562e-03
7600,layers.0.qk_lut.log_select_temp,9.311767e-01,7.883906e-04,8.466606e-04
7600,layers.0.v_lut.weights,6.999834e+01,1.705914e+00,2.437078e-02
7600,layers.0.v_lut.log_soft_score_temp,1.052850e+00,3.066063e-03,2.912154e-03
7600,layers.0.v_lut.log_select_temp,1.020659e+00,2.135515e-03,2.092290e-03
7600,layers.0.out_proj.weights,1.497767e+02,3.365937e+00,2.247304e-02
7600,layers.0.out_proj.log_soft_score_temp,9.107144e-01,1.573086e-03,1.727310e-03
7600,layers.0.out_proj.log_select_temp,1.274018e+00,3.298998e-03,2.589444e-03
7600,layers.0.q_norm.weight,8.865372e+00,5.302849e-03,5.981531e-04
7600,layers.0.q_norm.bias,6.491497e-01,2.485302e-03,3.828549e-03
7600,layers.0.k_norm.weight,8.864758e+00,5.301123e-03,5.979997e-04
7600,layers.0.k_norm.bias,5.428810e-01,3.164227e-03,5.828583e-03
7600,layers.1.qk_lut.weights,4.708701e+01,1.155648e+00,2.454281e-02
7600,layers.1.qk_lut.log_soft_score_temp,1.980514e-01,6.411374e-04,3.237227e-03
7600,layers.1.qk_lut.log_select_temp,5.821748e-01,6.762147e-04,1.161532e-03
7600,layers.1.v_lut.weights,6.717763e+01,1.657262e+00,2.466985e-02
7600,layers.1.v_lut.log_soft_score_temp,8.388661e-02,3.046803e-03,3.632050e-02
7600,layers.1.v_lut.log_select_temp,6.075935e-01,8.147955e-05,1.341021e-04
7600,layers.1.out_proj.weights,1.330942e+02,3.349512e+00,2.516648e-02
7600,layers.1.out_proj.log_soft_score_temp,4.331923e-01,3.017962e-03,6.966796e-03
7600,layers.1.out_proj.log_select_temp,8.894649e-01,2.060533e-04,2.316598e-04
7600,layers.1.q_norm.weight,8.909595e+00,2.947227e-03,3.307925e-04
7600,layers.1.q_norm.bias,5.196635e-01,2.434574e-03,4.684906e-03
7600,layers.1.k_norm.weight,8.865151e+00,2.912600e-03,3.285449e-04
7600,layers.1.k_norm.bias,9.221604e-01,2.835124e-03,3.074437e-03
7600,layers.2.qk_lut.weights,4.723923e+01,1.179504e+00,2.496873e-02
7600,layers.2.qk_lut.log_soft_score_temp,5.472747e-03,2.754546e-03,5.033206e-01
7600,layers.2.qk_lut.log_select_temp,5.861102e-01,6.766915e-04,1.154547e-03
7600,layers.2.v_lut.weights,6.709908e+01,1.614936e+00,2.406792e-02
7600,layers.2.v_lut.log_soft_score_temp,4.952547e-03,4.659001e-03,9.407282e-01
7600,layers.2.v_lut.log_select_temp,6.884015e-01,6.160140e-04,8.948470e-04
7600,layers.2.out_proj.weights,1.380216e+02,3.386962e+00,2.453936e-02
7600,layers.2.out_proj.log_soft_score_temp,5.360062e-01,3.129959e-03,5.839409e-03
7600,layers.2.out_proj.log_select_temp,1.024569e+00,8.156300e-04,7.960712e-04
7600,layers.2.q_norm.weight,9.155218e+00,5.383379e-03,5.880121e-04
7600,layers.2.q_norm.bias,4.196050e-01,2.042263e-03,4.867107e-03
7600,layers.2.k_norm.weight,9.111968e+00,5.367152e-03,5.890223e-04
7600,layers.2.k_norm.bias,6.711003e-01,3.275149e-03,4.880267e-03
7600,layers.3.qk_lut.weights,4.709002e+01,1.181795e+00,2.509651e-02
7600,layers.3.qk_lut.log_soft_score_temp,1.072507e-02,3.847545e-03,3.587431e-01
7600,layers.3.qk_lut.log_select_temp,5.294579e-01,5.930662e-05,1.120139e-04
7600,layers.3.v_lut.weights,6.588204e+01,1.565521e+00,2.376249e-02
7600,layers.3.v_lut.log_soft_score_temp,1.272623e-01,4.106060e-03,3.226454e-02
7600,layers.3.v_lut.log_select_temp,7.449548e-01,2.597570e-04,3.486883e-04
7600,layers.3.out_proj.weights,2.782309e+02,3.527356e+00,1.267780e-02
7600,layers.3.out_proj.log_soft_score_temp,5.861194e-01,2.440214e-04,4.163340e-04
7600,layers.3.out_proj.log_select_temp,7.346190e-01,8.569360e-04,1.166504e-03
7600,layers.3.q_norm.weight,8.751458e+00,4.671264e-03,5.337698e-04
7600,layers.3.q_norm.bias,3.543750e-01,2.302060e-03,6.496112e-03
7600,layers.3.k_norm.weight,8.725285e+00,4.664443e-03,5.345892e-04
7600,layers.3.k_norm.bias,6.118147e-01,2.709967e-03,4.429391e-03
7600,layers.4.qk_lut.weights,4.701735e+01,1.198132e+00,2.548275e-02
7600,layers.4.qk_lut.log_soft_score_temp,7.516486e-02,3.574707e-03,4.755821e-02
7600,layers.4.qk_lut.log_select_temp,5.047705e-01,4.867315e-04,9.642630e-04
7600,layers.4.v_lut.weights,6.769390e+01,1.638737e+00,2.420805e-02
7600,layers.4.v_lut.log_soft_score_temp,3.887144e-02,4.590221e-03,1.180872e-01
7600,layers.4.v_lut.log_select_temp,6.238390e-01,6.135702e-04,9.835394e-04
7600,layers.4.out_proj.weights,2.197814e+02,3.519521e+00,1.601374e-02
7600,layers.4.out_proj.log_soft_score_temp,6.842998e-01,3.337383e-03,4.877077e-03
7600,layers.4.out_proj.log_select_temp,1.050473e+00,5.215406e-04,4.964817e-04
7600,layers.4.q_norm.weight,9.155334e+00,5.646578e-03,6.167527e-04
7600,layers.4.q_norm.bias,6.192795e-01,2.733153e-03,4.413440e-03
7600,layers.4.k_norm.weight,9.162449e+00,5.648136e-03,6.164439e-04
7600,layers.4.k_norm.bias,9.530250e-01,4.414584e-03,4.632181e-03
7600,layers.5.qk_lut.weights,4.662826e+01,1.185435e+00,2.542310e-02
7600,layers.5.qk_lut.log_soft_score_temp,1.126528e-01,4.116960e-03,3.654557e-02
7600,layers.5.qk_lut.log_select_temp,4.950575e-01,8.341670e-04,1.684990e-03
7600,layers.5.v_lut.weights,6.812675e+01,1.658362e+00,2.434231e-02
7600,layers.5.v_lut.log_soft_score_temp,1.080591e-01,5.227245e-03,4.837394e-02
7600,layers.5.v_lut.log_select_temp,5.924768e-01,5.326867e-04,8.990845e-04
7600,layers.5.out_proj.weights,3.385094e+02,3.799554e+00,1.122437e-02
7600,layers.5.out_proj.log_soft_score_temp,7.283141e-01,1.886487e-04,2.590211e-04
7600,layers.5.out_proj.log_select_temp,7.669711e-01,9.831190e-04,1.281820e-03
7600,layers.5.q_norm.weight,8.865138e+00,4.308077e-03,4.859571e-04
7600,layers.5.q_norm.bias,4.560373e-01,2.244713e-03,4.922215e-03
7600,layers.5.k_norm.weight,8.835646e+00,4.076684e-03,4.613906e-04
7600,layers.5.k_norm.bias,6.235095e-01,2.714757e-03,4.353995e-03
7600,ln_final.weight,3.641730e+01,9.430040e-02,2.589440e-03
7600,ln_final.bias,1.360661e+00,1.090333e-02,8.013258e-03
7800,tok_emb_E.weight,2.104449e+02,1.090763e+00,5.183129e-03
7800,unembedder.weight,2.206438e+02,2.356202e+00,1.067876e-02
7800,layers.0.qk_lut.weights,4.676631e+01,1.080056e+00,2.309475e-02
7800,layers.0.qk_lut.log_soft_score_temp,8.958387e-01,5.167723e-04,5.768586e-04
7800,layers.0.qk_lut.log_select_temp,9.315570e-01,3.803372e-04,4.082812e-04
7800,layers.0.v_lut.weights,7.002382e+01,1.599289e+00,2.283922e-02
7800,layers.0.v_lut.log_soft_score_temp,1.055861e+00,3.010631e-03,2.851351e-03
7800,layers.0.v_lut.log_select_temp,1.022910e+00,2.250552e-03,2.200147e-03
7800,layers.0.out_proj.weights,1.498885e+02,3.160424e+00,2.108517e-02
7800,layers.0.out_proj.log_soft_score_temp,9.139281e-01,3.213644e-03,3.516299e-03
7800,layers.0.out_proj.log_select_temp,1.278330e+00,4.312277e-03,3.373368e-03
7800,layers.0.q_norm.weight,8.870462e+00,5.757768e-03,6.490944e-04
7800,layers.0.q_norm.bias,6.521157e-01,3.359749e-03,5.152075e-03
7800,layers.0.k_norm.weight,8.869789e+00,5.638692e-03,6.357188e-04
7800,layers.0.k_norm.bias,5.448483e-01,2.818295e-03,5.172624e-03
7800,layers.1.qk_lut.weights,4.710780e+01,1.078950e+00,2.290385e-02
7800,layers.1.qk_lut.log_soft_score_temp,1.971241e-01,9.272695e-04,4.703988e-03
7800,layers.1.qk_lut.log_select_temp,5.826633e-01,4.884601e-04,8.383230e-04
7800,layers.1.v_lut.weights,6.718249e+01,1.554764e+00,2.314239e-02
7800,layers.1.v_lut.log_soft_score_temp,8.070280e-02,3.183804e-03,3.945098e-02
7800,layers.1.v_lut.log_select_temp,6.073860e-01,2.075434e-04,3.416993e-04
7800,layers.1.out_proj.weights,1.331003e+02,3.145609e+00,2.363337e-02
7800,layers.1.out_proj.log_soft_score_temp,4.299687e-01,3.223598e-03,7.497286e-03
7800,layers.1.out_proj.log_select_temp,8.891304e-01,3.344417e-04,3.761447e-04
7800,layers.1.q_norm.weight,8.911201e+00,3.136175e-03,3.519363e-04
7800,layers.1.q_norm.bias,5.202708e-01,2.251968e-03,4.328454e-03
7800,layers.1.k_norm.weight,8.866642e+00,3.070466e-03,3.462942e-04
7800,layers.1.k_norm.bias,9.231504e-01,2.495800e-03,2.703568e-03
7800,layers.2.qk_lut.weights,4.725617e+01,1.106169e+00,2.340792e-02
7800,layers.2.qk_lut.log_soft_score_temp,2.421984e-03,3.050763e-03,1.259613e+00
7800,layers.2.qk_lut.log_select_temp,5.861322e-01,2.199411e-05,3.752415e-05
7800,layers.2.v_lut.weights,6.710965e+01,1.513576e+00,2.255378e-02
7800,layers.2.v_lut.log_soft_score_temp,2.686709e-04,4.683876e-03,1.743351e+01
7800,layers.2.v_lut.log_select_temp,6.883299e-01,7.158518e-05,1.039984e-04
7800,layers.2.out_proj.weights,1.380381e+02,3.180971e+00,2.304416e-02
7800,layers.2.out_proj.log_soft_score_temp,5.326852e-01,3.320992e-03,6.234437e-03
7800,layers.2.out_proj.log_select_temp,1.024699e+00,1.301765e-04,1.270388e-04
7800,layers.2.q_norm.weight,9.158678e+00,4.525553e-03,4.941274e-04
7800,layers.2.q_norm.bias,4.208875e-01,2.402226e-03,5.707524e-03
7800,layers.2.k_norm.weight,9.115383e+00,4.474480e-03,4.908713e-04
7800,layers.2.k_norm.bias,6.717576e-01,2.671999e-03,3.977624e-03
7800,layers.3.qk_lut.weights,4.710587e+01,1.108393e+00,2.352982e-02
7800,layers.3.qk_lut.log_soft_score_temp,7.340471e-03,3.384600e-03,4.610876e-01
7800,layers.3.qk_lut.log_select_temp,5.294793e-01,2.139807e-05,4.041341e-05
7800,layers.3.v_lut.weights,6.590359e+01,1.471539e+00,2.232866e-02
7800,layers.3.v_lut.log_soft_score_temp,1.230633e-01,4.199006e-03,3.412070e-02
7800,layers.3.v_lut.log_select_temp,7.442448e-01,7.100105e-04,9.540014e-04
7800,layers.3.out_proj.weights,2.782338e+02,3.313386e+00,1.190864e-02
7800,layers.3.out_proj.log_soft_score_temp,5.857003e-01,4.191399e-04,7.156218e-04
7800,layers.3.out_proj.log_select_temp,7.353902e-01,7.712245e-04,1.048728e-03
7800,layers.3.q_norm.weight,8.754780e+00,4.292222e-03,4.902719e-04
7800,layers.3.q_norm.bias,3.553655e-01,2.648702e-03,7.453457e-03
7800,layers.3.k_norm.weight,8.728481e+00,4.112470e-03,4.711553e-04
7800,layers.3.k_norm.bias,6.134682e-01,3.056282e-03,4.981973e-03
7800,layers.4.qk_lut.weights,4.703315e+01,1.124110e+00,2.390038e-02
7800,layers.4.qk_lut.log_soft_score_temp,7.845666e-02,3.291801e-03,4.195693e-02
7800,layers.4.qk_lut.log_select_temp,5.052969e-01,5.264282e-04,1.041820e-03
7800,layers.4.v_lut.weights,6.770590e+01,1.541775e+00,2.277165e-02
7800,layers.4.v_lut.log_soft_score_temp,4.326248e-02,4.391041e-03,1.014977e-01
7800,layers.4.v_lut.log_select_temp,6.234053e-01,4.336238e-04,6.955728e-04
7800,layers.4.out_proj.weights,2.198824e+02,3.307261e+00,1.504105e-02
7800,layers.4.out_proj.log_soft_score_temp,6.814595e-01,2.840340e-03,4.168025e-03
7800,layers.4.out_proj.log_select_temp,1.051132e+00,6.589890e-04,6.269327e-04
7800,layers.4.q_norm.weight,9.158506e+00,4.867360e-03,5.314578e-04
7800,layers.4.q_norm.bias,6.197589e-01,2.802287e-03,4.521575e-03
7800,layers.4.k_norm.weight,9.165484e+00,5.015666e-03,5.472341e-04
7800,layers.4.k_norm.bias,9.537028e-01,3.150300e-03,3.303231e-03
7800,layers.5.qk_lut.weights,4.664490e+01,1.105887e+00,2.370864e-02
7800,layers.5.qk_lut.log_soft_score_temp,1.089454e-01,3.707409e-03,3.402998e-02
7800,layers.5.qk_lut.log_select_temp,4.943561e-01,7.013977e-04,1.418811e-03
7800,layers.5.v_lut.weights,6.815880e+01,1.561994e+00,2.291698e-02
7800,layers.5.v_lut.log_soft_score_temp,1.030450e-01,5.014099e-03,4.865930e-02
7800,layers.5.v_lut.log_select_temp,5.918316e-01,6.451607e-04,1.090108e-03
7800,layers.5.out_proj.weights,3.388709e+02,3.578788e+00,1.056092e-02
7800,layers.5.out_proj.log_soft_score_temp,7.285982e-01,2.841353e-04,3.899753e-04
7800,layers.5.out_proj.log_select_temp,7.680124e-01,1.041353e-03,1.355906e-03
7800,layers.5.q_norm.weight,8.867587e+00,3.854382e-03,4.346596e-04
7800,layers.5.q_norm.bias,4.570397e-01,2.255429e-03,4.934864e-03
7800,layers.5.k_norm.weight,8.838179e+00,3.729315e-03,4.219551e-04
7800,layers.5.k_norm.bias,6.244642e-01,2.613295e-03,4.184860e-03
7800,ln_final.weight,3.650616e+01,8.905634e-02,2.439488e-03
7800,ln_final.bias,1.363047e+00,1.127244e-02,8.270025e-03
8000,tok_emb_E.weight,2.104506e+02,1.055577e+00,5.015797e-03
8000,unembedder.weight,2.206965e+02,2.263479e+00,1.025607e-02
8000,layers.0.qk_lut.weights,4.678273e+01,1.049762e+00,2.243910e-02
8000,layers.0.qk_lut.log_soft_score_temp,8.967872e-01,9.485483e-04,1.057718e-03
8000,layers.0.qk_lut.log_select_temp,9.322750e-01,7.179976e-04,7.701564e-04
8000,layers.0.v_lut.weights,7.004593e+01,1.552767e+00,2.216784e-02
8000,layers.0.v_lut.log_soft_score_temp,1.059142e+00,3.280640e-03,3.097451e-03
8000,layers.0.v_lut.log_select_temp,1.025400e+00,2.490640e-03,2.428944e-03
8000,layers.0.out_proj.weights,1.499831e+02,3.059811e+00,2.040104e-02
8000,layers.0.out_proj.log_soft_score_temp,9.158404e-01,1.912355e-03,2.088088e-03
8000,layers.0.out_proj.log_select_temp,1.281612e+00,3.281832e-03,2.560707e-03
8000,layers.0.q_norm.weight,8.875379e+00,5.555733e-03,6.259714e-04
8000,layers.0.q_norm.bias,6.542386e-01,3.166804e-03,4.840442e-03
8000,layers.0.k_norm.weight,8.874557e+00,5.498942e-03,6.196300e-04
8000,layers.0.k_norm.bias,5.464494e-01,2.828178e-03,5.175554e-03
8000,layers.1.qk_lut.weights,4.712407e+01,1.045331e+00,2.218252e-02
8000,layers.1.qk_lut.log_soft_score_temp,1.962004e-01,9.237528e-04,4.708211e-03
8000,layers.1.qk_lut.log_select_temp,5.828847e-01,2.214313e-04,3.798886e-04
8000,layers.1.v_lut.weights,6.718991e+01,1.503063e+00,2.237036e-02
8000,layers.1.v_lut.log_soft_score_temp,7.834189e-02,2.360918e-03,3.013608e-02
8000,layers.1.v_lut.log_select_temp,6.076141e-01,2.281070e-04,3.754142e-04
8000,layers.1.out_proj.weights,1.331084e+02,3.042225e+00,2.285525e-02
8000,layers.1.out_proj.log_soft_score_temp,4.273418e-01,2.626836e-03,6.146921e-03
8000,layers.1.out_proj.log_select_temp,8.894246e-01,2.942085e-04,3.307852e-04
8000,layers.1.q_norm.weight,8.913137e+00,3.064850e-03,3.438576e-04
8000,layers.1.q_norm.bias,5.217228e-01,2.474943e-03,4.743790e-03
8000,layers.1.k_norm.weight,8.868524e+00,2.663744e-03,3.003593e-04
8000,layers.1.k_norm.bias,9.244748e-01,2.361453e-03,2.554372e-03
8000,layers.2.qk_lut.weights,4.727484e+01,1.072613e+00,2.268889e-02
8000,layers.2.qk_lut.log_soft_score_temp,1.968464e-04,2.618831e-03,1.330393e+01
8000,layers.2.qk_lut.log_select_temp,5.862528e-01,1.205802e-04,2.056795e-04
8000,layers.2.v_lut.weights,6.712000e+01,1.467334e+00,2.186135e-02
8000,layers.2.v_lut.log_soft_score_temp,3.789153e-03,4.057824e-03,1.070905e+00
8000,layers.2.v_lut.log_select_temp,6.890495e-01,7.196069e-04,1.044347e-03
8000,layers.2.out_proj.weights,1.380572e+02,3.075939e+00,2.228018e-02
8000,layers.2.out_proj.log_soft_score_temp,5.298506e-01,2.834558e-03,5.349732e-03
8000,layers.2.out_proj.log_select_temp,1.025287e+00,5.872250e-04,5.727423e-04
8000,layers.2.q_norm.weight,9.161775e+00,4.466949e-03,4.875637e-04
8000,layers.2.q_norm.bias,4.216753e-01,2.642283e-03,6.266155e-03
8000,layers.2.k_norm.weight,9.118375e+00,4.483401e-03,4.916886e-04
8000,layers.2.k_norm.bias,6.734589e-01,3.283940e-03,4.876229e-03
8000,layers.3.qk_lut.weights,4.712094e+01,1.072755e+00,2.276600e-02
8000,layers.3.qk_lut.log_soft_score_temp,3.896832e-03,3.443639e-03,8.837023e-01
8000,layers.3.qk_lut.log_select_temp,5.294695e-01,9.775162e-06,1.846218e-05
8000,layers.3.v_lut.weights,6.592439e+01,1.416479e+00,2.148642e-02
8000,layers.3.v_lut.log_soft_score_temp,1.193663e-01,3.697030e-03,3.097215e-02
8000,layers.3.v_lut.log_select_temp,7.442248e-01,1.996756e-05,2.683001e-05
8000,layers.3.out_proj.weights,2.782382e+02,3.203137e+00,1.151221e-02
8000,layers.3.out_proj.log_soft_score_temp,5.854096e-01,2.906322e-04,4.964596e-04
8000,layers.3.out_proj.log_select_temp,7.362153e-01,8.251071e-04,1.120742e-03
8000,layers.3.q_norm.weight,8.757752e+00,4.738895e-03,5.411086e-04
8000,layers.3.q_norm.bias,3.553979e-01,2.246130e-03,6.320043e-03
8000,layers.3.k_norm.weight,8.731428e+00,4.731583e-03,5.419025e-04
8000,layers.3.k_norm.bias,6.145895e-01,2.991282e-03,4.867122e-03
8000,layers.4.qk_lut.weights,4.704998e+01,1.084790e+00,2.305611e-02
8000,layers.4.qk_lut.log_soft_score_temp,8.165206e-02,3.195398e-03,3.913432e-02
8000,layers.4.qk_lut.log_select_temp,5.055676e-01,2.706051e-04,5.352501e-04
8000,layers.4.v_lut.weights,6.771614e+01,1.486982e+00,2.195904e-02
8000,layers.4.v_lut.log_soft_score_temp,4.763971e-02,4.377231e-03,9.188198e-02
8000,layers.4.v_lut.log_select_temp,6.227899e-01,6.154776e-04,9.882588e-04
8000,layers.4.out_proj.weights,2.199761e+02,3.198562e+00,1.454050e-02
8000,layers.4.out_proj.log_soft_score_temp,6.781802e-01,3.279269e-03,4.835394e-03
8000,layers.4.out_proj.log_select_temp,1.051508e+00,3.756285e-04,3.572285e-04
