step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.3.q_norm.bias,4.678394e-01,1.218102e-02,2.603676e-02
6600,layers.3.k_norm.weight,8.379261e+00,1.325844e-02,1.582293e-03
6600,layers.3.k_norm.bias,6.807563e-01,1.441405e-02,2.117358e-02
6600,layers.3.ln_pre.weight,1.888154e+01,5.616628e-02,2.974667e-03
6600,layers.3.ln_pre.bias,1.789714e-01,2.493376e-02,1.393170e-01
6600,layers.4.qk_lut.hyperplane_weight,3.933787e+01,1.549666e+00,3.939374e-02
6600,layers.4.qk_lut.hyperplane_bias,6.183643e-01,6.165618e-02,9.970850e-02
6600,layers.4.qk_lut.weights,4.025000e+01,5.500000e+00,1.366460e-01
6600,layers.4.qk_lut.log_soft_score_temp,4.245556e-01,3.624743e-02,8.537735e-02
6600,layers.4.qk_lut.log_select_temp,8.888168e-01,1.994556e-02,2.244058e-02
6600,layers.4.v_lut.hyperplane_weight,1.398281e+02,5.150366e+00,3.683356e-02
6600,layers.4.v_lut.hyperplane_bias,1.020597e+00,1.793960e-01,1.757755e-01
6600,layers.4.v_lut.weights,1.510000e+02,2.112500e+01,1.399007e-01
6600,layers.4.v_lut.log_soft_score_temp,1.385819e-01,2.995852e-02,2.161792e-01
6600,layers.4.v_lut.log_select_temp,1.027182e+00,1.507020e-02,1.467140e-02
6600,layers.4.out_proj.hyperplane_weight,2.993470e+01,1.006555e+00,3.362504e-02
6600,layers.4.out_proj.hyperplane_bias,5.139171e-01,3.055990e-02,5.946465e-02
6600,layers.4.out_proj.weights,1.416000e+03,4.675000e+01,3.301554e-02
6600,layers.4.out_proj.log_soft_score_temp,3.167503e-01,1.887330e-02,5.958418e-02
6600,layers.4.out_proj.log_select_temp,7.801566e-01,4.856646e-03,6.225220e-03
6600,layers.4.q_norm.weight,8.974634e+00,4.340935e-02,4.836894e-03
6600,layers.4.q_norm.bias,4.087946e-01,2.106998e-02,5.154174e-02
6600,layers.4.k_norm.weight,8.928223e+00,4.371208e-02,4.895944e-03
6600,layers.4.k_norm.bias,5.943942e-01,2.434336e-02,4.095491e-02
6600,layers.4.ln_pre.weight,1.892081e+01,5.444978e-02,2.877772e-03
6600,layers.4.ln_pre.bias,1.459763e-01,1.660811e-02,1.137727e-01
6600,layers.5.qk_lut.hyperplane_weight,3.972983e+01,1.577794e+00,3.971308e-02
6600,layers.5.qk_lut.hyperplane_bias,6.341187e-01,6.513288e-02,1.027140e-01
6600,layers.5.qk_lut.weights,4.025000e+01,5.562500e+00,1.381988e-01
6600,layers.5.qk_lut.log_soft_score_temp,2.107057e-01,1.918553e-02,9.105368e-02
6600,layers.5.qk_lut.log_select_temp,8.006832e-01,1.443273e-02,1.802552e-02
6600,layers.5.v_lut.hyperplane_weight,1.394024e+02,5.262065e+00,3.774732e-02
6600,layers.5.v_lut.hyperplane_bias,1.325175e+00,2.055868e-01,1.551394e-01
6600,layers.5.v_lut.weights,1.520000e+02,2.275000e+01,1.496711e-01
6600,layers.5.v_lut.log_soft_score_temp,1.532680e-02,1.940918e-02,1.266355e+00
6600,layers.5.v_lut.log_select_temp,8.126825e-01,1.057768e-02,1.301576e-02
6600,layers.5.out_proj.hyperplane_weight,2.843710e+01,9.163878e-01,3.222508e-02
6600,layers.5.out_proj.hyperplane_bias,2.481240e-01,2.099416e-02,8.461158e-02
6600,layers.5.out_proj.weights,9.680000e+02,3.400000e+01,3.512397e-02
6600,layers.5.out_proj.log_soft_score_temp,2.782604e-01,1.842049e-02,6.619875e-02
6600,layers.5.out_proj.log_select_temp,6.360379e-01,2.258658e-03,3.551138e-03
6600,layers.5.q_norm.weight,8.765874e+00,1.484661e-02,1.693683e-03
6600,layers.5.q_norm.bias,4.402381e-01,1.060126e-02,2.408073e-02
6600,layers.5.k_norm.weight,8.711682e+00,1.527499e-02,1.753391e-03
6600,layers.5.k_norm.bias,6.433687e-01,1.251994e-02,1.945997e-02
6600,layers.5.ln_pre.weight,1.895368e+01,3.955202e-02,2.086772e-03
6600,layers.5.ln_pre.bias,1.967548e-01,1.517664e-02,7.713480e-02
6600,ln_final.weight,4.184132e+01,5.690067e-01,1.359916e-02
6600,ln_final.bias,2.239543e+00,4.709464e-02,2.102868e-02
6600,unembedder.weight,1.868927e+02,1.081785e+01,5.788270e-02
6800,tok_emb_E.weight,2.192029e+02,8.459171e+00,3.859060e-02
6800,layers.0.qk_lut.hyperplane_weight,4.088445e+01,1.461081e+00,3.573683e-02
6800,layers.0.qk_lut.hyperplane_bias,6.219615e-01,7.402463e-02,1.190180e-01
6800,layers.0.qk_lut.weights,4.150000e+01,4.656250e+00,1.121988e-01
6800,layers.0.qk_lut.log_soft_score_temp,7.381362e-01,4.479527e-03,6.068701e-03
6800,layers.0.qk_lut.log_select_temp,9.439303e-01,5.820394e-03,6.166127e-03
6800,layers.0.v_lut.hyperplane_weight,1.413295e+02,4.972180e+00,3.518148e-02
6800,layers.0.v_lut.hyperplane_bias,1.474182e+00,2.329497e-01,1.580197e-01
6800,layers.0.v_lut.weights,1.600000e+02,2.075000e+01,1.296875e-01
6800,layers.0.v_lut.log_soft_score_temp,4.494343e-01,8.986592e-03,1.999534e-02
6800,layers.0.v_lut.log_select_temp,8.185174e-01,4.171252e-03,5.096107e-03
6800,layers.0.out_proj.hyperplane_weight,3.123393e+01,9.494123e-01,3.039683e-02
6800,layers.0.out_proj.hyperplane_bias,8.473847e-01,2.792873e-02,3.295874e-02
6800,layers.0.out_proj.weights,1.328000e+03,4.150000e+01,3.125000e-02
6800,layers.0.out_proj.log_soft_score_temp,5.373736e-01,4.231429e-02,7.874278e-02
6800,layers.0.out_proj.log_select_temp,1.198283e+00,1.515400e-02,1.264643e-02
6800,layers.0.q_norm.weight,8.896416e+00,1.825857e-02,2.052351e-03
6800,layers.0.q_norm.bias,8.490986e-01,1.093576e-02,1.287926e-02
6800,layers.0.k_norm.weight,8.828252e+00,1.778846e-02,2.014948e-03
6800,layers.0.k_norm.bias,8.418714e-01,1.222079e-02,1.451622e-02
6800,layers.0.ln_pre.weight,1.955186e+01,4.796455e-02,2.453196e-03
6800,layers.0.ln_pre.bias,2.504687e-01,4.678334e-02,1.867832e-01
6800,layers.1.qk_lut.hyperplane_weight,4.003002e+01,1.504537e+00,3.758521e-02
6800,layers.1.qk_lut.hyperplane_bias,8.021384e-01,6.711636e-02,8.367180e-02
6800,layers.1.qk_lut.weights,4.050000e+01,5.156250e+00,1.273148e-01
6800,layers.1.qk_lut.log_soft_score_temp,1.435764e-01,1.210320e-02,8.429800e-02
6800,layers.1.qk_lut.log_select_temp,8.365831e-01,9.000003e-03,1.075805e-02
6800,layers.1.v_lut.hyperplane_weight,1.405490e+02,5.273545e+00,3.752105e-02
6800,layers.1.v_lut.hyperplane_bias,1.323311e+00,2.382046e-01,1.800064e-01
6800,layers.1.v_lut.weights,1.580000e+02,2.225000e+01,1.408228e-01
6800,layers.1.v_lut.log_soft_score_temp,2.541713e-01,2.180703e-02,8.579660e-02
6800,layers.1.v_lut.log_select_temp,1.053530e+00,1.333117e-02,1.265382e-02
6800,layers.1.out_proj.hyperplane_weight,3.029640e+01,9.572549e-01,3.159632e-02
6800,layers.1.out_proj.hyperplane_bias,5.895681e-01,2.599291e-02,4.408805e-02
6800,layers.1.out_proj.weights,1.432000e+03,4.200000e+01,2.932961e-02
6800,layers.1.out_proj.log_soft_score_temp,4.285836e-01,3.302127e-02,7.704745e-02
6800,layers.1.out_proj.log_select_temp,8.292990e-01,5.835772e-03,7.036993e-03
6800,layers.1.q_norm.weight,8.694716e+00,1.605874e-02,1.846954e-03
6800,layers.1.q_norm.bias,5.687725e-01,1.102365e-02,1.938148e-02
6800,layers.1.k_norm.weight,8.611412e+00,1.526894e-02,1.773105e-03
6800,layers.1.k_norm.bias,9.022431e-01,1.687750e-02,1.870616e-02
6800,layers.1.ln_pre.weight,1.880345e+01,5.030722e-02,2.675425e-03
6800,layers.1.ln_pre.bias,1.680590e-01,2.848999e-02,1.695237e-01
6800,layers.2.qk_lut.hyperplane_weight,3.971636e+01,1.489772e+00,3.751028e-02
6800,layers.2.qk_lut.hyperplane_bias,7.075239e-01,6.563573e-02,9.276821e-02
6800,layers.2.qk_lut.weights,4.075000e+01,5.250000e+00,1.288344e-01
6800,layers.2.qk_lut.log_soft_score_temp,4.510766e-01,3.128478e-02,6.935581e-02
6800,layers.2.qk_lut.log_select_temp,9.789788e-01,1.385593e-02,1.415346e-02
6800,layers.2.v_lut.hyperplane_weight,1.402574e+02,5.239920e+00,3.735931e-02
6800,layers.2.v_lut.hyperplane_bias,1.176680e+00,2.182470e-01,1.854769e-01
6800,layers.2.v_lut.weights,1.570000e+02,2.162500e+01,1.377389e-01
6800,layers.2.v_lut.log_soft_score_temp,1.353383e-01,1.999266e-02,1.477236e-01
6800,layers.2.v_lut.log_select_temp,1.077504e+00,1.360846e-02,1.262961e-02
6800,layers.2.out_proj.hyperplane_weight,3.019635e+01,1.013666e+00,3.356914e-02
6800,layers.2.out_proj.hyperplane_bias,6.318510e-01,2.804369e-02,4.438340e-02
6800,layers.2.out_proj.weights,1.272000e+03,3.925000e+01,3.085692e-02
6800,layers.2.out_proj.log_soft_score_temp,2.469810e-01,2.424225e-02,9.815432e-02
6800,layers.2.out_proj.log_select_temp,9.139435e-01,1.006907e-02,1.101717e-02
6800,layers.2.q_norm.weight,9.154640e+00,3.888683e-02,4.247773e-03
6800,layers.2.q_norm.bias,5.860679e-01,2.425450e-02,4.138515e-02
6800,layers.2.k_norm.weight,9.123143e+00,3.911410e-02,4.287349e-03
6800,layers.2.k_norm.bias,7.204943e-01,2.057857e-02,2.856173e-02
6800,layers.2.ln_pre.weight,1.880982e+01,5.854829e-02,3.112646e-03
6800,layers.2.ln_pre.bias,1.553252e-01,2.402581e-02,1.546807e-01
6800,layers.3.qk_lut.hyperplane_weight,3.976110e+01,1.523822e+00,3.832445e-02
6800,layers.3.qk_lut.hyperplane_bias,6.784620e-01,6.499315e-02,9.579482e-02
6800,layers.3.qk_lut.weights,4.150000e+01,5.312500e+00,1.280120e-01
6800,layers.3.qk_lut.log_soft_score_temp,3.027823e-01,1.776785e-02,5.868191e-02
6800,layers.3.qk_lut.log_select_temp,8.736867e-01,1.265055e-02,1.447950e-02
6800,layers.3.v_lut.hyperplane_weight,1.403350e+02,5.264867e+00,3.751643e-02
6800,layers.3.v_lut.hyperplane_bias,1.113544e+00,2.121164e-01,1.904877e-01
6800,layers.3.v_lut.weights,1.580000e+02,2.187500e+01,1.384494e-01
6800,layers.3.v_lut.log_soft_score_temp,1.860416e-01,2.092260e-02,1.124619e-01
6800,layers.3.v_lut.log_select_temp,1.007866e+00,1.271075e-02,1.261155e-02
6800,layers.3.out_proj.hyperplane_weight,2.930439e+01,9.804369e-01,3.345700e-02
6800,layers.3.out_proj.hyperplane_bias,4.448282e-01,2.974170e-02,6.686109e-02
6800,layers.3.out_proj.weights,1.472000e+03,4.375000e+01,2.972147e-02
6800,layers.3.out_proj.log_soft_score_temp,9.625702e-02,1.823620e-02,1.894532e-01
6800,layers.3.out_proj.log_select_temp,7.344460e-01,1.044333e-03,1.421933e-03
6800,layers.3.q_norm.weight,8.388082e+00,1.223388e-02,1.458483e-03
6800,layers.3.q_norm.bias,4.710579e-01,1.104922e-02,2.345618e-02
6800,layers.3.k_norm.weight,8.383049e+00,1.247813e-02,1.488496e-03
6800,layers.3.k_norm.bias,6.868549e-01,1.469517e-02,2.139487e-02
6800,layers.3.ln_pre.weight,1.886412e+01,5.305474e-02,2.812468e-03
6800,layers.3.ln_pre.bias,1.828113e-01,2.323906e-02,1.271204e-01
6800,layers.4.qk_lut.hyperplane_weight,3.933405e+01,1.515463e+00,3.852801e-02
6800,layers.4.qk_lut.hyperplane_bias,6.345736e-01,6.220835e-02,9.803173e-02
6800,layers.4.qk_lut.weights,4.050000e+01,5.406250e+00,1.334877e-01
6800,layers.4.qk_lut.log_soft_score_temp,4.610348e-01,3.647918e-02,7.912456e-02
6800,layers.4.qk_lut.log_select_temp,9.076936e-01,1.887679e-02,2.079644e-02
6800,layers.4.v_lut.hyperplane_weight,1.399121e+02,5.044409e+00,3.605414e-02
6800,layers.4.v_lut.hyperplane_bias,1.038262e+00,1.752159e-01,1.687590e-01
6800,layers.4.v_lut.weights,1.530000e+02,2.075000e+01,1.356209e-01
6800,layers.4.v_lut.log_soft_score_temp,1.667965e-01,2.821462e-02,1.691559e-01
6800,layers.4.v_lut.log_select_temp,1.042431e+00,1.524866e-02,1.462797e-02
6800,layers.4.out_proj.hyperplane_weight,2.993222e+01,9.969844e-01,3.330807e-02
6800,layers.4.out_proj.hyperplane_bias,5.247331e-01,3.082835e-02,5.875053e-02
6800,layers.4.out_proj.weights,1.448000e+03,4.425000e+01,3.055939e-02
6800,layers.4.out_proj.log_soft_score_temp,2.997046e-01,1.704562e-02,5.687472e-02
6800,layers.4.out_proj.log_select_temp,7.853699e-01,5.213320e-03,6.638045e-03
6800,layers.4.q_norm.weight,9.005553e+00,4.134861e-02,4.591457e-03
6800,layers.4.q_norm.bias,4.208393e-01,1.786228e-02,4.244443e-02
6800,layers.4.k_norm.weight,8.958122e+00,4.074709e-02,4.548620e-03
6800,layers.4.k_norm.bias,6.098456e-01,2.446742e-02,4.012069e-02
6800,layers.4.ln_pre.weight,1.889751e+01,5.464686e-02,2.891750e-03
6800,layers.4.ln_pre.bias,1.511338e-01,1.595604e-02,1.055756e-01
6800,layers.5.qk_lut.hyperplane_weight,3.973957e+01,1.531874e+00,3.854783e-02
6800,layers.5.qk_lut.hyperplane_bias,6.461765e-01,6.283627e-02,9.724320e-02
6800,layers.5.qk_lut.weights,4.075000e+01,5.468750e+00,1.342025e-01
6800,layers.5.qk_lut.log_soft_score_temp,2.327312e-01,2.202556e-02,9.463945e-02
6800,layers.5.qk_lut.log_select_temp,8.129353e-01,1.225209e-02,1.507142e-02
6800,layers.5.v_lut.hyperplane_weight,1.394772e+02,5.153109e+00,3.694590e-02
6800,layers.5.v_lut.hyperplane_bias,1.346677e+00,2.026213e-01,1.504602e-01
6800,layers.5.v_lut.weights,1.530000e+02,2.225000e+01,1.454248e-01
6800,layers.5.v_lut.log_soft_score_temp,2.975564e-03,1.830236e-02,6.150890e+00
6800,layers.5.v_lut.log_select_temp,8.225182e-01,9.835660e-03,1.195799e-02
6800,layers.5.out_proj.hyperplane_weight,2.838787e+01,8.999115e-01,3.170056e-02
6800,layers.5.out_proj.hyperplane_bias,2.491972e-01,1.973139e-02,7.917981e-02
6800,layers.5.out_proj.weights,9.800000e+02,3.250000e+01,3.316327e-02
6800,layers.5.out_proj.log_soft_score_temp,2.597212e-01,1.853916e-02,7.138101e-02
6800,layers.5.out_proj.log_select_temp,6.336958e-01,2.342105e-03,3.695945e-03
6800,layers.5.q_norm.weight,8.772784e+00,1.282778e-02,1.462224e-03
6800,layers.5.q_norm.bias,4.462003e-01,1.115719e-02,2.500488e-02
6800,layers.5.k_norm.weight,8.717470e+00,1.303682e-02,1.495483e-03
6800,layers.5.k_norm.bias,6.476350e-01,1.057929e-02,1.633526e-02
6800,layers.5.ln_pre.weight,1.893554e+01,3.992469e-02,2.108453e-03
6800,layers.5.ln_pre.bias,1.984085e-01,1.405905e-02,7.085914e-02
6800,ln_final.weight,4.238982e+01,5.499458e-01,1.297354e-02
6800,ln_final.bias,2.257033e+00,4.511439e-02,1.998836e-02
6800,unembedder.weight,1.869697e+02,1.051400e+01,5.623375e-02
7000,tok_emb_E.weight,2.194798e+02,8.256297e+00,3.761757e-02
7000,layers.0.qk_lut.hyperplane_weight,4.092008e+01,1.432521e+00,3.500777e-02
7000,layers.0.qk_lut.hyperplane_bias,6.280388e-01,7.168122e-02,1.141350e-01
7000,layers.0.qk_lut.weights,4.200000e+01,4.531250e+00,1.078869e-01
7000,layers.0.qk_lut.log_soft_score_temp,7.321899e-01,5.946279e-03,8.121225e-03
7000,layers.0.qk_lut.log_select_temp,9.492372e-01,5.306900e-03,5.590699e-03
7000,layers.0.v_lut.hyperplane_weight,1.414478e+02,4.861139e+00,3.436702e-02
7000,layers.0.v_lut.hyperplane_bias,1.487413e+00,2.310281e-01,1.553221e-01
7000,layers.0.v_lut.weights,1.610000e+02,2.025000e+01,1.257764e-01
7000,layers.0.v_lut.log_soft_score_temp,4.412793e-01,8.154958e-03,1.848027e-02
7000,layers.0.v_lut.log_select_temp,8.229632e-01,4.445851e-03,5.402247e-03
7000,layers.0.out_proj.hyperplane_weight,3.123387e+01,9.279273e-01,2.970901e-02
7000,layers.0.out_proj.hyperplane_bias,8.576651e-01,3.060174e-02,3.568029e-02
7000,layers.0.out_proj.weights,1.360000e+03,3.800000e+01,2.794118e-02
7000,layers.0.out_proj.log_soft_score_temp,5.786335e-01,4.125994e-02,7.130583e-02
7000,layers.0.out_proj.log_select_temp,1.212345e+00,1.406145e-02,1.159856e-02
7000,layers.0.q_norm.weight,8.909227e+00,1.677086e-02,1.882414e-03
7000,layers.0.q_norm.bias,8.566584e-01,1.116417e-02,1.303223e-02
7000,layers.0.k_norm.weight,8.839911e+00,1.556754e-02,1.761052e-03
7000,layers.0.k_norm.bias,8.490234e-01,1.237318e-02,1.457343e-02
7000,layers.0.ln_pre.weight,1.954409e+01,5.204235e-02,2.662817e-03
7000,layers.0.ln_pre.bias,2.583018e-01,4.445365e-02,1.720997e-01
7000,layers.1.qk_lut.hyperplane_weight,4.005016e+01,1.473500e+00,3.679136e-02
7000,layers.1.qk_lut.hyperplane_bias,8.175321e-01,7.031896e-02,8.601370e-02
7000,layers.1.qk_lut.weights,4.100000e+01,5.000000e+00,1.219512e-01
7000,layers.1.qk_lut.log_soft_score_temp,1.566095e-01,1.303312e-02,8.322052e-02
7000,layers.1.qk_lut.log_select_temp,8.456510e-01,9.067893e-03,1.072297e-02
7000,layers.1.v_lut.hyperplane_weight,1.406468e+02,5.164198e+00,3.671749e-02
7000,layers.1.v_lut.hyperplane_bias,1.342135e+00,2.296827e-01,1.711323e-01
7000,layers.1.v_lut.weights,1.600000e+02,2.175000e+01,1.359375e-01
7000,layers.1.v_lut.log_soft_score_temp,2.734103e-01,1.923907e-02,7.036701e-02
7000,layers.1.v_lut.log_select_temp,1.067021e+00,1.349163e-02,1.264420e-02
7000,layers.1.out_proj.hyperplane_weight,3.027710e+01,9.419547e-01,3.111112e-02
7000,layers.1.out_proj.hyperplane_bias,5.944855e-01,2.598192e-02,4.370488e-02
7000,layers.1.out_proj.weights,1.456000e+03,3.775000e+01,2.592720e-02
7000,layers.1.out_proj.log_soft_score_temp,4.593273e-01,3.074375e-02,6.693211e-02
7000,layers.1.out_proj.log_select_temp,8.350831e-01,5.784035e-03,6.926299e-03
7000,layers.1.q_norm.weight,8.705373e+00,1.799239e-02,2.066814e-03
7000,layers.1.q_norm.bias,5.779580e-01,1.368154e-02,2.367220e-02
7000,layers.1.k_norm.weight,8.622042e+00,1.630782e-02,1.891410e-03
7000,layers.1.k_norm.bias,9.129988e-01,1.535859e-02,1.682214e-02
7000,layers.1.ln_pre.weight,1.878647e+01,5.276526e-02,2.808684e-03
7000,layers.1.ln_pre.bias,1.721796e-01,2.682435e-02,1.557928e-01
7000,layers.2.qk_lut.hyperplane_weight,3.972513e+01,1.459274e+00,3.673428e-02
7000,layers.2.qk_lut.hyperplane_bias,7.184462e-01,6.317904e-02,8.793844e-02
7000,layers.2.qk_lut.weights,4.100000e+01,5.093750e+00,1.242378e-01
7000,layers.2.qk_lut.log_soft_score_temp,4.807685e-01,2.969196e-02,6.175938e-02
7000,layers.2.qk_lut.log_select_temp,9.933792e-01,1.440042e-02,1.449640e-02
7000,layers.2.v_lut.hyperplane_weight,1.403466e+02,5.129677e+00,3.655006e-02
7000,layers.2.v_lut.hyperplane_bias,1.195053e+00,2.147129e-01,1.796681e-01
7000,layers.2.v_lut.weights,1.590000e+02,2.112500e+01,1.328616e-01
7000,layers.2.v_lut.log_soft_score_temp,1.536028e-01,1.826446e-02,1.189071e-01
7000,layers.2.v_lut.log_select_temp,1.090393e+00,1.288891e-02,1.182042e-02
7000,layers.2.out_proj.hyperplane_weight,3.019426e+01,9.975461e-01,3.303761e-02
7000,layers.2.out_proj.hyperplane_bias,6.375859e-01,2.690460e-02,4.219760e-02
7000,layers.2.out_proj.weights,1.296000e+03,3.575000e+01,2.758488e-02
7000,layers.2.out_proj.log_soft_score_temp,2.700123e-01,2.303131e-02,8.529725e-02
7000,layers.2.out_proj.log_select_temp,9.227003e-01,8.756816e-03,9.490423e-03
7000,layers.2.q_norm.weight,9.184891e+00,4.059132e-02,4.419358e-03
7000,layers.2.q_norm.bias,5.984651e-01,2.140716e-02,3.577011e-02
7000,layers.2.k_norm.weight,9.154097e+00,4.149898e-02,4.533378e-03
7000,layers.2.k_norm.bias,7.307644e-01,2.166868e-02,2.965207e-02
7000,layers.2.ln_pre.weight,1.878859e+01,5.702314e-02,3.034988e-03
7000,layers.2.ln_pre.bias,1.615844e-01,2.421823e-02,1.498798e-01
7000,layers.3.qk_lut.hyperplane_weight,3.977369e+01,1.492352e+00,3.752109e-02
7000,layers.3.qk_lut.hyperplane_bias,6.918851e-01,6.431320e-02,9.295359e-02
7000,layers.3.qk_lut.weights,4.200000e+01,5.187500e+00,1.235119e-01
7000,layers.3.qk_lut.log_soft_score_temp,3.206317e-01,1.784936e-02,5.566935e-02
7000,layers.3.qk_lut.log_select_temp,8.858071e-01,1.212037e-02,1.368285e-02
7000,layers.3.v_lut.hyperplane_weight,1.404240e+02,5.159221e+00,3.674032e-02
7000,layers.3.v_lut.hyperplane_bias,1.125968e+00,2.060592e-01,1.830062e-01
7000,layers.3.v_lut.weights,1.590000e+02,2.137500e+01,1.344340e-01
7000,layers.3.v_lut.log_soft_score_temp,2.065011e-01,2.045943e-02,9.907662e-02
7000,layers.3.v_lut.log_select_temp,1.019229e+00,1.136291e-02,1.114854e-02
7000,layers.3.out_proj.hyperplane_weight,2.927236e+01,9.636458e-01,3.291999e-02
7000,layers.3.out_proj.hyperplane_bias,4.500564e-01,2.714362e-02,6.031160e-02
7000,layers.3.out_proj.weights,1.504000e+03,3.975000e+01,2.642952e-02
7000,layers.3.out_proj.log_soft_score_temp,7.951920e-02,1.673783e-02,2.104879e-01
7000,layers.3.out_proj.log_select_temp,7.359550e-01,1.509011e-03,2.050412e-03
7000,layers.3.q_norm.weight,8.389098e+00,1.375217e-02,1.639291e-03
7000,layers.3.q_norm.bias,4.755744e-01,9.813055e-03,2.063411e-02
7000,layers.3.k_norm.weight,8.384499e+00,1.356630e-02,1.618022e-03
7000,layers.3.k_norm.bias,6.905050e-01,1.674266e-02,2.424697e-02
7000,layers.3.ln_pre.weight,1.884724e+01,5.206214e-02,2.762322e-03
7000,layers.3.ln_pre.bias,1.846238e-01,2.297939e-02,1.244660e-01
7000,layers.4.qk_lut.hyperplane_weight,3.932698e+01,1.476039e+00,3.753247e-02
7000,layers.4.qk_lut.hyperplane_bias,6.495796e-01,6.074147e-02,9.350889e-02
7000,layers.4.qk_lut.weights,4.100000e+01,5.250000e+00,1.280488e-01
7000,layers.4.qk_lut.log_soft_score_temp,4.967411e-01,3.570634e-02,7.188119e-02
7000,layers.4.qk_lut.log_select_temp,9.232969e-01,1.560330e-02,1.689955e-02
7000,layers.4.v_lut.hyperplane_weight,1.399920e+02,4.937829e+00,3.527222e-02
7000,layers.4.v_lut.hyperplane_bias,1.047786e+00,1.693327e-01,1.616100e-01
7000,layers.4.v_lut.weights,1.540000e+02,2.012500e+01,1.306818e-01
7000,layers.4.v_lut.log_soft_score_temp,1.932750e-01,2.647851e-02,1.369991e-01
7000,layers.4.v_lut.log_select_temp,1.056599e+00,1.416790e-02,1.340897e-02
7000,layers.4.out_proj.hyperplane_weight,2.992834e+01,9.750389e-01,3.257912e-02
7000,layers.4.out_proj.hyperplane_bias,5.337542e-01,3.125001e-02,5.854756e-02
7000,layers.4.out_proj.weights,1.472000e+03,4.050000e+01,2.751359e-02
7000,layers.4.out_proj.log_soft_score_temp,2.837453e-01,1.595938e-02,5.624546e-02
7000,layers.4.out_proj.log_select_temp,7.893498e-01,3.979921e-03,5.042025e-03
7000,layers.4.q_norm.weight,9.032797e+00,4.093084e-02,4.531359e-03
7000,layers.4.q_norm.bias,4.325311e-01,1.799853e-02,4.161211e-02
7000,layers.4.k_norm.weight,8.984553e+00,4.180137e-02,4.652582e-03
7000,layers.4.k_norm.bias,6.268147e-01,2.553014e-02,4.072996e-02
7000,layers.4.ln_pre.weight,1.887597e+01,5.385285e-02,2.852984e-03
7000,layers.4.ln_pre.bias,1.537934e-01,1.511846e-02,9.830371e-02
7000,layers.5.qk_lut.hyperplane_weight,3.975251e+01,1.493897e+00,3.757996e-02
7000,layers.5.qk_lut.hyperplane_bias,6.556898e-01,6.603834e-02,1.007158e-01
7000,layers.5.qk_lut.weights,4.125000e+01,5.343750e+00,1.295455e-01
7000,layers.5.qk_lut.log_soft_score_temp,2.486661e-01,1.593485e-02,6.408133e-02
