step,param_name,weight_norm,delta_norm,rel_delta
2800,layers.1.v_lut.gate_relu_bias,5.878532e+00,3.965573e-01,6.745855e-02
2800,layers.1.v_lut.log_soft_score_temp,1.081685e+00,3.562546e-02,3.293515e-02
2800,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.1.out_proj.weights,1.941184e+01,3.136065e+00,1.615543e-01
2800,layers.1.out_proj.gate_relu_bias,6.175033e+00,4.237562e-01,6.862412e-02
2800,layers.1.out_proj.log_soft_score_temp,5.734470e-01,1.193786e-02,2.081771e-02
2800,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.1.residual_lut.weights,1.413016e+01,1.752671e+00,1.240376e-01
2800,layers.1.residual_lut.gate_relu_bias,3.170979e+00,1.716623e-01,5.413543e-02
2800,layers.1.residual_lut.log_soft_score_temp,8.742179e-01,9.222329e-03,1.054923e-02
2800,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.1.q_norm.weight,8.629824e+00,3.389510e-02,3.927670e-03
2800,layers.1.q_norm.bias,4.467222e-01,1.830417e-02,4.097438e-02
2800,layers.1.k_norm.weight,8.615574e+00,3.338042e-02,3.874428e-03
2800,layers.1.k_norm.bias,8.375847e-01,3.952272e-02,4.718653e-02
2800,layers.2.qkv_lut.weights,1.958737e+01,3.446222e+00,1.759410e-01
2800,layers.2.qkv_lut.gate_relu_bias,3.380070e+00,2.795755e-01,8.271292e-02
2800,layers.2.qkv_lut.log_soft_score_temp,1.063719e+00,2.087283e-02,1.962250e-02
2800,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.2.v_lut.weights,9.917135e+00,1.314270e+00,1.325251e-01
2800,layers.2.v_lut.gate_relu_bias,4.390874e+00,3.102746e-01,7.066351e-02
2800,layers.2.v_lut.log_soft_score_temp,6.573749e-01,4.478157e-03,6.812180e-03
2800,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.2.out_proj.weights,1.876743e+01,3.219971e+00,1.715723e-01
2800,layers.2.out_proj.gate_relu_bias,7.120628e+00,4.294837e-01,6.031542e-02
2800,layers.2.out_proj.log_soft_score_temp,5.199887e-01,7.424712e-03,1.427860e-02
2800,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.2.residual_lut.weights,1.423144e+01,1.829242e+00,1.285353e-01
2800,layers.2.residual_lut.gate_relu_bias,3.246473e+00,1.653513e-01,5.093259e-02
2800,layers.2.residual_lut.log_soft_score_temp,8.657103e-01,9.867668e-03,1.139835e-02
2800,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.2.q_norm.weight,8.521503e+00,3.952942e-02,4.638784e-03
2800,layers.2.q_norm.bias,2.204629e-01,1.423091e-02,6.455015e-02
2800,layers.2.k_norm.weight,8.497673e+00,3.754788e-02,4.418607e-03
2800,layers.2.k_norm.bias,3.380450e-01,2.413849e-02,7.140614e-02
2800,layers.3.qkv_lut.weights,2.023483e+01,3.507721e+00,1.733506e-01
2800,layers.3.qkv_lut.gate_relu_bias,3.615650e+00,2.928101e-01,8.098408e-02
2800,layers.3.qkv_lut.log_soft_score_temp,1.083967e+00,1.332986e-02,1.229730e-02
2800,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.3.v_lut.weights,9.937932e+00,1.357842e+00,1.366323e-01
2800,layers.3.v_lut.gate_relu_bias,5.338242e+00,3.539787e-01,6.630997e-02
2800,layers.3.v_lut.log_soft_score_temp,1.101217e+00,3.251219e-02,2.952386e-02
2800,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.3.out_proj.weights,2.145389e+01,2.996023e+00,1.396494e-01
2800,layers.3.out_proj.gate_relu_bias,3.750534e+00,3.352764e-01,8.939431e-02
2800,layers.3.out_proj.log_soft_score_temp,7.415606e-01,7.543564e-04,1.017255e-03
2800,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.3.residual_lut.weights,1.467991e+01,1.848961e+00,1.259517e-01
2800,layers.3.residual_lut.gate_relu_bias,2.673142e+00,1.462017e-01,5.469284e-02
2800,layers.3.residual_lut.log_soft_score_temp,8.604167e-01,5.191326e-03,6.033503e-03
2800,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.3.q_norm.weight,8.634650e+00,3.644772e-02,4.221100e-03
2800,layers.3.q_norm.bias,3.470417e-01,1.769802e-02,5.099682e-02
2800,layers.3.k_norm.weight,8.604409e+00,3.618264e-02,4.205128e-03
2800,layers.3.k_norm.bias,7.691612e-01,3.981426e-02,5.176322e-02
2800,layers.4.qkv_lut.weights,1.944829e+01,3.560689e+00,1.830849e-01
2800,layers.4.qkv_lut.gate_relu_bias,3.203731e+00,2.797571e-01,8.732229e-02
2800,layers.4.qkv_lut.log_soft_score_temp,7.751034e-01,6.974161e-03,8.997716e-03
2800,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.4.v_lut.weights,9.155658e+00,1.140135e+00,1.245280e-01
2800,layers.4.v_lut.gate_relu_bias,4.200695e+00,2.715194e-01,6.463679e-02
2800,layers.4.v_lut.log_soft_score_temp,6.412635e-01,3.108084e-03,4.846813e-03
2800,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.4.out_proj.weights,1.981266e+01,3.342659e+00,1.687133e-01
2800,layers.4.out_proj.gate_relu_bias,4.673813e+00,3.534178e-01,7.561658e-02
2800,layers.4.out_proj.log_soft_score_temp,5.954853e-01,4.028082e-03,6.764369e-03
2800,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.4.residual_lut.weights,1.538813e+01,1.953089e+00,1.269217e-01
2800,layers.4.residual_lut.gate_relu_bias,2.520975e+00,1.276249e-01,5.062520e-02
2800,layers.4.residual_lut.log_soft_score_temp,8.504389e-01,8.933544e-03,1.050463e-02
2800,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.4.q_norm.weight,8.344792e+00,2.825652e-02,3.386126e-03
2800,layers.4.q_norm.bias,2.046121e-01,1.306723e-02,6.386345e-02
2800,layers.4.k_norm.weight,8.330689e+00,2.834035e-02,3.401921e-03
2800,layers.4.k_norm.bias,4.356749e-01,2.633039e-02,6.043587e-02
2800,layers.5.qkv_lut.weights,2.037419e+01,3.792043e+00,1.861200e-01
2800,layers.5.qkv_lut.gate_relu_bias,3.282991e+00,2.984961e-01,9.092199e-02
2800,layers.5.qkv_lut.log_soft_score_temp,6.332332e-01,1.732975e-02,2.736709e-02
2800,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.5.v_lut.weights,9.364307e+00,1.199560e+00,1.280992e-01
2800,layers.5.v_lut.gate_relu_bias,4.236990e+00,2.655090e-01,6.266452e-02
2800,layers.5.v_lut.log_soft_score_temp,5.591057e-01,7.242680e-03,1.295404e-02
2800,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.5.out_proj.weights,2.085214e+01,3.245502e+00,1.556436e-01
2800,layers.5.out_proj.gate_relu_bias,3.521469e+00,3.182883e-01,9.038509e-02
2800,layers.5.out_proj.log_soft_score_temp,6.299832e-01,2.130330e-03,3.381566e-03
2800,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.5.residual_lut.weights,1.590786e+01,2.030179e+00,1.276211e-01
2800,layers.5.residual_lut.gate_relu_bias,2.250708e+00,1.172278e-01,5.208484e-02
2800,layers.5.residual_lut.log_soft_score_temp,7.957169e-01,4.552245e-03,5.720935e-03
2800,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.5.q_norm.weight,8.551133e+00,3.322901e-02,3.885919e-03
2800,layers.5.q_norm.bias,3.393430e-01,1.320619e-02,3.891693e-02
2800,layers.5.k_norm.weight,8.484928e+00,3.098893e-02,3.652232e-03
2800,layers.5.k_norm.bias,5.686978e-01,2.545661e-02,4.476299e-02
2800,ln_final.weight,2.485948e+01,4.267350e-01,1.716589e-02
2800,ln_final.bias,8.218828e-01,3.429518e-02,4.172757e-02
3000,tok_emb_E.weight,8.534718e+01,3.213243e+00,3.764908e-02
3000,unembedder.weight,2.156185e+02,1.770079e+01,8.209309e-02
3000,layers.0.qkv_lut.weights,1.752616e+01,2.774916e+00,1.583299e-01
3000,layers.0.qkv_lut.gate_relu_bias,3.387291e+00,1.868490e-01,5.516176e-02
3000,layers.0.qkv_lut.log_soft_score_temp,1.168566e+00,1.804447e-02,1.544156e-02
3000,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.0.v_lut.weights,9.857266e+00,1.024341e+00,1.039173e-01
3000,layers.0.v_lut.gate_relu_bias,6.007096e+00,3.238842e-01,5.391694e-02
3000,layers.0.v_lut.log_soft_score_temp,6.664137e-01,2.808690e-03,4.214635e-03
3000,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.0.out_proj.weights,2.273746e+01,2.586528e+00,1.137562e-01
3000,layers.0.out_proj.gate_relu_bias,4.867376e+00,3.303642e-01,6.787316e-02
3000,layers.0.out_proj.log_soft_score_temp,8.226708e-01,5.186796e-03,6.304826e-03
3000,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.0.residual_lut.weights,1.501210e+01,1.629942e+00,1.085752e-01
3000,layers.0.residual_lut.gate_relu_bias,3.721936e+00,1.817388e-01,4.882910e-02
3000,layers.0.residual_lut.log_soft_score_temp,9.691435e-01,1.838040e-02,1.896562e-02
3000,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.0.q_norm.weight,8.121954e+00,1.752131e-02,2.157277e-03
3000,layers.0.q_norm.bias,2.647629e-01,1.378498e-02,5.206536e-02
3000,layers.0.k_norm.weight,8.118251e+00,1.524116e-02,1.877395e-03
3000,layers.0.k_norm.bias,1.601145e-01,7.586346e-03,4.738076e-02
3000,layers.1.qkv_lut.weights,2.100941e+01,3.348439e+00,1.593781e-01
3000,layers.1.qkv_lut.gate_relu_bias,3.834804e+00,2.801645e-01,7.305836e-02
3000,layers.1.qkv_lut.log_soft_score_temp,1.225989e+00,3.515589e-02,2.867553e-02
3000,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.1.v_lut.weights,1.071105e+01,1.438875e+00,1.343356e-01
3000,layers.1.v_lut.gate_relu_bias,6.176901e+00,3.928012e-01,6.359195e-02
3000,layers.1.v_lut.log_soft_score_temp,1.112053e+00,3.036821e-02,2.730823e-02
3000,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.1.out_proj.weights,2.005432e+01,3.053900e+00,1.522814e-01
3000,layers.1.out_proj.gate_relu_bias,6.469986e+00,4.095421e-01,6.329877e-02
3000,layers.1.out_proj.log_soft_score_temp,5.608388e-01,1.260829e-02,2.248113e-02
3000,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.1.residual_lut.weights,1.449823e+01,1.660715e+00,1.145461e-01
3000,layers.1.residual_lut.gate_relu_bias,3.306826e+00,1.582612e-01,4.785893e-02
3000,layers.1.residual_lut.log_soft_score_temp,8.831974e-01,8.979499e-03,1.016704e-02
3000,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.1.q_norm.weight,8.656912e+00,3.259401e-02,3.765085e-03
3000,layers.1.q_norm.bias,4.639132e-01,1.813750e-02,3.909675e-02
3000,layers.1.k_norm.weight,8.641527e+00,3.067246e-02,3.549426e-03
3000,layers.1.k_norm.bias,8.747224e-01,4.097771e-02,4.684653e-02
3000,layers.2.qkv_lut.weights,2.024614e+01,3.299271e+00,1.629580e-01
3000,layers.2.qkv_lut.gate_relu_bias,3.542660e+00,2.696391e-01,7.611204e-02
3000,layers.2.qkv_lut.log_soft_score_temp,1.078972e+00,1.525235e-02,1.413601e-02
3000,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.2.v_lut.weights,1.026706e+01,1.227585e+00,1.195654e-01
3000,layers.2.v_lut.gate_relu_bias,4.578492e+00,2.793581e-01,6.101531e-02
3000,layers.2.v_lut.log_soft_score_temp,6.619129e-01,4.538000e-03,6.855886e-03
3000,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.2.out_proj.weights,1.950397e+01,3.064094e+00,1.571010e-01
3000,layers.2.out_proj.gate_relu_bias,7.414175e+00,4.042073e-01,5.451819e-02
3000,layers.2.out_proj.log_soft_score_temp,5.121464e-01,7.842362e-03,1.531274e-02
3000,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.2.residual_lut.weights,1.463945e+01,1.719095e+00,1.174289e-01
3000,layers.2.residual_lut.gate_relu_bias,3.374244e+00,1.510264e-01,4.475859e-02
3000,layers.2.residual_lut.log_soft_score_temp,8.758634e-01,1.015311e-02,1.159212e-02
3000,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.2.q_norm.weight,8.556466e+00,3.785788e-02,4.424476e-03
3000,layers.2.q_norm.bias,2.335224e-01,1.489864e-02,6.379961e-02
3000,layers.2.k_norm.weight,8.531502e+00,3.577176e-02,4.192903e-03
3000,layers.2.k_norm.bias,3.549485e-01,2.229061e-02,6.279957e-02
3000,layers.3.qkv_lut.weights,2.093498e+01,3.378659e+00,1.613882e-01
3000,layers.3.qkv_lut.gate_relu_bias,3.795706e+00,2.881849e-01,7.592392e-02
3000,layers.3.qkv_lut.log_soft_score_temp,1.095516e+00,1.154971e-02,1.054271e-02
3000,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.3.v_lut.weights,1.027052e+01,1.303223e+00,1.268897e-01
3000,layers.3.v_lut.gate_relu_bias,5.592966e+00,3.456633e-01,6.180322e-02
3000,layers.3.v_lut.log_soft_score_temp,1.132071e+00,3.085351e-02,2.725405e-02
3000,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.3.out_proj.weights,2.216914e+01,2.846638e+00,1.284055e-01
3000,layers.3.out_proj.gate_relu_bias,3.937391e+00,3.148872e-01,7.997355e-02
3000,layers.3.out_proj.log_soft_score_temp,7.407916e-01,7.689595e-04,1.038024e-03
3000,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.3.residual_lut.weights,1.510703e+01,1.745497e+00,1.155420e-01
3000,layers.3.residual_lut.gate_relu_bias,2.786444e+00,1.354198e-01,4.859949e-02
3000,layers.3.residual_lut.log_soft_score_temp,8.652892e-01,4.872561e-03,5.631135e-03
3000,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.3.q_norm.weight,8.669162e+00,3.738072e-02,4.311919e-03
3000,layers.3.q_norm.bias,3.617991e-01,1.598572e-02,4.418398e-02
3000,layers.3.k_norm.weight,8.637494e+00,3.639211e-02,4.213272e-03
3000,layers.3.k_norm.bias,8.022988e-01,3.597877e-02,4.484460e-02
3000,layers.4.qkv_lut.weights,2.006293e+01,3.421317e+00,1.705292e-01
3000,layers.4.qkv_lut.gate_relu_bias,3.355353e+00,2.581020e-01,7.692245e-02
3000,layers.4.qkv_lut.log_soft_score_temp,7.654330e-01,9.670496e-03,1.263402e-02
3000,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.4.v_lut.weights,9.462425e+00,1.055054e+00,1.114994e-01
3000,layers.4.v_lut.gate_relu_bias,4.375108e+00,2.542523e-01,5.811338e-02
3000,layers.4.v_lut.log_soft_score_temp,6.437588e-01,2.495289e-03,3.876124e-03
3000,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.4.out_proj.weights,2.059393e+01,3.210799e+00,1.559100e-01
3000,layers.4.out_proj.gate_relu_bias,4.875041e+00,3.403547e-01,6.981576e-02
3000,layers.4.out_proj.log_soft_score_temp,5.909261e-01,4.559159e-03,7.715278e-03
3000,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.4.residual_lut.weights,1.584874e+01,1.834759e+00,1.157669e-01
3000,layers.4.residual_lut.gate_relu_bias,2.618766e+00,1.209037e-01,4.616820e-02
3000,layers.4.residual_lut.log_soft_score_temp,8.561411e-01,5.702257e-03,6.660417e-03
3000,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.4.q_norm.weight,8.369661e+00,2.946307e-02,3.520222e-03
3000,layers.4.q_norm.bias,2.140359e-01,1.113127e-02,5.200654e-02
3000,layers.4.k_norm.weight,8.355084e+00,3.023792e-02,3.619105e-03
3000,layers.4.k_norm.bias,4.543979e-01,2.366084e-02,5.207075e-02
3000,layers.5.qkv_lut.weights,2.102837e+01,3.667998e+00,1.744309e-01
3000,layers.5.qkv_lut.gate_relu_bias,3.440006e+00,2.808702e-01,8.164817e-02
3000,layers.5.qkv_lut.log_soft_score_temp,6.142935e-01,1.893973e-02,3.083174e-02
3000,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.5.v_lut.weights,9.675540e+00,1.146301e+00,1.184741e-01
3000,layers.5.v_lut.gate_relu_bias,4.397416e+00,2.480272e-01,5.640295e-02
3000,layers.5.v_lut.log_soft_score_temp,5.523377e-01,6.767988e-03,1.225335e-02
3000,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.5.out_proj.weights,2.158675e+01,3.068192e+00,1.421331e-01
3000,layers.5.out_proj.gate_relu_bias,3.695955e+00,3.071584e-01,8.310664e-02
3000,layers.5.out_proj.log_soft_score_temp,6.251607e-01,4.822493e-03,7.714005e-03
3000,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.5.residual_lut.weights,1.640878e+01,1.916813e+00,1.168163e-01
3000,layers.5.residual_lut.gate_relu_bias,2.337378e+00,1.103779e-01,4.722295e-02
3000,layers.5.residual_lut.log_soft_score_temp,7.989786e-01,3.261626e-03,4.082244e-03
3000,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3000,layers.5.q_norm.weight,8.575736e+00,2.907678e-02,3.390588e-03
3000,layers.5.q_norm.bias,3.548821e-01,1.688233e-02,4.757165e-02
3000,layers.5.k_norm.weight,8.508113e+00,2.752790e-02,3.235489e-03
3000,layers.5.k_norm.bias,5.922492e-01,2.724435e-02,4.600150e-02
3000,ln_final.weight,2.525303e+01,4.049073e-01,1.603401e-02
3000,ln_final.bias,8.225283e-01,3.037613e-02,3.693020e-02
3200,tok_emb_E.weight,8.544119e+01,3.079713e+00,3.604483e-02
3200,unembedder.weight,2.190732e+02,1.690856e+01,7.718224e-02
3200,layers.0.qkv_lut.weights,1.804072e+01,2.721595e+00,1.508585e-01
3200,layers.0.qkv_lut.gate_relu_bias,3.507481e+00,1.752922e-01,4.997666e-02
3200,layers.0.qkv_lut.log_soft_score_temp,1.186042e+00,1.747656e-02,1.473519e-02
3200,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.0.v_lut.weights,1.025146e+01,1.003881e+00,9.792568e-02
3200,layers.0.v_lut.gate_relu_bias,6.246873e+00,2.936461e-01,4.700689e-02
3200,layers.0.v_lut.log_soft_score_temp,6.634095e-01,3.004193e-03,4.528415e-03
3200,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.0.out_proj.weights,2.334942e+01,2.498700e+00,1.070133e-01
3200,layers.0.out_proj.gate_relu_bias,5.086190e+00,3.178381e-01,6.249042e-02
3200,layers.0.out_proj.log_soft_score_temp,8.233836e-01,7.128119e-04,8.657107e-04
3200,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.0.residual_lut.weights,1.534698e+01,1.613501e+00,1.051348e-01
3200,layers.0.residual_lut.gate_relu_bias,3.871521e+00,1.708981e-01,4.414235e-02
3200,layers.0.residual_lut.log_soft_score_temp,9.852901e-01,1.614666e-02,1.638772e-02
3200,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.0.q_norm.weight,8.129400e+00,1.652631e-02,2.032906e-03
3200,layers.0.q_norm.bias,2.726999e-01,1.166467e-02,4.277475e-02
3200,layers.0.k_norm.weight,8.124810e+00,1.504603e-02,1.851863e-03
3200,layers.0.k_norm.bias,1.657535e-01,8.014816e-03,4.835383e-02
3200,layers.1.qkv_lut.weights,2.164974e+01,3.265329e+00,1.508253e-01
3200,layers.1.qkv_lut.gate_relu_bias,3.987914e+00,2.615311e-01,6.558093e-02
3200,layers.1.qkv_lut.log_soft_score_temp,1.257407e+00,3.141797e-02,2.498631e-02
3200,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.1.v_lut.weights,1.105155e+01,1.390007e+00,1.257748e-01
3200,layers.1.v_lut.gate_relu_bias,6.424212e+00,3.465371e-01,5.394235e-02
3200,layers.1.v_lut.log_soft_score_temp,1.143335e+00,3.128183e-02,2.736016e-02
3200,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.1.out_proj.weights,2.065320e+01,2.918400e+00,1.413049e-01
3200,layers.1.out_proj.gate_relu_bias,6.740347e+00,3.847577e-01,5.708277e-02
3200,layers.1.out_proj.log_soft_score_temp,5.499964e-01,1.084238e-02,1.971355e-02
3200,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.1.residual_lut.weights,1.483890e+01,1.641687e+00,1.106340e-01
3200,layers.1.residual_lut.gate_relu_bias,3.431943e+00,1.463449e-01,4.264200e-02
3200,layers.1.residual_lut.log_soft_score_temp,8.917388e-01,8.541405e-03,9.578371e-03
3200,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.1.q_norm.weight,8.679507e+00,2.669011e-02,3.075072e-03
3200,layers.1.q_norm.bias,4.773510e-01,1.452925e-02,3.043724e-02
3200,layers.1.k_norm.weight,8.663668e+00,2.536198e-02,2.927395e-03
3200,layers.1.k_norm.bias,9.033157e-01,3.177230e-02,3.517298e-02
3200,layers.2.qkv_lut.weights,2.084427e+01,3.181441e+00,1.526291e-01
3200,layers.2.qkv_lut.gate_relu_bias,3.693903e+00,2.586497e-01,7.002070e-02
3200,layers.2.qkv_lut.log_soft_score_temp,1.092302e+00,1.333010e-02,1.220368e-02
3200,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.2.v_lut.weights,1.059186e+01,1.193392e+00,1.126708e-01
3200,layers.2.v_lut.gate_relu_bias,4.757333e+00,2.700010e-01,5.675469e-02
3200,layers.2.v_lut.log_soft_score_temp,6.694487e-01,7.535756e-03,1.125666e-02
3200,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.2.out_proj.weights,2.017594e+01,2.945615e+00,1.459964e-01
3200,layers.2.out_proj.gate_relu_bias,7.675422e+00,3.743771e-01,4.877610e-02
3200,layers.2.out_proj.log_soft_score_temp,5.040068e-01,8.139551e-03,1.614968e-02
3200,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.2.residual_lut.weights,1.501425e+01,1.703781e+00,1.134776e-01
3200,layers.2.residual_lut.gate_relu_bias,3.494437e+00,1.425139e-01,4.078307e-02
3200,layers.2.residual_lut.log_soft_score_temp,8.854877e-01,9.624302e-03,1.086893e-02
3200,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3200,layers.2.q_norm.weight,8.590191e+00,3.738508e-02,4.352066e-03
