step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.3.qkv_lut.log_select_temp,9.832878e-01,4.128635e-03,4.198806e-03
6600,layers.3.v_lut.weights,6.513741e+01,2.928663e+00,4.496130e-02
6600,layers.3.v_lut.log_soft_score_temp,4.757640e-01,8.114100e-03,1.705488e-02
6600,layers.3.v_lut.log_select_temp,1.084642e+00,1.539707e-03,1.419554e-03
6600,layers.3.out_proj.weights,1.209884e+02,5.132485e+00,4.242130e-02
6600,layers.3.out_proj.log_soft_score_temp,2.874975e-01,7.710010e-03,2.681766e-02
6600,layers.3.out_proj.log_select_temp,1.088911e+00,1.219749e-03,1.120155e-03
6600,layers.3.residual_lut.weights,9.614587e+01,4.336914e+00,4.510765e-02
6600,layers.3.residual_lut.log_soft_score_temp,1.031243e-01,7.072181e-03,6.857916e-02
6600,layers.3.residual_lut.log_select_temp,1.027782e+00,3.406286e-03,3.314211e-03
6600,layers.3.q_norm.weight,8.771632e+00,8.933531e-03,1.018457e-03
6600,layers.3.q_norm.bias,4.648850e-01,4.826481e-03,1.038210e-02
6600,layers.3.k_norm.weight,8.735982e+00,8.849697e-03,1.013017e-03
6600,layers.3.k_norm.bias,9.415931e-01,5.986006e-03,6.357318e-03
6600,layers.3.ln_pre.weight,7.846447e+00,5.007818e-03,6.382275e-04
6600,layers.3.ln_pre.bias,7.270002e-02,2.947969e-03,4.054977e-02
6600,layers.3.ln_post.weight,7.734244e+00,5.781048e-03,7.474612e-04
6600,layers.3.ln_post.bias,1.347147e-01,4.536642e-03,3.367593e-02
6600,layers.4.qkv_lut.weights,1.019194e+02,4.800848e+00,4.710437e-02
6600,layers.4.qkv_lut.log_soft_score_temp,1.064266e-01,4.838400e-03,4.546232e-02
6600,layers.4.qkv_lut.log_select_temp,9.120380e-01,2.450109e-03,2.686411e-03
6600,layers.4.v_lut.weights,6.338195e+01,2.832446e+00,4.468853e-02
6600,layers.4.v_lut.log_soft_score_temp,8.728433e-01,6.313503e-03,7.233260e-03
6600,layers.4.v_lut.log_select_temp,1.148256e+00,1.613855e-03,1.405484e-03
6600,layers.4.out_proj.weights,1.164444e+02,5.174273e+00,4.443555e-02
6600,layers.4.out_proj.log_soft_score_temp,4.528260e-01,3.484637e-03,7.695311e-03
6600,layers.4.out_proj.log_select_temp,9.600091e-01,4.269779e-03,4.447644e-03
6600,layers.4.residual_lut.weights,9.699944e+01,4.378674e+00,4.514123e-02
6600,layers.4.residual_lut.log_soft_score_temp,1.621475e-01,5.690962e-03,3.509743e-02
6600,layers.4.residual_lut.log_select_temp,9.991434e-01,4.154205e-03,4.157767e-03
6600,layers.4.q_norm.weight,8.424085e+00,7.305495e-03,8.672153e-04
6600,layers.4.q_norm.bias,3.329330e-01,4.005562e-03,1.203114e-02
6600,layers.4.k_norm.weight,8.403822e+00,7.534517e-03,8.965584e-04
6600,layers.4.k_norm.bias,5.591429e-01,4.968226e-03,8.885432e-03
6600,layers.4.ln_pre.weight,7.940904e+00,4.490277e-03,5.654617e-04
6600,layers.4.ln_pre.bias,7.287692e-02,2.418741e-03,3.318939e-02
6600,layers.4.ln_post.weight,7.717373e+00,6.002529e-03,7.777944e-04
6600,layers.4.ln_post.bias,1.502035e-01,3.591653e-03,2.391191e-02
6600,layers.5.qkv_lut.weights,1.022583e+02,4.779668e+00,4.674114e-02
6600,layers.5.qkv_lut.log_soft_score_temp,3.408710e-01,3.781497e-03,1.109363e-02
6600,layers.5.qkv_lut.log_select_temp,7.692617e-01,9.143949e-04,1.188665e-03
6600,layers.5.v_lut.weights,6.412363e+01,2.917235e+00,4.549391e-02
6600,layers.5.v_lut.log_soft_score_temp,9.906500e-01,3.604591e-03,3.638612e-03
6600,layers.5.v_lut.log_select_temp,1.136773e+00,1.475811e-04,1.298246e-04
6600,layers.5.out_proj.weights,1.152565e+02,5.189653e+00,4.502697e-02
6600,layers.5.out_proj.log_soft_score_temp,6.321164e-01,2.449155e-04,3.874532e-04
6600,layers.5.out_proj.log_select_temp,8.680002e-01,3.877938e-03,4.467669e-03
6600,layers.5.residual_lut.weights,9.726884e+01,4.421651e+00,4.545804e-02
6600,layers.5.residual_lut.log_soft_score_temp,2.185668e-01,4.827365e-03,2.208646e-02
6600,layers.5.residual_lut.log_select_temp,9.592980e-01,5.141020e-03,5.359148e-03
6600,layers.5.q_norm.weight,8.123086e+00,6.508271e-03,8.012067e-04
6600,layers.5.q_norm.bias,3.883347e-01,4.867545e-03,1.253441e-02
6600,layers.5.k_norm.weight,8.103043e+00,6.217786e-03,7.673396e-04
6600,layers.5.k_norm.bias,3.947232e-01,5.574802e-03,1.412332e-02
6600,layers.5.ln_pre.weight,7.960801e+00,5.364889e-03,6.739133e-04
6600,layers.5.ln_pre.bias,1.020054e-01,2.889002e-03,2.832204e-02
6600,layers.5.ln_post.weight,7.705214e+00,5.900393e-03,7.657663e-04
6600,layers.5.ln_post.bias,1.459572e-01,3.409514e-03,2.335969e-02
6600,ln_final.weight,3.504797e+01,1.610144e-01,4.594113e-03
6600,ln_final.bias,1.243096e+00,1.913589e-02,1.539373e-02
6800,tok_emb_E.weight,8.582233e+01,7.166640e-01,8.350554e-03
6800,unembedder.weight,2.242911e+02,3.961084e+00,1.766046e-02
6800,layers.0.qkv_lut.weights,1.028588e+02,4.063694e+00,3.950748e-02
6800,layers.0.qkv_lut.log_soft_score_temp,9.143614e-01,2.099752e-03,2.296414e-03
6800,layers.0.qkv_lut.log_select_temp,1.077389e+00,3.451943e-03,3.203990e-03
6800,layers.0.v_lut.weights,6.546733e+01,2.670521e+00,4.079167e-02
6800,layers.0.v_lut.log_soft_score_temp,9.433302e-01,1.740515e-03,1.845075e-03
6800,layers.0.v_lut.log_select_temp,1.303756e+00,3.923655e-03,3.009502e-03
6800,layers.0.out_proj.weights,1.092628e+02,4.420993e+00,4.046203e-02
6800,layers.0.out_proj.log_soft_score_temp,5.344872e-02,5.867824e-03,1.097842e-01
6800,layers.0.out_proj.log_select_temp,8.809605e-01,2.713799e-03,3.080501e-03
6800,layers.0.residual_lut.weights,1.030197e+02,3.790666e+00,3.679555e-02
6800,layers.0.residual_lut.log_soft_score_temp,5.809852e-01,1.846135e-03,3.177593e-03
6800,layers.0.residual_lut.log_select_temp,1.235478e+00,5.549788e-03,4.492016e-03
6800,layers.0.q_norm.weight,9.200042e+00,1.046550e-02,1.137549e-03
6800,layers.0.q_norm.bias,8.707187e-01,5.027764e-03,5.774269e-03
6800,layers.0.k_norm.weight,9.136306e+00,9.626496e-03,1.053653e-03
6800,layers.0.k_norm.bias,1.166457e+00,7.299379e-03,6.257735e-03
6800,layers.0.ln_pre.weight,8.196591e+00,5.217856e-03,6.365886e-04
6800,layers.0.ln_pre.bias,4.057567e-02,4.846986e-03,1.194555e-01
6800,layers.0.ln_post.weight,8.013379e+00,4.778303e-03,5.962906e-04
6800,layers.0.ln_post.bias,8.915313e-02,3.647004e-03,4.090719e-02
6800,layers.1.qkv_lut.weights,1.023119e+02,4.231294e+00,4.135683e-02
6800,layers.1.qkv_lut.log_soft_score_temp,2.824608e-01,1.975834e-03,6.995074e-03
6800,layers.1.qkv_lut.log_select_temp,9.619943e-01,3.137112e-03,3.261050e-03
6800,layers.1.v_lut.weights,6.378103e+01,2.602999e+00,4.081149e-02
6800,layers.1.v_lut.log_soft_score_temp,5.690421e-01,5.891979e-03,1.035420e-02
6800,layers.1.v_lut.log_select_temp,1.099093e+00,2.866983e-04,2.608500e-04
6800,layers.1.out_proj.weights,1.054215e+02,4.512262e+00,4.280211e-02
6800,layers.1.out_proj.log_soft_score_temp,7.526784e-02,7.197909e-03,9.563060e-02
6800,layers.1.out_proj.log_select_temp,7.593255e-01,1.048148e-03,1.380367e-03
6800,layers.1.residual_lut.weights,9.540897e+01,3.822412e+00,4.006345e-02
6800,layers.1.residual_lut.log_soft_score_temp,3.147284e-01,3.677875e-03,1.168587e-02
6800,layers.1.residual_lut.log_select_temp,1.017711e+00,3.856540e-03,3.789425e-03
6800,layers.1.q_norm.weight,8.827936e+00,5.284750e-03,5.986394e-04
6800,layers.1.q_norm.bias,5.542284e-01,4.216305e-03,7.607522e-03
6800,layers.1.k_norm.weight,8.775950e+00,5.146098e-03,5.863864e-04
6800,layers.1.k_norm.bias,9.032158e-01,4.691140e-03,5.193820e-03
6800,layers.1.ln_pre.weight,7.925807e+00,4.384300e-03,5.531676e-04
6800,layers.1.ln_pre.bias,8.202037e-02,2.667376e-03,3.252089e-02
6800,layers.1.ln_post.weight,7.826921e+00,4.651200e-03,5.942566e-04
6800,layers.1.ln_post.bias,1.335029e-01,4.154854e-03,3.112183e-02
6800,layers.2.qkv_lut.weights,1.024794e+02,4.255181e+00,4.152232e-02
6800,layers.2.qkv_lut.log_soft_score_temp,1.577690e-01,1.876011e-03,1.189088e-02
6800,layers.2.qkv_lut.log_select_temp,9.029723e-01,3.836513e-03,4.248760e-03
6800,layers.2.v_lut.weights,6.515604e+01,2.647207e+00,4.062872e-02
6800,layers.2.v_lut.log_soft_score_temp,3.982497e-01,6.654203e-03,1.670862e-02
6800,layers.2.v_lut.log_select_temp,1.068379e+00,8.752346e-04,8.192171e-04
6800,layers.2.out_proj.weights,1.091288e+02,4.486752e+00,4.111428e-02
6800,layers.2.out_proj.log_soft_score_temp,1.905356e-02,6.767649e-03,3.551907e-01
6800,layers.2.out_proj.log_select_temp,8.319024e-01,8.879900e-04,1.067421e-03
6800,layers.2.residual_lut.weights,9.444279e+01,3.832012e+00,4.057496e-02
6800,layers.2.residual_lut.log_soft_score_temp,1.439347e-01,5.532041e-03,3.843439e-02
6800,layers.2.residual_lut.log_select_temp,1.002744e+00,2.772033e-03,2.764446e-03
6800,layers.2.q_norm.weight,8.640538e+00,5.321703e-03,6.158995e-04
6800,layers.2.q_norm.bias,6.561665e-01,4.648977e-03,7.085057e-03
6800,layers.2.k_norm.weight,8.612049e+00,5.110024e-03,5.933575e-04
6800,layers.2.k_norm.bias,1.047623e+00,5.168651e-03,4.933692e-03
6800,layers.2.ln_pre.weight,7.838499e+00,4.413152e-03,5.630098e-04
6800,layers.2.ln_pre.bias,9.609970e-02,3.433097e-03,3.572432e-02
6800,layers.2.ln_post.weight,7.753612e+00,5.463275e-03,7.046103e-04
6800,layers.2.ln_post.bias,1.303269e-01,3.865259e-03,2.965818e-02
6800,layers.3.qkv_lut.weights,1.022910e+02,4.267722e+00,4.172140e-02
6800,layers.3.qkv_lut.log_soft_score_temp,6.218837e-03,5.156026e-03,8.290981e-01
6800,layers.3.qkv_lut.log_select_temp,9.863839e-01,3.096104e-03,3.138842e-03
6800,layers.3.v_lut.weights,6.520080e+01,2.609329e+00,4.001989e-02
6800,layers.3.v_lut.log_soft_score_temp,4.678838e-01,7.880151e-03,1.684211e-02
6800,layers.3.v_lut.log_select_temp,1.082575e+00,2.066612e-03,1.908978e-03
6800,layers.3.out_proj.weights,1.212298e+02,4.547970e+00,3.751530e-02
6800,layers.3.out_proj.log_soft_score_temp,2.801087e-01,7.388800e-03,2.637834e-02
6800,layers.3.out_proj.log_select_temp,1.090421e+00,1.509666e-03,1.384480e-03
6800,layers.3.residual_lut.weights,9.622050e+01,3.855785e+00,4.007239e-02
6800,layers.3.residual_lut.log_soft_score_temp,9.703849e-02,6.085850e-03,6.271584e-02
6800,layers.3.residual_lut.log_select_temp,1.031134e+00,3.352046e-03,3.250835e-03
6800,layers.3.q_norm.weight,8.775051e+00,7.299653e-03,8.318644e-04
6800,layers.3.q_norm.bias,4.658748e-01,3.887945e-03,8.345472e-03
6800,layers.3.k_norm.weight,8.739409e+00,7.197265e-03,8.235413e-04
6800,layers.3.k_norm.bias,9.417139e-01,5.684501e-03,6.036336e-03
6800,layers.3.ln_pre.weight,7.844290e+00,4.510890e-03,5.750540e-04
6800,layers.3.ln_pre.bias,7.364337e-02,2.045375e-03,2.777406e-02
6800,layers.3.ln_post.weight,7.731616e+00,4.977669e-03,6.438070e-04
6800,layers.3.ln_post.bias,1.361516e-01,2.688616e-03,1.974722e-02
6800,layers.4.qkv_lut.weights,1.020191e+02,4.248922e+00,4.164832e-02
6800,layers.4.qkv_lut.log_soft_score_temp,1.016515e-01,4.775122e-03,4.697543e-02
6800,layers.4.qkv_lut.log_select_temp,9.141784e-01,2.140462e-03,2.341405e-03
6800,layers.4.v_lut.weights,6.345540e+01,2.509199e+00,3.954272e-02
6800,layers.4.v_lut.log_soft_score_temp,8.665993e-01,6.244004e-03,7.205180e-03
6800,layers.4.v_lut.log_select_temp,1.146048e+00,2.207994e-03,1.926617e-03
6800,layers.4.out_proj.weights,1.166813e+02,4.594539e+00,3.937681e-02
6800,layers.4.out_proj.log_soft_score_temp,4.495101e-01,3.315836e-03,7.376555e-03
6800,layers.4.out_proj.log_select_temp,9.637218e-01,3.712654e-03,3.852413e-03
6800,layers.4.residual_lut.weights,9.710062e+01,3.886739e+00,4.002796e-02
6800,layers.4.residual_lut.log_soft_score_temp,1.571594e-01,4.988134e-03,3.173933e-02
6800,layers.4.residual_lut.log_select_temp,1.002826e+00,3.682971e-03,3.672591e-03
6800,layers.4.q_norm.weight,8.426893e+00,7.329287e-03,8.697496e-04
6800,layers.4.q_norm.bias,3.340332e-01,4.122921e-03,1.234285e-02
6800,layers.4.k_norm.weight,8.406692e+00,7.168051e-03,8.526602e-04
6800,layers.4.k_norm.bias,5.601600e-01,4.397150e-03,7.849810e-03
6800,layers.4.ln_pre.weight,7.939989e+00,4.213963e-03,5.307266e-04
6800,layers.4.ln_pre.bias,7.306217e-02,2.010064e-03,2.751169e-02
6800,layers.4.ln_post.weight,7.714745e+00,5.395935e-03,6.994315e-04
6800,layers.4.ln_post.bias,1.521223e-01,3.870720e-03,2.544479e-02
6800,layers.5.qkv_lut.weights,1.023757e+02,4.217679e+00,4.119804e-02
6800,layers.5.qkv_lut.log_soft_score_temp,3.382347e-01,2.636313e-03,7.794333e-03
6800,layers.5.qkv_lut.log_select_temp,7.703694e-01,1.107693e-03,1.437872e-03
6800,layers.5.v_lut.weights,6.419769e+01,2.577038e+00,4.014223e-02
6800,layers.5.v_lut.log_soft_score_temp,9.869118e-01,3.738225e-03,3.787800e-03
6800,layers.5.v_lut.log_select_temp,1.136068e+00,7.044077e-04,6.200399e-04
6800,layers.5.out_proj.weights,1.154893e+02,4.588639e+00,3.973214e-02
6800,layers.5.out_proj.log_soft_score_temp,6.319522e-01,1.641512e-04,2.597525e-04
6800,layers.5.out_proj.log_select_temp,8.712522e-01,3.251970e-03,3.732524e-03
6800,layers.5.residual_lut.weights,9.739121e+01,3.910625e+00,4.015378e-02
6800,layers.5.residual_lut.log_soft_score_temp,2.141480e-01,4.418775e-03,2.063421e-02
6800,layers.5.residual_lut.log_select_temp,9.635535e-01,4.255533e-03,4.416499e-03
6800,layers.5.q_norm.weight,8.123351e+00,5.415603e-03,6.666711e-04
6800,layers.5.q_norm.bias,3.906848e-01,5.224491e-03,1.337265e-02
6800,layers.5.k_norm.weight,8.103518e+00,5.174929e-03,6.386028e-04
6800,layers.5.k_norm.bias,3.956938e-01,5.799688e-03,1.465701e-02
6800,layers.5.ln_pre.weight,7.960205e+00,4.074788e-03,5.118949e-04
6800,layers.5.ln_pre.bias,1.021508e-01,2.970810e-03,2.908258e-02
6800,layers.5.ln_post.weight,7.703043e+00,5.001924e-03,6.493439e-04
6800,layers.5.ln_post.bias,1.470667e-01,2.559828e-03,1.740590e-02
6800,ln_final.weight,3.518954e+01,1.419134e-01,4.032828e-03
6800,ln_final.bias,1.247290e+00,1.781111e-02,1.427985e-02
7000,tok_emb_E.weight,8.582598e+01,6.367711e-01,7.419328e-03
7000,unembedder.weight,2.244776e+02,3.443279e+00,1.533908e-02
7000,layers.0.qkv_lut.weights,1.029443e+02,3.624346e+00,3.520686e-02
7000,layers.0.qkv_lut.log_soft_score_temp,9.163468e-01,1.985431e-03,2.166680e-03
7000,layers.0.qkv_lut.log_select_temp,1.080458e+00,3.069162e-03,2.840612e-03
7000,layers.0.v_lut.weights,6.551879e+01,2.385902e+00,3.641553e-02
7000,layers.0.v_lut.log_soft_score_temp,9.445213e-01,1.191139e-03,1.261104e-03
7000,layers.0.v_lut.log_select_temp,1.307114e+00,3.358841e-03,2.569661e-03
7000,layers.0.out_proj.weights,1.093253e+02,3.932966e+00,3.597489e-02
7000,layers.0.out_proj.log_soft_score_temp,4.924728e-02,4.201438e-03,8.531310e-02
7000,layers.0.out_proj.log_select_temp,8.843956e-01,3.435135e-03,3.884161e-03
7000,layers.0.residual_lut.weights,1.031691e+02,3.373206e+00,3.269589e-02
7000,layers.0.residual_lut.log_soft_score_temp,5.799166e-01,1.068652e-03,1.842768e-03
7000,layers.0.residual_lut.log_select_temp,1.240996e+00,5.517602e-03,4.446108e-03
7000,layers.0.q_norm.weight,9.208584e+00,9.917618e-03,1.076997e-03
7000,layers.0.q_norm.bias,8.744004e-01,5.287466e-03,6.046962e-03
7000,layers.0.k_norm.weight,9.144260e+00,9.427995e-03,1.031029e-03
7000,layers.0.k_norm.bias,1.171140e+00,6.059503e-03,5.174019e-03
7000,layers.0.ln_pre.weight,8.196993e+00,4.117163e-03,5.022772e-04
7000,layers.0.ln_pre.bias,4.028998e-02,5.069637e-03,1.258287e-01
7000,layers.0.ln_post.weight,8.013165e+00,4.047854e-03,5.051505e-04
7000,layers.0.ln_post.bias,8.953610e-02,2.905973e-03,3.245588e-02
7000,layers.1.qkv_lut.weights,1.023957e+02,3.745171e+00,3.657546e-02
7000,layers.1.qkv_lut.log_soft_score_temp,2.809492e-01,1.511663e-03,5.380558e-03
7000,layers.1.qkv_lut.log_select_temp,9.652340e-01,3.239751e-03,3.356441e-03
7000,layers.1.v_lut.weights,6.382581e+01,2.319840e+00,3.634642e-02
7000,layers.1.v_lut.log_soft_score_temp,5.634139e-01,5.628228e-03,9.989509e-03
7000,layers.1.v_lut.log_select_temp,1.098754e+00,3.384352e-04,3.080171e-04
7000,layers.1.out_proj.weights,1.054511e+02,4.011305e+00,3.803948e-02
7000,layers.1.out_proj.log_soft_score_temp,8.170567e-02,6.437831e-03,7.879294e-02
7000,layers.1.out_proj.log_select_temp,7.598559e-01,5.304217e-04,6.980557e-04
7000,layers.1.residual_lut.weights,9.547120e+01,3.405765e+00,3.567322e-02
7000,layers.1.residual_lut.log_soft_score_temp,3.108236e-01,3.904760e-03,1.256262e-02
7000,layers.1.residual_lut.log_select_temp,1.021441e+00,3.730416e-03,3.652110e-03
7000,layers.1.q_norm.weight,8.830879e+00,5.420921e-03,6.138597e-04
7000,layers.1.q_norm.bias,5.554767e-01,3.807501e-03,6.854475e-03
7000,layers.1.k_norm.weight,8.778852e+00,5.184008e-03,5.905110e-04
7000,layers.1.k_norm.bias,9.047502e-01,4.093582e-03,4.524544e-03
7000,layers.1.ln_pre.weight,7.924937e+00,3.554216e-03,4.484851e-04
7000,layers.1.ln_pre.bias,8.289751e-02,2.596479e-03,3.132156e-02
7000,layers.1.ln_post.weight,7.825574e+00,4.053586e-03,5.179922e-04
7000,layers.1.ln_post.bias,1.334707e-01,2.670315e-03,2.000675e-02
7000,layers.2.qkv_lut.weights,1.025579e+02,3.771965e+00,3.677889e-02
7000,layers.2.qkv_lut.log_soft_score_temp,1.554391e-01,2.329901e-03,1.498916e-02
7000,layers.2.qkv_lut.log_select_temp,9.060779e-01,3.105640e-03,3.427564e-03
7000,layers.2.v_lut.weights,6.520222e+01,2.346076e+00,3.598153e-02
7000,layers.2.v_lut.log_soft_score_temp,3.924762e-01,5.773425e-03,1.471025e-02
7000,layers.2.v_lut.log_select_temp,1.067838e+00,5.416870e-04,5.072747e-04
7000,layers.2.out_proj.weights,1.092171e+02,3.991695e+00,3.654826e-02
7000,layers.2.out_proj.log_soft_score_temp,1.252399e-02,6.529574e-03,5.213654e-01
7000,layers.2.out_proj.log_select_temp,8.326399e-01,7.374287e-04,8.856514e-04
7000,layers.2.residual_lut.weights,9.447812e+01,3.407797e+00,3.606970e-02
7000,layers.2.residual_lut.log_soft_score_temp,1.383259e-01,5.608797e-03,4.054771e-02
7000,layers.2.residual_lut.log_select_temp,1.005163e+00,2.418160e-03,2.405741e-03
7000,layers.2.q_norm.weight,8.642730e+00,5.031137e-03,5.821236e-04
7000,layers.2.q_norm.bias,6.572555e-01,4.181585e-03,6.362191e-03
7000,layers.2.k_norm.weight,8.614269e+00,5.393094e-03,6.260652e-04
7000,layers.2.k_norm.bias,1.048833e+00,4.773427e-03,4.551181e-03
7000,layers.2.ln_pre.weight,7.837070e+00,4.956185e-03,6.324029e-04
7000,layers.2.ln_pre.bias,9.563701e-02,2.764919e-03,2.891055e-02
7000,layers.2.ln_post.weight,7.751360e+00,4.629934e-03,5.973060e-04
7000,layers.2.ln_post.bias,1.316584e-01,3.763343e-03,2.858414e-02
7000,layers.3.qkv_lut.weights,1.023648e+02,3.781068e+00,3.693720e-02
7000,layers.3.qkv_lut.log_soft_score_temp,1.072891e-02,4.510072e-03,4.203663e-01
7000,layers.3.qkv_lut.log_select_temp,9.893585e-01,2.974629e-03,3.006624e-03
7000,layers.3.v_lut.weights,6.525101e+01,2.323320e+00,3.560589e-02
7000,layers.3.v_lut.log_soft_score_temp,4.612300e-01,6.653816e-03,1.442624e-02
7000,layers.3.v_lut.log_select_temp,1.081186e+00,1.389146e-03,1.284835e-03
7000,layers.3.out_proj.weights,1.214339e+02,4.036584e+00,3.324099e-02
7000,layers.3.out_proj.log_soft_score_temp,2.736547e-01,6.453931e-03,2.358421e-02
7000,layers.3.out_proj.log_select_temp,1.091883e+00,1.461625e-03,1.338628e-03
7000,layers.3.residual_lut.weights,9.627673e+01,3.423445e+00,3.555839e-02
7000,layers.3.residual_lut.log_soft_score_temp,9.145736e-02,5.581126e-03,6.102435e-02
7000,layers.3.residual_lut.log_select_temp,1.033955e+00,2.821326e-03,2.728674e-03
7000,layers.3.q_norm.weight,8.779920e+00,8.904263e-03,1.014162e-03
7000,layers.3.q_norm.bias,4.661362e-01,3.709970e-03,7.958984e-03
7000,layers.3.k_norm.weight,8.744220e+00,8.740114e-03,9.995305e-04
7000,layers.3.k_norm.bias,9.437978e-01,5.561174e-03,5.892337e-03
7000,layers.3.ln_pre.weight,7.842442e+00,3.956323e-03,5.044759e-04
7000,layers.3.ln_pre.bias,7.329562e-02,2.199847e-03,3.001335e-02
7000,layers.3.ln_post.weight,7.729199e+00,4.563188e-03,5.903831e-04
7000,layers.3.ln_post.bias,1.377424e-01,3.505112e-03,2.544686e-02
7000,layers.4.qkv_lut.weights,1.021013e+02,3.768406e+00,3.690851e-02
7000,layers.4.qkv_lut.log_soft_score_temp,9.766797e-02,3.983498e-03,4.078612e-02
7000,layers.4.qkv_lut.log_select_temp,9.165443e-01,2.365887e-03,2.581312e-03
7000,layers.4.v_lut.weights,6.350957e+01,2.234189e+00,3.517878e-02
7000,layers.4.v_lut.log_soft_score_temp,8.607959e-01,5.803466e-03,6.741977e-03
7000,layers.4.v_lut.log_select_temp,1.143720e+00,2.327800e-03,2.035289e-03
7000,layers.4.out_proj.weights,1.168626e+02,4.064549e+00,3.478058e-02
7000,layers.4.out_proj.log_soft_score_temp,4.462310e-01,3.279120e-03,7.348480e-03
7000,layers.4.out_proj.log_select_temp,9.662465e-01,2.524793e-03,2.612991e-03
7000,layers.4.residual_lut.weights,9.718052e+01,3.457942e+00,3.558267e-02
7000,layers.4.residual_lut.log_soft_score_temp,1.520952e-01,5.064160e-03,3.329598e-02
7000,layers.4.residual_lut.log_select_temp,1.006127e+00,3.300428e-03,3.280331e-03
7000,layers.4.q_norm.weight,8.428466e+00,5.390878e-03,6.396037e-04
7000,layers.4.q_norm.bias,3.340627e-01,4.558131e-03,1.364454e-02
7000,layers.4.k_norm.weight,8.408333e+00,5.172692e-03,6.151864e-04
7000,layers.4.k_norm.bias,5.599711e-01,4.783860e-03,8.543048e-03
7000,layers.4.ln_pre.weight,7.939014e+00,2.969282e-03,3.740114e-04
7000,layers.4.ln_pre.bias,7.332795e-02,2.531737e-03,3.452622e-02
7000,layers.4.ln_post.weight,7.712194e+00,4.816322e-03,6.245074e-04
7000,layers.4.ln_post.bias,1.534431e-01,3.179002e-03,2.071778e-02
7000,layers.5.qkv_lut.weights,1.024747e+02,3.735525e+00,3.645316e-02
7000,layers.5.qkv_lut.log_soft_score_temp,3.356605e-01,2.574176e-03,7.668986e-03
