step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.5.out_proj.lut_batched.log_select_temp,9.074390e-01,2.092385e-02,2.305814e-02
2200,layers.5.out_proj.decompress.weight,1.021643e+01,5.968451e-01,5.842013e-02
2200,layers.5.out_proj.decompress.bias,5.863845e-01,1.084478e-02,1.849432e-02
2200,layers.5.q_norm.weight,8.217626e+00,2.088832e-02,2.541893e-03
2200,layers.5.q_norm.bias,2.677118e-01,1.321412e-02,4.935948e-02
2200,layers.5.k_norm.weight,8.199671e+00,2.086340e-02,2.544420e-03
2200,layers.5.k_norm.bias,4.691054e-01,1.915248e-02,4.082766e-02
2200,layers.5.ln_pre.weight,1.962081e+01,2.816932e-02,1.435686e-03
2200,layers.5.ln_pre.bias,1.796361e-01,1.341594e-02,7.468402e-02
2200,ln_final.weight,2.764211e+01,5.589634e-01,2.022144e-02
2200,ln_final.bias,2.175525e+00,7.770590e-02,3.571822e-02
2200,unembedder.weight,1.619831e+02,1.035655e+01,6.393601e-02
2400,tok_emb_E.weight,2.093802e+02,5.751790e+00,2.747055e-02
2400,layers.0.q_lut.compress.weight,1.021047e+01,5.410972e-01,5.299434e-02
2400,layers.0.q_lut.compress.bias,5.147759e-01,2.606143e-02,5.062676e-02
2400,layers.0.q_lut.lut_batched.weights,3.201512e+01,4.732087e+00,1.478079e-01
2400,layers.0.q_lut.lut_batched.log_soft_score_temp,9.771385e-01,6.431460e-03,6.581933e-03
2400,layers.0.q_lut.lut_batched.log_select_temp,1.051840e+00,1.753235e-02,1.666826e-02
2400,layers.0.k_lut.compress.weight,1.004747e+01,5.891686e-01,5.863850e-02
2400,layers.0.k_lut.compress.bias,4.818242e-01,2.740219e-02,5.687176e-02
2400,layers.0.k_lut.lut_batched.weights,3.238462e+01,4.964817e+00,1.533079e-01
2400,layers.0.k_lut.lut_batched.log_soft_score_temp,8.210426e-01,1.140273e-02,1.388811e-02
2400,layers.0.k_lut.lut_batched.log_select_temp,8.761287e-01,1.555085e-02,1.774951e-02
2400,layers.0.v_lut.compress.weight,1.085903e+01,5.264259e-01,4.847816e-02
2400,layers.0.v_lut.compress.bias,5.140417e-01,2.182921e-02,4.246583e-02
2400,layers.0.v_lut.lut_batched.weights,4.123037e+01,4.851572e+00,1.176699e-01
2400,layers.0.v_lut.lut_batched.log_soft_score_temp,9.357526e-01,1.390624e-02,1.486102e-02
2400,layers.0.v_lut.lut_batched.log_select_temp,8.797551e-01,1.174682e-02,1.335238e-02
2400,layers.0.out_proj.compress.weight,1.732724e+01,6.644396e-01,3.834654e-02
2400,layers.0.out_proj.compress.bias,9.802986e-01,1.701254e-02,1.735445e-02
2400,layers.0.out_proj.lut_batched.weights,6.148488e+01,8.500960e+00,1.382610e-01
2400,layers.0.out_proj.lut_batched.log_soft_score_temp,1.031513e+00,5.565524e-03,5.395498e-03
2400,layers.0.out_proj.lut_batched.log_select_temp,1.122568e+00,2.435803e-02,2.169849e-02
2400,layers.0.out_proj.decompress.weight,1.230836e+01,4.574170e-01,3.716311e-02
2400,layers.0.out_proj.decompress.bias,6.128336e-01,7.554530e-03,1.232721e-02
2400,layers.0.q_norm.weight,9.078447e+00,3.601010e-02,3.966548e-03
2400,layers.0.q_norm.bias,6.240823e-01,2.123397e-02,3.402432e-02
2400,layers.0.k_norm.weight,9.063122e+00,3.554129e-02,3.921529e-03
2400,layers.0.k_norm.bias,5.477287e-01,1.831039e-02,3.342967e-02
2400,layers.0.ln_pre.weight,2.014607e+01,3.396348e-02,1.685862e-03
2400,layers.0.ln_pre.bias,1.617115e-01,2.681433e-02,1.658159e-01
2400,layers.1.q_lut.compress.weight,9.892042e+00,5.321125e-01,5.379198e-02
2400,layers.1.q_lut.compress.bias,4.948633e-01,2.250566e-02,4.547855e-02
2400,layers.1.q_lut.lut_batched.weights,3.248777e+01,5.383104e+00,1.656963e-01
2400,layers.1.q_lut.lut_batched.log_soft_score_temp,5.449864e-01,1.524657e-02,2.797606e-02
2400,layers.1.q_lut.lut_batched.log_select_temp,9.469280e-01,1.097679e-02,1.159200e-02
2400,layers.1.k_lut.compress.weight,9.842151e+00,5.374669e-01,5.460868e-02
2400,layers.1.k_lut.compress.bias,5.336255e-01,2.383485e-02,4.466586e-02
2400,layers.1.k_lut.lut_batched.weights,3.183604e+01,5.343018e+00,1.678292e-01
2400,layers.1.k_lut.lut_batched.log_soft_score_temp,4.886519e-01,1.411504e-02,2.888566e-02
2400,layers.1.k_lut.lut_batched.log_select_temp,8.555946e-01,7.679105e-03,8.975168e-03
2400,layers.1.v_lut.compress.weight,9.992227e+00,4.911432e-01,4.915252e-02
2400,layers.1.v_lut.compress.bias,4.957874e-01,1.570195e-02,3.167073e-02
2400,layers.1.v_lut.lut_batched.weights,3.748935e+01,5.295235e+00,1.412464e-01
2400,layers.1.v_lut.lut_batched.log_soft_score_temp,7.193356e-01,2.419043e-02,3.362885e-02
2400,layers.1.v_lut.lut_batched.log_select_temp,9.569011e-01,8.261740e-03,8.633849e-03
2400,layers.1.out_proj.compress.weight,1.734142e+01,8.391006e-01,4.838708e-02
2400,layers.1.out_proj.compress.bias,8.649475e-01,2.606713e-02,3.013724e-02
2400,layers.1.out_proj.lut_batched.weights,4.252723e+01,7.541418e+00,1.773315e-01
2400,layers.1.out_proj.lut_batched.log_soft_score_temp,9.880759e-01,1.130342e-03,1.143984e-03
2400,layers.1.out_proj.lut_batched.log_select_temp,1.084406e+00,2.339935e-02,2.157804e-02
2400,layers.1.out_proj.decompress.weight,1.064919e+01,5.542015e-01,5.204167e-02
2400,layers.1.out_proj.decompress.bias,6.043186e-01,6.388532e-03,1.057146e-02
2400,layers.1.q_norm.weight,8.716345e+00,1.810036e-02,2.076599e-03
2400,layers.1.q_norm.bias,4.579778e-01,1.340165e-02,2.926266e-02
2400,layers.1.k_norm.weight,8.671082e+00,1.741112e-02,2.007953e-03
2400,layers.1.k_norm.bias,7.385495e-01,2.317612e-02,3.138059e-02
2400,layers.1.ln_pre.weight,1.964137e+01,2.964410e-02,1.509269e-03
2400,layers.1.ln_pre.bias,1.591195e-01,1.779377e-02,1.118265e-01
2400,layers.2.q_lut.compress.weight,9.910753e+00,5.569550e-01,5.619704e-02
2400,layers.2.q_lut.compress.bias,5.527138e-01,2.298550e-02,4.158663e-02
2400,layers.2.q_lut.lut_batched.weights,3.274885e+01,5.481801e+00,1.673891e-01
2400,layers.2.q_lut.lut_batched.log_soft_score_temp,4.942655e-01,1.720265e-02,3.480447e-02
2400,layers.2.q_lut.lut_batched.log_select_temp,9.059439e-01,1.106894e-02,1.221813e-02
2400,layers.2.k_lut.compress.weight,9.808340e+00,5.453553e-01,5.560118e-02
2400,layers.2.k_lut.compress.bias,5.498872e-01,2.288089e-02,4.161014e-02
2400,layers.2.k_lut.lut_batched.weights,3.203483e+01,5.435824e+00,1.696848e-01
2400,layers.2.k_lut.lut_batched.log_soft_score_temp,5.089194e-01,1.604372e-02,3.152508e-02
2400,layers.2.k_lut.lut_batched.log_select_temp,8.664936e-01,1.044482e-02,1.205412e-02
2400,layers.2.v_lut.compress.weight,9.938714e+00,4.840637e-01,4.870486e-02
2400,layers.2.v_lut.compress.bias,5.208074e-01,1.227322e-02,2.356575e-02
2400,layers.2.v_lut.lut_batched.weights,3.784977e+01,5.263596e+00,1.390655e-01
2400,layers.2.v_lut.lut_batched.log_soft_score_temp,7.241310e-01,2.150959e-02,2.970400e-02
2400,layers.2.v_lut.lut_batched.log_select_temp,9.399833e-01,1.182795e-02,1.258314e-02
2400,layers.2.out_proj.compress.weight,1.732121e+01,8.400576e-01,4.849879e-02
2400,layers.2.out_proj.compress.bias,8.214456e-01,2.372918e-02,2.888709e-02
2400,layers.2.out_proj.lut_batched.weights,4.212378e+01,7.585441e+00,1.800750e-01
2400,layers.2.out_proj.lut_batched.log_soft_score_temp,9.672586e-01,1.104325e-02,1.141706e-02
2400,layers.2.out_proj.lut_batched.log_select_temp,1.031220e+00,2.315044e-02,2.244956e-02
2400,layers.2.out_proj.decompress.weight,1.061958e+01,5.425224e-01,5.108700e-02
2400,layers.2.out_proj.decompress.bias,6.136238e-01,6.223446e-03,1.014212e-02
2400,layers.2.q_norm.weight,8.605983e+00,2.216392e-02,2.575409e-03
2400,layers.2.q_norm.bias,3.811095e-01,1.341539e-02,3.520087e-02
2400,layers.2.k_norm.weight,8.570273e+00,2.231364e-02,2.603609e-03
2400,layers.2.k_norm.bias,5.844616e-01,2.006074e-02,3.432345e-02
2400,layers.2.ln_pre.weight,1.962356e+01,2.982349e-02,1.519780e-03
2400,layers.2.ln_pre.bias,1.563584e-01,1.320070e-02,8.442592e-02
2400,layers.3.q_lut.compress.weight,9.858468e+00,5.794255e-01,5.877439e-02
2400,layers.3.q_lut.compress.bias,5.089675e-01,2.245161e-02,4.411207e-02
2400,layers.3.q_lut.lut_batched.weights,3.275474e+01,5.575016e+00,1.702049e-01
2400,layers.3.q_lut.lut_batched.log_soft_score_temp,4.408393e-01,2.165624e-02,4.912503e-02
2400,layers.3.q_lut.lut_batched.log_select_temp,9.077202e-01,8.957684e-03,9.868332e-03
2400,layers.3.k_lut.compress.weight,9.791732e+00,5.359781e-01,5.473783e-02
2400,layers.3.k_lut.compress.bias,5.380628e-01,2.268763e-02,4.216539e-02
2400,layers.3.k_lut.lut_batched.weights,3.222368e+01,5.504217e+00,1.708128e-01
2400,layers.3.k_lut.lut_batched.log_soft_score_temp,4.937263e-01,1.666531e-02,3.375414e-02
2400,layers.3.k_lut.lut_batched.log_select_temp,8.768893e-01,1.156384e-02,1.318734e-02
2400,layers.3.v_lut.compress.weight,9.892277e+00,4.608573e-01,4.658759e-02
2400,layers.3.v_lut.compress.bias,5.161358e-01,1.099402e-02,2.130063e-02
2400,layers.3.v_lut.lut_batched.weights,3.770930e+01,5.245340e+00,1.390994e-01
2400,layers.3.v_lut.lut_batched.log_soft_score_temp,7.603540e-01,1.456350e-02,1.915358e-02
2400,layers.3.v_lut.lut_batched.log_select_temp,9.046880e-01,1.451838e-02,1.604794e-02
2400,layers.3.out_proj.compress.weight,1.727525e+01,8.562617e-01,4.956581e-02
2400,layers.3.out_proj.compress.bias,7.718771e-01,2.016873e-02,2.612947e-02
2400,layers.3.out_proj.lut_batched.weights,4.043207e+01,7.720315e+00,1.909453e-01
2400,layers.3.out_proj.lut_batched.log_soft_score_temp,9.394451e-01,1.521134e-02,1.619184e-02
2400,layers.3.out_proj.lut_batched.log_select_temp,1.000613e+00,2.287769e-02,2.286368e-02
2400,layers.3.out_proj.decompress.weight,1.022035e+01,5.706184e-01,5.583159e-02
2400,layers.3.out_proj.decompress.bias,5.767798e-01,6.669240e-03,1.156289e-02
2400,layers.3.q_norm.weight,8.531959e+00,2.593817e-02,3.040119e-03
2400,layers.3.q_norm.bias,3.883595e-01,1.490551e-02,3.838070e-02
2400,layers.3.k_norm.weight,8.502206e+00,2.521431e-02,2.965619e-03
2400,layers.3.k_norm.bias,5.658626e-01,2.097293e-02,3.706364e-02
2400,layers.3.ln_pre.weight,1.963693e+01,2.732043e-02,1.391278e-03
2400,layers.3.ln_pre.bias,1.626471e-01,1.123960e-02,6.910419e-02
2400,layers.4.q_lut.compress.weight,9.875564e+00,5.904146e-01,5.978541e-02
2400,layers.4.q_lut.compress.bias,5.579694e-01,2.233282e-02,4.002518e-02
2400,layers.4.q_lut.lut_batched.weights,3.275286e+01,5.591975e+00,1.707324e-01
2400,layers.4.q_lut.lut_batched.log_soft_score_temp,4.484002e-01,1.930332e-02,4.304931e-02
2400,layers.4.q_lut.lut_batched.log_select_temp,8.769309e-01,1.190305e-02,1.357353e-02
2400,layers.4.k_lut.compress.weight,9.808669e+00,5.598459e-01,5.707664e-02
2400,layers.4.k_lut.compress.bias,5.800593e-01,2.258435e-02,3.893455e-02
2400,layers.4.k_lut.lut_batched.weights,3.235206e+01,5.512639e+00,1.703953e-01
2400,layers.4.k_lut.lut_batched.log_soft_score_temp,4.270284e-01,1.861143e-02,4.358359e-02
2400,layers.4.k_lut.lut_batched.log_select_temp,8.586736e-01,1.100177e-02,1.281251e-02
2400,layers.4.v_lut.compress.weight,9.914014e+00,5.067534e-01,5.111486e-02
2400,layers.4.v_lut.compress.bias,5.311590e-01,1.382119e-02,2.602082e-02
2400,layers.4.v_lut.lut_batched.weights,3.872661e+01,5.353478e+00,1.382377e-01
2400,layers.4.v_lut.lut_batched.log_soft_score_temp,6.723194e-01,2.294928e-02,3.413449e-02
2400,layers.4.v_lut.lut_batched.log_select_temp,9.305778e-01,9.182811e-03,9.867860e-03
2400,layers.4.out_proj.compress.weight,1.723902e+01,8.624904e-01,5.003129e-02
2400,layers.4.out_proj.compress.bias,8.156820e-01,2.625395e-02,3.218651e-02
2400,layers.4.out_proj.lut_batched.weights,4.198156e+01,7.678318e+00,1.828974e-01
2400,layers.4.out_proj.lut_batched.log_soft_score_temp,9.450608e-01,7.745326e-03,8.195584e-03
2400,layers.4.out_proj.lut_batched.log_select_temp,1.032864e+00,2.249455e-02,2.177882e-02
2400,layers.4.out_proj.decompress.weight,1.054249e+01,5.601926e-01,5.313663e-02
2400,layers.4.out_proj.decompress.bias,6.006916e-01,7.896020e-03,1.314488e-02
2400,layers.4.q_norm.weight,8.554667e+00,2.600509e-02,3.039872e-03
2400,layers.4.q_norm.bias,3.928217e-01,9.257809e-03,2.356746e-02
2400,layers.4.k_norm.weight,8.528269e+00,2.556850e-02,2.998088e-03
2400,layers.4.k_norm.bias,6.976668e-01,1.819956e-02,2.608633e-02
2400,layers.4.ln_pre.weight,1.957078e+01,3.187387e-02,1.628646e-03
2400,layers.4.ln_pre.bias,3.444467e-01,1.832082e-02,5.318914e-02
2400,layers.5.q_lut.compress.weight,9.819358e+00,5.765371e-01,5.871434e-02
2400,layers.5.q_lut.compress.bias,5.571111e-01,2.429692e-02,4.361234e-02
2400,layers.5.q_lut.lut_batched.weights,3.375412e+01,5.622795e+00,1.665810e-01
2400,layers.5.q_lut.lut_batched.log_soft_score_temp,4.799220e-01,1.728413e-02,3.601444e-02
2400,layers.5.q_lut.lut_batched.log_select_temp,8.022164e-01,7.856548e-03,9.793552e-03
2400,layers.5.k_lut.compress.weight,9.755180e+00,5.342983e-01,5.477072e-02
2400,layers.5.k_lut.compress.bias,5.571067e-01,2.385526e-02,4.281991e-02
2400,layers.5.k_lut.lut_batched.weights,3.284372e+01,5.537970e+00,1.686158e-01
2400,layers.5.k_lut.lut_batched.log_soft_score_temp,4.570349e-01,1.821670e-02,3.985845e-02
2400,layers.5.k_lut.lut_batched.log_select_temp,8.565701e-01,9.948075e-03,1.161385e-02
2400,layers.5.v_lut.compress.weight,9.891189e+00,4.561893e-01,4.612078e-02
2400,layers.5.v_lut.compress.bias,5.149995e-01,1.040095e-02,2.019604e-02
2400,layers.5.v_lut.lut_batched.weights,3.865070e+01,5.109872e+00,1.322065e-01
2400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.673009e-01,1.935780e-03,2.522843e-03
2400,layers.5.v_lut.lut_batched.log_select_temp,8.450837e-01,1.173919e-02,1.389116e-02
2400,layers.5.out_proj.compress.weight,1.716256e+01,8.264581e-01,4.815471e-02
2400,layers.5.out_proj.compress.bias,7.670559e-01,2.128260e-02,2.774583e-02
2400,layers.5.out_proj.lut_batched.weights,4.063281e+01,7.773835e+00,1.913192e-01
2400,layers.5.out_proj.lut_batched.log_soft_score_temp,8.682270e-01,1.429313e-02,1.646244e-02
2400,layers.5.out_proj.lut_batched.log_select_temp,9.274753e-01,2.003628e-02,2.160303e-02
2400,layers.5.out_proj.decompress.weight,1.019844e+01,5.190839e-01,5.089836e-02
2400,layers.5.out_proj.decompress.bias,5.855805e-01,1.072069e-02,1.830780e-02
2400,layers.5.q_norm.weight,8.229018e+00,1.832814e-02,2.227257e-03
2400,layers.5.q_norm.bias,2.753033e-01,1.065894e-02,3.871709e-02
2400,layers.5.k_norm.weight,8.210835e+00,1.799176e-02,2.191221e-03
2400,layers.5.k_norm.bias,4.818786e-01,1.589666e-02,3.298892e-02
2400,layers.5.ln_pre.weight,1.961520e+01,2.410438e-02,1.228862e-03
2400,layers.5.ln_pre.bias,1.873337e-01,1.211792e-02,6.468627e-02
2400,ln_final.weight,2.812906e+01,4.871499e-01,1.731839e-02
2400,ln_final.bias,2.216930e+00,6.737035e-02,3.038903e-02
2400,unembedder.weight,1.637246e+02,9.038685e+00,5.520665e-02
2600,tok_emb_E.weight,2.094982e+02,4.920010e+00,2.348474e-02
2600,layers.0.q_lut.compress.weight,1.020430e+01,4.732311e-01,4.637567e-02
2600,layers.0.q_lut.compress.bias,5.149081e-01,2.318438e-02,4.502625e-02
2600,layers.0.q_lut.lut_batched.weights,3.243611e+01,4.073662e+00,1.255904e-01
2600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.836338e-01,6.495297e-03,6.603369e-03
2600,layers.0.q_lut.lut_batched.log_select_temp,1.066550e+00,1.471007e-02,1.379219e-02
2600,layers.0.k_lut.compress.weight,1.004450e+01,5.077976e-01,5.055479e-02
2600,layers.0.k_lut.compress.bias,4.847882e-01,2.501973e-02,5.160961e-02
2600,layers.0.k_lut.lut_batched.weights,3.282233e+01,4.262118e+00,1.298542e-01
2600,layers.0.k_lut.lut_batched.log_soft_score_temp,8.314791e-01,1.043653e-02,1.255177e-02
2600,layers.0.k_lut.lut_batched.log_select_temp,8.898261e-01,1.369739e-02,1.539333e-02
2600,layers.0.v_lut.compress.weight,1.085906e+01,4.578525e-01,4.216318e-02
2600,layers.0.v_lut.compress.bias,5.148662e-01,1.974667e-02,3.835302e-02
2600,layers.0.v_lut.lut_batched.weights,4.162222e+01,4.144229e+00,9.956773e-02
2600,layers.0.v_lut.lut_batched.log_soft_score_temp,9.475154e-01,1.176280e-02,1.241436e-02
2600,layers.0.v_lut.lut_batched.log_select_temp,8.900708e-01,1.031572e-02,1.158977e-02
2600,layers.0.out_proj.compress.weight,1.730953e+01,5.823721e-01,3.364459e-02
2600,layers.0.out_proj.compress.bias,9.814298e-01,1.470282e-02,1.498103e-02
2600,layers.0.out_proj.lut_batched.weights,6.249384e+01,7.244454e+00,1.159227e-01
2600,layers.0.out_proj.lut_batched.log_soft_score_temp,1.034140e+00,2.627254e-03,2.540520e-03
2600,layers.0.out_proj.lut_batched.log_select_temp,1.143223e+00,2.065420e-02,1.806665e-02
2600,layers.0.out_proj.decompress.weight,1.231166e+01,3.974080e-01,3.227900e-02
2600,layers.0.out_proj.decompress.bias,6.137044e-01,6.505641e-03,1.060061e-02
2600,layers.0.q_norm.weight,9.106198e+00,3.091757e-02,3.395222e-03
2600,layers.0.q_norm.bias,6.393155e-01,1.726008e-02,2.699775e-02
2600,layers.0.k_norm.weight,9.090366e+00,3.006840e-02,3.307722e-03
2600,layers.0.k_norm.bias,5.619770e-01,1.696357e-02,3.018552e-02
2600,layers.0.ln_pre.weight,2.015565e+01,2.837612e-02,1.407849e-03
2600,layers.0.ln_pre.bias,1.650884e-01,2.597059e-02,1.573132e-01
2600,layers.1.q_lut.compress.weight,9.881540e+00,4.619676e-01,4.675057e-02
2600,layers.1.q_lut.compress.bias,4.944736e-01,1.901008e-02,3.844508e-02
2600,layers.1.q_lut.lut_batched.weights,3.290589e+01,4.587674e+00,1.394180e-01
2600,layers.1.q_lut.lut_batched.log_soft_score_temp,5.331584e-01,1.182795e-02,2.218467e-02
2600,layers.1.q_lut.lut_batched.log_select_temp,9.571744e-01,1.024634e-02,1.070478e-02
2600,layers.1.k_lut.compress.weight,9.831525e+00,4.631712e-01,4.711082e-02
2600,layers.1.k_lut.compress.bias,5.335496e-01,2.059969e-02,3.860877e-02
2600,layers.1.k_lut.lut_batched.weights,3.223731e+01,4.557908e+00,1.413861e-01
2600,layers.1.k_lut.lut_batched.log_soft_score_temp,4.791083e-01,9.543628e-03,1.991956e-02
2600,layers.1.k_lut.lut_batched.log_select_temp,8.655523e-01,9.957731e-03,1.150448e-02
2600,layers.1.v_lut.compress.weight,9.975436e+00,4.237503e-01,4.247937e-02
2600,layers.1.v_lut.compress.bias,4.948983e-01,1.480942e-02,2.992417e-02
2600,layers.1.v_lut.lut_batched.weights,3.789053e+01,4.513913e+00,1.191304e-01
2600,layers.1.v_lut.lut_batched.log_soft_score_temp,6.991026e-01,2.023292e-02,2.894127e-02
2600,layers.1.v_lut.lut_batched.log_select_temp,9.631479e-01,6.246805e-03,6.485821e-03
2600,layers.1.out_proj.compress.weight,1.732594e+01,7.283559e-01,4.203846e-02
2600,layers.1.out_proj.compress.bias,8.654000e-01,2.406218e-02,2.780469e-02
2600,layers.1.out_proj.lut_batched.weights,4.299292e+01,6.430854e+00,1.495794e-01
2600,layers.1.out_proj.lut_batched.log_soft_score_temp,9.871247e-01,9.511709e-04,9.635773e-04
2600,layers.1.out_proj.lut_batched.log_select_temp,1.103145e+00,1.873899e-02,1.698687e-02
2600,layers.1.out_proj.decompress.weight,1.060293e+01,4.803007e-01,4.529885e-02
2600,layers.1.out_proj.decompress.bias,6.049040e-01,5.522917e-03,9.130238e-03
2600,layers.1.q_norm.weight,8.729969e+00,1.631576e-02,1.868937e-03
2600,layers.1.q_norm.bias,4.676634e-01,1.123864e-02,2.403148e-02
2600,layers.1.k_norm.weight,8.683719e+00,1.499652e-02,1.726970e-03
2600,layers.1.k_norm.bias,7.549186e-01,1.769980e-02,2.344598e-02
2600,layers.1.ln_pre.weight,1.963066e+01,2.613008e-02,1.331085e-03
2600,layers.1.ln_pre.bias,1.626105e-01,1.499269e-02,9.220001e-02
2600,layers.2.q_lut.compress.weight,9.899089e+00,4.783044e-01,4.831802e-02
2600,layers.2.q_lut.compress.bias,5.534474e-01,1.967340e-02,3.554700e-02
2600,layers.2.q_lut.lut_batched.weights,3.314624e+01,4.679344e+00,1.411727e-01
2600,layers.2.q_lut.lut_batched.log_soft_score_temp,4.799240e-01,1.434150e-02,2.988287e-02
2600,layers.2.q_lut.lut_batched.log_select_temp,9.156092e-01,9.665310e-03,1.055615e-02
2600,layers.2.k_lut.compress.weight,9.797328e+00,4.740369e-01,4.838430e-02
2600,layers.2.k_lut.compress.bias,5.494664e-01,2.043733e-02,3.719487e-02
2600,layers.2.k_lut.lut_batched.weights,3.244915e+01,4.634862e+00,1.428346e-01
2600,layers.2.k_lut.lut_batched.log_soft_score_temp,4.960544e-01,1.286498e-02,2.593461e-02
2600,layers.2.k_lut.lut_batched.log_select_temp,8.752263e-01,8.732677e-03,9.977621e-03
2600,layers.2.v_lut.compress.weight,9.921597e+00,4.222848e-01,4.256218e-02
2600,layers.2.v_lut.compress.bias,5.212694e-01,1.170558e-02,2.245592e-02
2600,layers.2.v_lut.lut_batched.weights,3.829550e+01,4.488533e+00,1.172078e-01
2600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.043367e-01,1.979429e-02,2.810344e-02
2600,layers.2.v_lut.lut_batched.log_select_temp,9.484763e-01,8.492947e-03,8.954306e-03
2600,layers.2.out_proj.compress.weight,1.731335e+01,7.298293e-01,4.215414e-02
2600,layers.2.out_proj.compress.bias,8.212058e-01,2.289734e-02,2.788258e-02
2600,layers.2.out_proj.lut_batched.weights,4.256178e+01,6.469733e+00,1.520080e-01
2600,layers.2.out_proj.lut_batched.log_soft_score_temp,9.736028e-01,6.344199e-03,6.516209e-03
2600,layers.2.out_proj.lut_batched.log_select_temp,1.050370e+00,1.914942e-02,1.823113e-02
2600,layers.2.out_proj.decompress.weight,1.057569e+01,4.713726e-01,4.457134e-02
2600,layers.2.out_proj.decompress.bias,6.138094e-01,5.505839e-03,8.969949e-03
