step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.3.k_lut.lut_batched.log_select_temp,8.662491e-01,1.274961e-02,1.471818e-02
2400,layers.3.v_lut.compress.weight,9.953674e+00,4.723120e-01,4.745102e-02
2400,layers.3.v_lut.compress.bias,5.118084e-01,1.132668e-02,2.213070e-02
2400,layers.3.v_lut.lut_batched.weights,3.704174e+01,5.271801e+00,1.423206e-01
2400,layers.3.v_lut.lut_batched.log_soft_score_temp,7.403849e-01,2.765596e-03,3.735349e-03
2400,layers.3.v_lut.lut_batched.log_select_temp,8.219554e-01,1.436901e-02,1.748150e-02
2400,layers.3.out_proj.compress.weight,1.673615e+01,7.634256e-01,4.561537e-02
2400,layers.3.out_proj.compress.bias,8.315201e-01,1.595576e-02,1.918866e-02
2400,layers.3.out_proj.lut_batched.weights,1.399244e+01,3.712966e+00,2.653551e-01
2400,layers.3.out_proj.lut_batched.log_soft_score_temp,8.158327e-01,8.735180e-03,1.070707e-02
2400,layers.3.out_proj.lut_batched.log_select_temp,9.354013e-01,1.935172e-02,2.068815e-02
2400,layers.3.out_proj.decompress.weight,8.838783e+00,5.723330e-01,6.475247e-02
2400,layers.3.out_proj.decompress.bias,5.484139e-01,6.706975e-03,1.222977e-02
2400,layers.3.q_norm.weight,8.481280e+00,2.524998e-02,2.977142e-03
2400,layers.3.q_norm.bias,2.949351e-01,1.174768e-02,3.983139e-02
2400,layers.3.k_norm.weight,8.438761e+00,2.387864e-02,2.829638e-03
2400,layers.3.k_norm.bias,5.728518e-01,2.118475e-02,3.698120e-02
2400,layers.3.ln_pre.weight,1.964949e+01,2.811246e-02,1.430696e-03
2400,layers.3.ln_pre.bias,1.703090e-01,1.264673e-02,7.425755e-02
2400,layers.4.q_lut.compress.weight,9.848042e+00,5.956704e-01,6.048617e-02
2400,layers.4.q_lut.compress.bias,5.415504e-01,2.149613e-02,3.969368e-02
2400,layers.4.q_lut.lut_batched.weights,3.253625e+01,5.610726e+00,1.724454e-01
2400,layers.4.q_lut.lut_batched.log_soft_score_temp,4.630356e-01,1.946983e-02,4.204823e-02
2400,layers.4.q_lut.lut_batched.log_select_temp,8.402612e-01,1.156420e-02,1.376262e-02
2400,layers.4.k_lut.compress.weight,9.790849e+00,5.386587e-01,5.501655e-02
2400,layers.4.k_lut.compress.bias,5.616038e-01,1.950064e-02,3.472313e-02
2400,layers.4.k_lut.lut_batched.weights,3.252080e+01,5.555354e+00,1.708246e-01
2400,layers.4.k_lut.lut_batched.log_soft_score_temp,5.099933e-01,1.896119e-02,3.717930e-02
2400,layers.4.k_lut.lut_batched.log_select_temp,8.671284e-01,9.210527e-03,1.062187e-02
2400,layers.4.v_lut.compress.weight,9.907102e+00,4.440210e-01,4.481845e-02
2400,layers.4.v_lut.compress.bias,4.863160e-01,8.448341e-03,1.737212e-02
2400,layers.4.v_lut.lut_batched.weights,3.555334e+01,5.047427e+00,1.419677e-01
2400,layers.4.v_lut.lut_batched.log_soft_score_temp,7.733418e-01,1.785636e-03,2.308987e-03
2400,layers.4.v_lut.lut_batched.log_select_temp,8.363227e-01,1.370507e-02,1.638731e-02
2400,layers.4.out_proj.compress.weight,1.666564e+01,7.533577e-01,4.520426e-02
2400,layers.4.out_proj.compress.bias,7.881135e-01,1.481854e-02,1.880255e-02
2400,layers.4.out_proj.lut_batched.weights,1.348590e+01,3.763901e+00,2.790991e-01
2400,layers.4.out_proj.lut_batched.log_soft_score_temp,8.053114e-01,1.073533e-02,1.333066e-02
2400,layers.4.out_proj.lut_batched.log_select_temp,9.010031e-01,1.838636e-02,2.040655e-02
2400,layers.4.out_proj.decompress.weight,8.437190e+00,5.749132e-01,6.814036e-02
2400,layers.4.out_proj.decompress.bias,5.643566e-01,7.795266e-03,1.381266e-02
2400,layers.4.q_norm.weight,8.193400e+00,2.192188e-02,2.675553e-03
2400,layers.4.q_norm.bias,1.353888e-01,1.122352e-02,8.289840e-02
2400,layers.4.k_norm.weight,8.186192e+00,2.207744e-02,2.696912e-03
2400,layers.4.k_norm.bias,2.392527e-01,1.445254e-02,6.040702e-02
2400,layers.4.ln_pre.weight,1.964628e+01,2.353750e-02,1.198064e-03
2400,layers.4.ln_pre.bias,1.390656e-01,6.782766e-03,4.877387e-02
2400,layers.5.q_lut.compress.weight,9.803280e+00,6.004840e-01,6.125337e-02
2400,layers.5.q_lut.compress.bias,5.347192e-01,1.850799e-02,3.461253e-02
2400,layers.5.q_lut.lut_batched.weights,3.272490e+01,5.601162e+00,1.711590e-01
2400,layers.5.q_lut.lut_batched.log_soft_score_temp,5.377516e-01,1.578617e-02,2.935588e-02
2400,layers.5.q_lut.lut_batched.log_select_temp,7.955979e-01,8.660734e-03,1.088582e-02
2400,layers.5.k_lut.compress.weight,9.746832e+00,5.549560e-01,5.693706e-02
2400,layers.5.k_lut.compress.bias,5.224440e-01,2.179402e-02,4.171551e-02
2400,layers.5.k_lut.lut_batched.weights,3.246258e+01,5.576037e+00,1.717681e-01
2400,layers.5.k_lut.lut_batched.log_soft_score_temp,5.215036e-01,1.647913e-02,3.159927e-02
2400,layers.5.k_lut.lut_batched.log_select_temp,8.237796e-01,8.285463e-03,1.005786e-02
2400,layers.5.v_lut.compress.weight,9.889367e+00,4.412085e-01,4.461443e-02
2400,layers.5.v_lut.compress.bias,5.219697e-01,9.088656e-03,1.741223e-02
2400,layers.5.v_lut.lut_batched.weights,3.753872e+01,5.107036e+00,1.360472e-01
2400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.321610e-01,2.338886e-04,3.194497e-04
2400,layers.5.v_lut.lut_batched.log_select_temp,7.660540e-01,7.077813e-03,9.239313e-03
2400,layers.5.out_proj.compress.weight,1.648973e+01,7.472620e-01,4.531682e-02
2400,layers.5.out_proj.compress.bias,8.076906e-01,1.832222e-02,2.268470e-02
2400,layers.5.out_proj.lut_batched.weights,1.390506e+01,3.749002e+00,2.696142e-01
2400,layers.5.out_proj.lut_batched.log_soft_score_temp,7.731234e-01,8.566260e-03,1.108007e-02
2400,layers.5.out_proj.lut_batched.log_select_temp,8.741675e-01,1.686549e-02,1.929320e-02
2400,layers.5.out_proj.decompress.weight,8.687852e+00,5.364270e-01,6.174449e-02
2400,layers.5.out_proj.decompress.bias,5.512702e-01,9.091177e-03,1.649133e-02
2400,layers.5.q_norm.weight,8.327179e+00,3.069290e-02,3.685870e-03
2400,layers.5.q_norm.bias,2.778602e-01,2.016565e-02,7.257483e-02
2400,layers.5.k_norm.weight,8.307824e+00,2.948584e-02,3.549166e-03
2400,layers.5.k_norm.bias,4.063159e-01,2.210959e-02,5.441479e-02
2400,layers.5.ln_pre.weight,1.963658e+01,2.518378e-02,1.282493e-03
2400,layers.5.ln_pre.bias,1.594841e-01,8.530213e-03,5.348631e-02
2400,ln_final.weight,2.823996e+01,4.838108e-01,1.713214e-02
2400,ln_final.bias,2.141419e+00,6.896579e-02,3.220564e-02
2400,unembedder.weight,1.669476e+02,9.037830e+00,5.413572e-02
2600,tok_emb_E.weight,2.160408e+02,5.476035e+00,2.534723e-02
2600,layers.0.q_lut.compress.weight,1.019341e+01,4.722131e-01,4.632531e-02
2600,layers.0.q_lut.compress.bias,5.303039e-01,2.416481e-02,4.556786e-02
2600,layers.0.q_lut.lut_batched.weights,3.262646e+01,4.148139e+00,1.271403e-01
2600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.459558e-01,6.712019e-03,7.095490e-03
2600,layers.0.q_lut.lut_batched.log_select_temp,1.015086e+00,1.278591e-02,1.259589e-02
2600,layers.0.k_lut.compress.weight,1.001833e+01,5.102447e-01,5.093114e-02
2600,layers.0.k_lut.compress.bias,4.923922e-01,2.421093e-02,4.917001e-02
2600,layers.0.k_lut.lut_batched.weights,3.256562e+01,4.318368e+00,1.326051e-01
2600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.955912e-01,1.022732e-02,1.285500e-02
2600,layers.0.k_lut.lut_batched.log_select_temp,8.438646e-01,1.313913e-02,1.557019e-02
2600,layers.0.v_lut.compress.weight,1.078594e+01,4.494114e-01,4.166641e-02
2600,layers.0.v_lut.compress.bias,4.957083e-01,1.728420e-02,3.486768e-02
2600,layers.0.v_lut.lut_batched.weights,3.801900e+01,4.164651e+00,1.095413e-01
2600,layers.0.v_lut.lut_batched.log_soft_score_temp,8.533016e-01,1.482719e-02,1.737626e-02
2600,layers.0.v_lut.lut_batched.log_select_temp,8.047982e-01,1.142293e-02,1.419354e-02
2600,layers.0.out_proj.compress.weight,1.698064e+01,5.866225e-01,3.454655e-02
2600,layers.0.out_proj.compress.bias,9.512142e-01,1.436895e-02,1.510590e-02
2600,layers.0.out_proj.lut_batched.weights,2.182779e+01,3.155471e+00,1.445621e-01
2600,layers.0.out_proj.lut_batched.log_soft_score_temp,8.110032e-01,7.880032e-03,9.716401e-03
2600,layers.0.out_proj.lut_batched.log_select_temp,9.262918e-01,1.651806e-02,1.783245e-02
2600,layers.0.out_proj.decompress.weight,1.018696e+01,4.246039e-01,4.168110e-02
2600,layers.0.out_proj.decompress.bias,5.588300e-01,5.102279e-03,9.130289e-03
2600,layers.0.q_norm.weight,9.151745e+00,3.708445e-02,4.052172e-03
2600,layers.0.q_norm.bias,6.852217e-01,2.013256e-02,2.938109e-02
2600,layers.0.k_norm.weight,9.135001e+00,3.623651e-02,3.966776e-03
2600,layers.0.k_norm.bias,5.735264e-01,1.789589e-02,3.120325e-02
2600,layers.0.ln_pre.weight,2.011125e+01,2.931601e-02,1.457692e-03
2600,layers.0.ln_pre.bias,2.143337e-01,2.298452e-02,1.072371e-01
2600,layers.1.q_lut.compress.weight,9.862267e+00,4.697948e-01,4.763557e-02
2600,layers.1.q_lut.compress.bias,4.976113e-01,1.536953e-02,3.088663e-02
2600,layers.1.q_lut.lut_batched.weights,3.328278e+01,4.621250e+00,1.388481e-01
2600,layers.1.q_lut.lut_batched.log_soft_score_temp,5.928459e-01,8.818269e-03,1.487447e-02
2600,layers.1.q_lut.lut_batched.log_select_temp,9.741571e-01,1.194215e-02,1.225896e-02
2600,layers.1.k_lut.compress.weight,9.824179e+00,4.759968e-01,4.845156e-02
2600,layers.1.k_lut.compress.bias,5.210157e-01,1.741509e-02,3.342526e-02
2600,layers.1.k_lut.lut_batched.weights,3.231123e+01,4.590620e+00,1.420751e-01
2600,layers.1.k_lut.lut_batched.log_soft_score_temp,5.409880e-01,7.784665e-03,1.438972e-02
2600,layers.1.k_lut.lut_batched.log_select_temp,8.617470e-01,8.682370e-03,1.007531e-02
2600,layers.1.v_lut.compress.weight,9.998414e+00,4.281804e-01,4.282483e-02
2600,layers.1.v_lut.compress.bias,4.777548e-01,1.029182e-02,2.154205e-02
2600,layers.1.v_lut.lut_batched.weights,3.464007e+01,4.496672e+00,1.298113e-01
2600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.093235e-01,8.507669e-03,1.199406e-02
2600,layers.1.v_lut.lut_batched.log_select_temp,9.128695e-01,1.042986e-02,1.142536e-02
2600,layers.1.out_proj.compress.weight,1.675735e+01,6.213408e-01,3.707871e-02
2600,layers.1.out_proj.compress.bias,8.901089e-01,1.630998e-02,1.832358e-02
2600,layers.1.out_proj.lut_batched.weights,1.671121e+01,3.105211e+00,1.858161e-01
2600,layers.1.out_proj.lut_batched.log_soft_score_temp,7.799335e-01,2.103746e-03,2.697340e-03
2600,layers.1.out_proj.lut_batched.log_select_temp,9.730714e-01,1.670063e-02,1.716280e-02
2600,layers.1.out_proj.decompress.weight,9.261671e+00,4.541676e-01,4.903733e-02
2600,layers.1.out_proj.decompress.bias,5.594283e-01,5.131063e-03,9.171975e-03
2600,layers.1.q_norm.weight,8.736559e+00,2.467403e-02,2.824227e-03
2600,layers.1.q_norm.bias,3.827375e-01,1.096745e-02,2.865529e-02
2600,layers.1.k_norm.weight,8.707681e+00,2.281784e-02,2.620427e-03
2600,layers.1.k_norm.bias,7.179313e-01,2.229618e-02,3.105615e-02
2600,layers.1.ln_pre.weight,1.965569e+01,2.200483e-02,1.119514e-03
2600,layers.1.ln_pre.bias,1.192929e-01,1.036188e-02,8.686082e-02
2600,layers.2.q_lut.compress.weight,9.891605e+00,4.955218e-01,5.009518e-02
2600,layers.2.q_lut.compress.bias,5.405854e-01,1.786721e-02,3.305159e-02
2600,layers.2.q_lut.lut_batched.weights,3.315501e+01,4.703176e+00,1.418541e-01
2600,layers.2.q_lut.lut_batched.log_soft_score_temp,5.129483e-01,1.454365e-02,2.835306e-02
2600,layers.2.q_lut.lut_batched.log_select_temp,9.178849e-01,1.149106e-02,1.251906e-02
2600,layers.2.k_lut.compress.weight,9.814781e+00,4.769945e-01,4.859961e-02
2600,layers.2.k_lut.compress.bias,5.265679e-01,1.812630e-02,3.442348e-02
2600,layers.2.k_lut.lut_batched.weights,3.263848e+01,4.662420e+00,1.428504e-01
2600,layers.2.k_lut.lut_batched.log_soft_score_temp,5.274542e-01,1.178402e-02,2.234131e-02
2600,layers.2.k_lut.lut_batched.log_select_temp,8.753389e-01,1.127255e-02,1.287793e-02
2600,layers.2.v_lut.compress.weight,9.951286e+00,4.323874e-01,4.345040e-02
2600,layers.2.v_lut.compress.bias,5.035440e-01,1.002242e-02,1.990377e-02
2600,layers.2.v_lut.lut_batched.weights,3.687927e+01,4.518239e+00,1.225143e-01
2600,layers.2.v_lut.lut_batched.log_soft_score_temp,6.861718e-01,1.447117e-02,2.108972e-02
2600,layers.2.v_lut.lut_batched.log_select_temp,9.133782e-01,1.271516e-02,1.392103e-02
2600,layers.2.out_proj.compress.weight,1.675483e+01,6.676894e-01,3.985058e-02
2600,layers.2.out_proj.compress.bias,8.410368e-01,1.569007e-02,1.865563e-02
2600,layers.2.out_proj.lut_batched.weights,1.443240e+01,3.142716e+00,2.177542e-01
2600,layers.2.out_proj.lut_batched.log_soft_score_temp,8.520363e-01,3.944993e-03,4.630076e-03
2600,layers.2.out_proj.lut_batched.log_select_temp,1.027821e+00,1.860666e-02,1.810301e-02
2600,layers.2.out_proj.decompress.weight,8.791313e+00,4.921234e-01,5.597837e-02
2600,layers.2.out_proj.decompress.bias,5.676201e-01,5.266081e-03,9.277474e-03
2600,layers.2.q_norm.weight,8.684697e+00,2.553880e-02,2.940667e-03
2600,layers.2.q_norm.bias,3.915212e-01,1.306532e-02,3.337067e-02
2600,layers.2.k_norm.weight,8.639066e+00,2.400530e-02,2.778692e-03
2600,layers.2.k_norm.bias,7.606338e-01,2.321422e-02,3.051957e-02
2600,layers.2.ln_pre.weight,1.963066e+01,2.672226e-02,1.361251e-03
2600,layers.2.ln_pre.bias,1.446258e-01,1.122298e-02,7.760011e-02
2600,layers.3.q_lut.compress.weight,9.827432e+00,5.003400e-01,5.091259e-02
2600,layers.3.q_lut.compress.bias,5.023592e-01,1.775241e-02,3.533807e-02
2600,layers.3.q_lut.lut_batched.weights,3.341716e+01,4.750703e+00,1.421636e-01
2600,layers.3.q_lut.lut_batched.log_soft_score_temp,4.902255e-01,1.530635e-02,3.122309e-02
2600,layers.3.q_lut.lut_batched.log_select_temp,8.439577e-01,9.344101e-03,1.107177e-02
2600,layers.3.k_lut.compress.weight,9.760526e+00,4.565260e-01,4.677268e-02
2600,layers.3.k_lut.compress.bias,5.267809e-01,1.737547e-02,3.298425e-02
2600,layers.3.k_lut.lut_batched.weights,3.301376e+01,4.690279e+00,1.420704e-01
2600,layers.3.k_lut.lut_batched.log_soft_score_temp,5.283686e-01,1.196301e-02,2.264141e-02
2600,layers.3.k_lut.lut_batched.log_select_temp,8.772492e-01,1.100010e-02,1.253931e-02
2600,layers.3.v_lut.compress.weight,9.942869e+00,4.142587e-01,4.166390e-02
2600,layers.3.v_lut.compress.bias,5.117598e-01,1.019708e-02,1.992553e-02
2600,layers.3.v_lut.lut_batched.weights,3.756089e+01,4.476616e+00,1.191829e-01
2600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.371582e-01,3.226757e-03,4.377293e-03
2600,layers.3.v_lut.lut_batched.log_select_temp,8.347701e-01,1.281470e-02,1.535117e-02
2600,layers.3.out_proj.compress.weight,1.674043e+01,6.567997e-01,3.923435e-02
2600,layers.3.out_proj.compress.bias,8.311625e-01,1.447184e-02,1.741157e-02
2600,layers.3.out_proj.lut_batched.weights,1.399300e+01,3.174615e+00,2.268716e-01
2600,layers.3.out_proj.lut_batched.log_soft_score_temp,8.235702e-01,7.737458e-03,9.395019e-03
2600,layers.3.out_proj.lut_batched.log_select_temp,9.520485e-01,1.664722e-02,1.748568e-02
2600,layers.3.out_proj.decompress.weight,8.743400e+00,4.912043e-01,5.618001e-02
2600,layers.3.out_proj.decompress.bias,5.477777e-01,5.879790e-03,1.073390e-02
2600,layers.3.q_norm.weight,8.500493e+00,2.186655e-02,2.572386e-03
2600,layers.3.q_norm.bias,3.040643e-01,1.142779e-02,3.758346e-02
2600,layers.3.k_norm.weight,8.456595e+00,2.100570e-02,2.483943e-03
2600,layers.3.k_norm.bias,5.884753e-01,1.931554e-02,3.282302e-02
2600,layers.3.ln_pre.weight,1.964449e+01,2.349662e-02,1.196092e-03
2600,layers.3.ln_pre.bias,1.732536e-01,1.103083e-02,6.366870e-02
2600,layers.4.q_lut.compress.weight,9.834181e+00,5.119301e-01,5.205620e-02
2600,layers.4.q_lut.compress.bias,5.435547e-01,1.926335e-02,3.543959e-02
2600,layers.4.q_lut.lut_batched.weights,3.294854e+01,4.788494e+00,1.453325e-01
2600,layers.4.q_lut.lut_batched.log_soft_score_temp,4.469274e-01,1.610819e-02,3.604206e-02
2600,layers.4.q_lut.lut_batched.log_select_temp,8.486135e-01,8.352339e-03,9.842336e-03
2600,layers.4.k_lut.compress.weight,9.778538e+00,4.688330e-01,4.794511e-02
2600,layers.4.k_lut.compress.bias,5.631881e-01,1.887610e-02,3.351651e-02
2600,layers.4.k_lut.lut_batched.weights,3.292671e+01,4.718583e+00,1.433056e-01
2600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.926890e-01,1.730421e-02,3.512197e-02
2600,layers.4.k_lut.lut_batched.log_select_temp,8.749817e-01,7.853270e-03,8.975353e-03
2600,layers.4.v_lut.compress.weight,9.896752e+00,3.900952e-01,3.941648e-02
2600,layers.4.v_lut.compress.bias,4.858835e-01,8.161359e-03,1.679695e-02
2600,layers.4.v_lut.lut_batched.weights,3.609025e+01,4.302646e+00,1.192191e-01
2600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.741677e-01,8.258820e-04,1.066800e-03
2600,layers.4.v_lut.lut_batched.log_select_temp,8.483201e-01,1.199740e-02,1.414254e-02
2600,layers.4.out_proj.compress.weight,1.668586e+01,6.509065e-01,3.900947e-02
2600,layers.4.out_proj.compress.bias,7.876189e-01,1.388109e-02,1.762412e-02
2600,layers.4.out_proj.lut_batched.weights,1.355166e+01,3.226357e+00,2.380784e-01
2600,layers.4.out_proj.lut_batched.log_soft_score_temp,8.157247e-01,1.041323e-02,1.276562e-02
2600,layers.4.out_proj.lut_batched.log_select_temp,9.176025e-01,1.659948e-02,1.809005e-02
2600,layers.4.out_proj.decompress.weight,8.365792e+00,4.948951e-01,5.915699e-02
2600,layers.4.out_proj.decompress.bias,5.632997e-01,7.241958e-03,1.285632e-02
2600,layers.4.q_norm.weight,8.207969e+00,1.853894e-02,2.258652e-03
2600,layers.4.q_norm.bias,1.391668e-01,9.133450e-03,6.562951e-02
2600,layers.4.k_norm.weight,8.200436e+00,1.832173e-02,2.234239e-03
2600,layers.4.k_norm.bias,2.461137e-01,1.326508e-02,5.389819e-02
2600,layers.4.ln_pre.weight,1.964260e+01,2.182394e-02,1.111051e-03
2600,layers.4.ln_pre.bias,1.416090e-01,7.213526e-03,5.093976e-02
2600,layers.5.q_lut.compress.weight,9.789082e+00,5.145093e-01,5.255950e-02
2600,layers.5.q_lut.compress.bias,5.362255e-01,2.010896e-02,3.750094e-02
2600,layers.5.q_lut.lut_batched.weights,3.310961e+01,4.778663e+00,1.443286e-01
2600,layers.5.q_lut.lut_batched.log_soft_score_temp,5.243307e-01,1.342082e-02,2.559610e-02
2600,layers.5.q_lut.lut_batched.log_select_temp,8.026063e-01,7.008374e-03,8.732020e-03
2600,layers.5.k_lut.compress.weight,9.733865e+00,4.832430e-01,4.964554e-02
2600,layers.5.k_lut.compress.bias,5.226036e-01,1.945904e-02,3.723480e-02
2600,layers.5.k_lut.lut_batched.weights,3.285825e+01,4.744496e+00,1.443929e-01
2600,layers.5.k_lut.lut_batched.log_soft_score_temp,5.067523e-01,1.475132e-02,2.910952e-02
2600,layers.5.k_lut.lut_batched.log_select_temp,8.311355e-01,7.355928e-03,8.850456e-03
2600,layers.5.v_lut.compress.weight,9.879346e+00,3.853804e-01,3.900870e-02
2600,layers.5.v_lut.compress.bias,5.221884e-01,8.288082e-03,1.587182e-02
2600,layers.5.v_lut.lut_batched.weights,3.806092e+01,4.355632e+00,1.144384e-01
2600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.322328e-01,7.176399e-05,9.800707e-05
2600,layers.5.v_lut.lut_batched.log_select_temp,7.724755e-01,6.421447e-03,8.312816e-03
2600,layers.5.out_proj.compress.weight,1.650678e+01,6.569645e-01,3.979967e-02
2600,layers.5.out_proj.compress.bias,8.080171e-01,1.541261e-02,1.907461e-02
2600,layers.5.out_proj.lut_batched.weights,1.399774e+01,3.216240e+00,2.297686e-01
2600,layers.5.out_proj.lut_batched.log_soft_score_temp,7.816169e-01,8.493483e-03,1.086656e-02
2600,layers.5.out_proj.lut_batched.log_select_temp,8.894848e-01,1.531726e-02,1.722038e-02
2600,layers.5.out_proj.decompress.weight,8.628480e+00,4.632579e-01,5.368940e-02
2600,layers.5.out_proj.decompress.bias,5.500368e-01,8.756019e-03,1.591897e-02
2600,layers.5.q_norm.weight,8.350603e+00,2.610204e-02,3.125767e-03
2600,layers.5.q_norm.bias,2.892270e-01,1.293366e-02,4.471803e-02
2600,layers.5.k_norm.weight,8.330611e+00,2.577922e-02,3.094518e-03
2600,layers.5.k_norm.bias,4.209970e-01,1.731321e-02,4.112431e-02
2600,layers.5.ln_pre.weight,1.963197e+01,2.047717e-02,1.043052e-03
2600,layers.5.ln_pre.bias,1.657915e-01,1.004828e-02,6.060791e-02
2600,ln_final.weight,2.865384e+01,4.140897e-01,1.445146e-02
2600,ln_final.bias,2.175756e+00,5.625185e-02,2.585393e-02
2600,unembedder.weight,1.683578e+02,7.686473e+00,4.565557e-02
2800,tok_emb_E.weight,2.163424e+02,4.540808e+00,2.098899e-02
2800,layers.0.q_lut.compress.weight,1.018621e+01,4.022464e-01,3.948930e-02
2800,layers.0.q_lut.compress.bias,5.302979e-01,1.828065e-02,3.447242e-02
2800,layers.0.q_lut.lut_batched.weights,3.291961e+01,3.503798e+00,1.064350e-01
2800,layers.0.q_lut.lut_batched.log_soft_score_temp,9.516090e-01,5.653262e-03,5.940740e-03
2800,layers.0.q_lut.lut_batched.log_select_temp,1.025308e+00,1.022232e-02,9.969992e-03
2800,layers.0.k_lut.compress.weight,1.001331e+01,4.265908e-01,4.260237e-02
2800,layers.0.k_lut.compress.bias,4.930263e-01,2.261740e-02,4.587464e-02
2800,layers.0.k_lut.lut_batched.weights,3.285503e+01,3.598300e+00,1.095205e-01
2800,layers.0.k_lut.lut_batched.log_soft_score_temp,8.048475e-01,9.256363e-03,1.150077e-02
2800,layers.0.k_lut.lut_batched.log_select_temp,8.553081e-01,1.144356e-02,1.337945e-02
2800,layers.0.v_lut.compress.weight,1.078670e+01,3.822867e-01,3.544057e-02
2800,layers.0.v_lut.compress.bias,4.960013e-01,1.435908e-02,2.894969e-02
