step,param_name,weight_norm,delta_norm,rel_delta
4400,layers.3.qkv_lut.log_select_temp,7.759017e-01,1.048094e-02,1.350808e-02
4400,layers.3.v_lut.weights,4.779765e+01,5.990149e+00,1.253231e-01
4400,layers.3.v_lut.log_soft_score_temp,7.450220e-01,1.153946e-02,1.548875e-02
4400,layers.3.v_lut.log_select_temp,1.056710e+00,4.588723e-03,4.342464e-03
4400,layers.3.out_proj.weights,5.058398e+01,6.023040e+00,1.190701e-01
4400,layers.3.out_proj.log_soft_score_temp,9.173444e-01,3.016591e-03,3.288395e-03
4400,layers.3.out_proj.log_select_temp,1.073992e+00,9.192109e-03,8.558821e-03
4400,layers.3.residual_lut.weights,6.137176e+01,7.780309e+00,1.267734e-01
4400,layers.3.residual_lut.log_soft_score_temp,3.940167e-01,9.498626e-03,2.410717e-02
4400,layers.3.residual_lut.log_select_temp,9.250973e-01,1.156914e-02,1.250586e-02
4400,layers.3.q_norm.weight,8.621396e+00,2.165237e-02,2.511469e-03
4400,layers.3.q_norm.bias,3.517777e-01,1.225807e-02,3.484607e-02
4400,layers.3.k_norm.weight,8.582150e+00,2.138706e-02,2.492039e-03
4400,layers.3.k_norm.bias,6.149718e-01,1.547530e-02,2.516425e-02
4400,layers.4.qkv_lut.weights,4.706322e+01,6.447677e+00,1.370003e-01
4400,layers.4.qkv_lut.log_soft_score_temp,4.167423e-01,3.677011e-03,8.823224e-03
4400,layers.4.qkv_lut.log_select_temp,7.341223e-01,7.597923e-03,1.034967e-02
4400,layers.4.v_lut.weights,4.772431e+01,5.960113e+00,1.248863e-01
4400,layers.4.v_lut.log_soft_score_temp,8.802463e-01,4.150033e-03,4.714627e-03
4400,layers.4.v_lut.log_select_temp,1.033167e+00,5.789161e-03,5.603318e-03
4400,layers.4.out_proj.weights,5.165234e+01,6.238810e+00,1.207847e-01
4400,layers.4.out_proj.log_soft_score_temp,9.376963e-01,5.852103e-03,6.240936e-03
4400,layers.4.out_proj.log_select_temp,1.025365e+00,1.266384e-02,1.235057e-02
4400,layers.4.residual_lut.weights,6.124401e+01,7.917674e+00,1.292808e-01
4400,layers.4.residual_lut.log_soft_score_temp,4.461843e-01,6.843656e-03,1.533818e-02
4400,layers.4.residual_lut.log_select_temp,9.082408e-01,1.183689e-02,1.303276e-02
4400,layers.4.q_norm.weight,8.299091e+00,1.727352e-02,2.081375e-03
4400,layers.4.q_norm.bias,3.572841e-01,1.264453e-02,3.539069e-02
4400,layers.4.k_norm.weight,8.267418e+00,1.725186e-02,2.086729e-03
4400,layers.4.k_norm.bias,5.958637e-01,1.471552e-02,2.469611e-02
4400,layers.5.qkv_lut.weights,4.826571e+01,6.554338e+00,1.357970e-01
4400,layers.5.qkv_lut.log_soft_score_temp,4.076389e-01,2.118260e-03,5.196412e-03
4400,layers.5.qkv_lut.log_select_temp,6.650161e-01,6.211758e-03,9.340763e-03
4400,layers.5.v_lut.weights,4.749038e+01,6.043834e+00,1.272644e-01
4400,layers.5.v_lut.log_soft_score_temp,8.529881e-01,2.117455e-03,2.482397e-03
4400,layers.5.v_lut.log_select_temp,9.925573e-01,6.682158e-03,6.732264e-03
4400,layers.5.out_proj.weights,5.237680e+01,6.266679e+00,1.196461e-01
4400,layers.5.out_proj.log_soft_score_temp,8.940212e-01,8.561432e-03,9.576320e-03
4400,layers.5.out_proj.log_select_temp,9.434416e-01,1.187110e-02,1.258276e-02
4400,layers.5.residual_lut.weights,6.141123e+01,7.988466e+00,1.300815e-01
4400,layers.5.residual_lut.log_soft_score_temp,4.161276e-01,7.073730e-03,1.699895e-02
4400,layers.5.residual_lut.log_select_temp,8.992385e-01,1.217550e-02,1.353979e-02
4400,layers.5.q_norm.weight,8.214235e+00,1.574042e-02,1.916237e-03
4400,layers.5.q_norm.bias,4.096097e-01,1.131427e-02,2.762207e-02
4400,layers.5.k_norm.weight,8.216584e+00,1.405148e-02,1.710136e-03
4400,layers.5.k_norm.bias,6.284603e-01,1.425436e-02,2.268140e-02
4400,ln_final.weight,3.242424e+01,4.272918e-01,1.317816e-02
4400,ln_final.bias,1.352008e+00,4.375082e-02,3.235989e-02
4600,tok_emb_E.weight,7.435400e+01,1.848124e+00,2.485574e-02
4600,unembedder.weight,2.194587e+02,1.130713e+01,5.152284e-02
4600,layers.0.qkv_lut.weights,4.787217e+01,5.527323e+00,1.154601e-01
4600,layers.0.qkv_lut.log_soft_score_temp,5.427850e-01,5.962849e-04,1.098566e-03
4600,layers.0.qkv_lut.log_select_temp,4.086625e-01,2.514362e-03,6.152662e-03
4600,layers.0.v_lut.weights,4.808934e+01,5.292145e+00,1.100482e-01
4600,layers.0.v_lut.log_soft_score_temp,9.256951e-01,2.563775e-03,2.769567e-03
4600,layers.0.v_lut.log_select_temp,1.137305e+00,6.160021e-03,5.416330e-03
4600,layers.0.out_proj.weights,4.447374e+01,5.103870e+00,1.147614e-01
4600,layers.0.out_proj.log_soft_score_temp,5.803133e-01,1.106292e-02,1.906370e-02
4600,layers.0.out_proj.log_select_temp,9.486668e-01,3.017664e-03,3.180952e-03
4600,layers.0.residual_lut.weights,6.999477e+01,7.178987e+00,1.025646e-01
4600,layers.0.residual_lut.log_soft_score_temp,5.691094e-01,3.617108e-03,6.355733e-03
4600,layers.0.residual_lut.log_select_temp,1.104268e+00,1.314199e-02,1.190109e-02
4600,layers.0.q_norm.weight,9.350679e+00,2.148982e-02,2.298209e-03
4600,layers.0.q_norm.bias,8.269492e-01,1.114756e-02,1.348034e-02
4600,layers.0.k_norm.weight,9.279907e+00,2.166221e-02,2.334313e-03
4600,layers.0.k_norm.bias,1.137025e+00,1.605973e-02,1.412434e-02
4600,layers.1.qkv_lut.weights,4.731276e+01,5.777778e+00,1.221188e-01
4600,layers.1.qkv_lut.log_soft_score_temp,2.409619e-01,1.541391e-03,6.396824e-03
4600,layers.1.qkv_lut.log_select_temp,6.075302e-01,8.556187e-03,1.408356e-02
4600,layers.1.v_lut.weights,4.720503e+01,5.616687e+00,1.189849e-01
4600,layers.1.v_lut.log_soft_score_temp,4.634593e-01,6.378561e-03,1.376294e-02
4600,layers.1.v_lut.log_select_temp,9.571155e-01,7.374227e-03,7.704637e-03
4600,layers.1.out_proj.weights,4.054633e+01,5.380746e+00,1.327061e-01
4600,layers.1.out_proj.log_soft_score_temp,5.516241e-01,9.023607e-03,1.635825e-02
4600,layers.1.out_proj.log_select_temp,8.994284e-01,4.666328e-03,5.188104e-03
4600,layers.1.residual_lut.weights,6.443280e+01,7.185227e+00,1.115150e-01
4600,layers.1.residual_lut.log_soft_score_temp,5.197201e-01,5.725682e-03,1.101686e-02
4600,layers.1.residual_lut.log_select_temp,9.555979e-01,8.148968e-03,8.527612e-03
4600,layers.1.q_norm.weight,8.707921e+00,1.983464e-02,2.277770e-03
4600,layers.1.q_norm.bias,5.744019e-01,1.171981e-02,2.040351e-02
4600,layers.1.k_norm.weight,8.665847e+00,1.931030e-02,2.228323e-03
4600,layers.1.k_norm.bias,8.445554e-01,1.620429e-02,1.918676e-02
4600,layers.2.qkv_lut.weights,4.754631e+01,5.876850e+00,1.236027e-01
4600,layers.2.qkv_lut.log_soft_score_temp,2.682554e-01,2.954602e-04,1.101414e-03
4600,layers.2.qkv_lut.log_select_temp,6.880867e-01,1.204830e-02,1.750986e-02
4600,layers.2.v_lut.weights,4.732677e+01,5.686871e+00,1.201618e-01
4600,layers.2.v_lut.log_soft_score_temp,4.650187e-01,9.149373e-03,1.967528e-02
4600,layers.2.v_lut.log_select_temp,1.042196e+00,6.579518e-03,6.313131e-03
4600,layers.2.out_proj.weights,4.645317e+01,5.415590e+00,1.165817e-01
4600,layers.2.out_proj.log_soft_score_temp,6.928704e-01,1.469773e-02,2.121281e-02
4600,layers.2.out_proj.log_select_temp,1.001973e+00,1.721382e-04,1.717993e-04
4600,layers.2.residual_lut.weights,6.331492e+01,7.206519e+00,1.138202e-01
4600,layers.2.residual_lut.log_soft_score_temp,4.079785e-01,8.883595e-03,2.177466e-02
4600,layers.2.residual_lut.log_select_temp,9.682702e-01,7.549703e-03,7.797103e-03
4600,layers.2.q_norm.weight,8.585532e+00,1.199268e-02,1.396847e-03
4600,layers.2.q_norm.bias,6.778530e-01,1.165071e-02,1.718767e-02
4600,layers.2.k_norm.weight,8.554563e+00,1.173279e-02,1.371524e-03
4600,layers.2.k_norm.bias,1.190063e+00,1.613110e-02,1.355483e-02
4600,layers.3.qkv_lut.weights,4.738941e+01,5.947107e+00,1.254944e-01
4600,layers.3.qkv_lut.log_soft_score_temp,3.300545e-01,3.887802e-03,1.177927e-02
4600,layers.3.qkv_lut.log_select_temp,7.859648e-01,1.006317e-02,1.280359e-02
4600,layers.3.v_lut.weights,4.828632e+01,5.575166e+00,1.154606e-01
4600,layers.3.v_lut.log_soft_score_temp,7.352800e-01,9.742022e-03,1.324940e-02
4600,layers.3.v_lut.log_select_temp,1.061155e+00,4.445434e-03,4.189240e-03
4600,layers.3.out_proj.weights,5.124502e+01,5.643794e+00,1.101335e-01
4600,layers.3.out_proj.log_soft_score_temp,9.164569e-01,8.875132e-04,9.684178e-04
4600,layers.3.out_proj.log_select_temp,1.085187e+00,1.119471e-02,1.031592e-02
4600,layers.3.residual_lut.weights,6.193800e+01,7.306123e+00,1.179587e-01
4600,layers.3.residual_lut.log_soft_score_temp,3.867399e-01,7.276773e-03,1.881568e-02
4600,layers.3.residual_lut.log_select_temp,9.359773e-01,1.087993e-02,1.162414e-02
4600,layers.3.q_norm.weight,8.640015e+00,2.564927e-02,2.968660e-03
4600,layers.3.q_norm.bias,3.567500e-01,1.208516e-02,3.387572e-02
4600,layers.3.k_norm.weight,8.600121e+00,2.524066e-02,2.934919e-03
4600,layers.3.k_norm.bias,6.206430e-01,1.510055e-02,2.433050e-02
4600,layers.4.qkv_lut.weights,4.753285e+01,6.010826e+00,1.264563e-01
4600,layers.4.qkv_lut.log_soft_score_temp,4.119630e-01,4.779249e-03,1.160116e-02
4600,layers.4.qkv_lut.log_select_temp,7.404868e-01,6.364465e-03,8.594974e-03
4600,layers.4.v_lut.weights,4.822135e+01,5.577855e+00,1.156719e-01
4600,layers.4.v_lut.log_soft_score_temp,8.761100e-01,4.136264e-03,4.721170e-03
4600,layers.4.v_lut.log_select_temp,1.037370e+00,4.203081e-03,4.051672e-03
4600,layers.4.out_proj.weights,5.233334e+01,5.832226e+00,1.114438e-01
4600,layers.4.out_proj.log_soft_score_temp,9.442127e-01,6.516397e-03,6.901408e-03
4600,layers.4.out_proj.log_select_temp,1.038155e+00,1.279020e-02,1.232012e-02
4600,layers.4.residual_lut.weights,6.185080e+01,7.409804e+00,1.198013e-01
4600,layers.4.residual_lut.log_soft_score_temp,4.401561e-01,6.028175e-03,1.369554e-02
4600,layers.4.residual_lut.log_select_temp,9.200400e-01,1.179916e-02,1.282461e-02
4600,layers.4.q_norm.weight,8.304610e+00,1.372490e-02,1.652684e-03
4600,layers.4.q_norm.bias,3.622505e-01,1.076630e-02,2.972059e-02
4600,layers.4.k_norm.weight,8.272895e+00,1.331313e-02,1.609246e-03
4600,layers.4.k_norm.bias,6.003361e-01,1.674319e-02,2.788970e-02
4600,layers.5.qkv_lut.weights,4.875735e+01,6.106297e+00,1.252385e-01
4600,layers.5.qkv_lut.log_soft_score_temp,4.028974e-01,4.741460e-03,1.176840e-02
4600,layers.5.qkv_lut.log_select_temp,6.691599e-01,4.143775e-03,6.192503e-03
4600,layers.5.v_lut.weights,4.800758e+01,5.654376e+00,1.177809e-01
4600,layers.5.v_lut.log_soft_score_temp,8.493619e-01,3.626168e-03,4.269285e-03
4600,layers.5.v_lut.log_select_temp,9.971135e-01,4.556179e-03,4.569369e-03
4600,layers.5.out_proj.weights,5.300496e+01,5.870376e+00,1.107515e-01
4600,layers.5.out_proj.log_soft_score_temp,8.984014e-01,4.380286e-03,4.875644e-03
4600,layers.5.out_proj.log_select_temp,9.514770e-01,8.035362e-03,8.445146e-03
4600,layers.5.residual_lut.weights,6.200855e+01,7.487445e+00,1.207486e-01
4600,layers.5.residual_lut.log_soft_score_temp,4.088047e-01,7.322907e-03,1.791297e-02
4600,layers.5.residual_lut.log_select_temp,9.098762e-01,1.063776e-02,1.169144e-02
4600,layers.5.q_norm.weight,8.217958e+00,1.489974e-02,1.813071e-03
4600,layers.5.q_norm.bias,4.113645e-01,8.533079e-03,2.074335e-02
4600,layers.5.k_norm.weight,8.220241e+00,1.371749e-02,1.668745e-03
4600,layers.5.k_norm.bias,6.371731e-01,1.509592e-02,2.369203e-02
4600,ln_final.weight,3.282582e+01,4.029101e-01,1.227418e-02
4600,ln_final.bias,1.359144e+00,4.127537e-02,3.036866e-02
4800,tok_emb_E.weight,7.438899e+01,1.722800e+00,2.315934e-02
4800,unembedder.weight,2.203498e+02,1.059079e+01,4.806353e-02
4800,layers.0.qkv_lut.weights,4.828550e+01,5.154162e+00,1.067435e-01
4800,layers.0.qkv_lut.log_soft_score_temp,5.428902e-01,1.052022e-04,1.937817e-04
4800,layers.0.qkv_lut.log_select_temp,4.067856e-01,1.876920e-03,4.614029e-03
4800,layers.0.v_lut.weights,4.850242e+01,4.933695e+00,1.017206e-01
4800,layers.0.v_lut.log_soft_score_temp,9.226913e-01,3.003776e-03,3.255451e-03
4800,layers.0.v_lut.log_select_temp,1.141682e+00,4.376173e-03,3.833094e-03
4800,layers.0.out_proj.weights,4.477043e+01,4.745404e+00,1.059942e-01
4800,layers.0.out_proj.log_soft_score_temp,5.697189e-01,1.059443e-02,1.859589e-02
4800,layers.0.out_proj.log_select_temp,9.503145e-01,1.647711e-03,1.733858e-03
4800,layers.0.residual_lut.weights,7.067989e+01,6.673785e+00,9.442269e-02
4800,layers.0.residual_lut.log_soft_score_temp,5.627730e-01,6.336451e-03,1.125934e-02
4800,layers.0.residual_lut.log_select_temp,1.114312e+00,1.004362e-02,9.013297e-03
4800,layers.0.q_norm.weight,9.368811e+00,2.225357e-02,2.375282e-03
4800,layers.0.q_norm.bias,8.364848e-01,1.261898e-02,1.508572e-02
4800,layers.0.k_norm.weight,9.296886e+00,2.116055e-02,2.276090e-03
4800,layers.0.k_norm.bias,1.152543e+00,2.047594e-02,1.776588e-02
4800,layers.1.qkv_lut.weights,4.771624e+01,5.359410e+00,1.123184e-01
4800,layers.1.qkv_lut.log_soft_score_temp,2.384559e-01,2.506047e-03,1.050948e-02
4800,layers.1.qkv_lut.log_select_temp,6.145737e-01,7.043421e-03,1.146066e-02
4800,layers.1.v_lut.weights,4.763721e+01,5.199635e+00,1.091507e-01
4800,layers.1.v_lut.log_soft_score_temp,4.585156e-01,4.943639e-03,1.078183e-02
4800,layers.1.v_lut.log_select_temp,9.646727e-01,7.557213e-03,7.833966e-03
4800,layers.1.out_proj.weights,4.082790e+01,4.985122e+00,1.221009e-01
4800,layers.1.out_proj.log_soft_score_temp,5.451148e-01,6.509304e-03,1.194116e-02
4800,layers.1.out_proj.log_select_temp,9.049312e-01,5.502760e-03,6.080861e-03
4800,layers.1.residual_lut.weights,6.494614e+01,6.631464e+00,1.021071e-01
4800,layers.1.residual_lut.log_soft_score_temp,5.132372e-01,6.482959e-03,1.263151e-02
4800,layers.1.residual_lut.log_select_temp,9.618888e-01,6.290972e-03,6.540228e-03
4800,layers.1.q_norm.weight,8.721215e+00,1.712790e-02,1.963935e-03
4800,layers.1.q_norm.bias,5.820329e-01,1.152218e-02,1.979644e-02
4800,layers.1.k_norm.weight,8.678487e+00,1.646750e-02,1.897508e-03
4800,layers.1.k_norm.bias,8.543739e-01,1.525803e-02,1.785873e-02
4800,layers.2.qkv_lut.weights,4.794511e+01,5.464521e+00,1.139745e-01
4800,layers.2.qkv_lut.log_soft_score_temp,2.675303e-01,7.251501e-04,2.710535e-03
4800,layers.2.qkv_lut.log_select_temp,6.976366e-01,9.549856e-03,1.368887e-02
4800,layers.2.v_lut.weights,4.772825e+01,5.254525e+00,1.100926e-01
4800,layers.2.v_lut.log_soft_score_temp,4.592679e-01,5.750775e-03,1.252161e-02
4800,layers.2.v_lut.log_select_temp,1.051133e+00,8.937240e-03,8.502482e-03
4800,layers.2.out_proj.weights,4.685093e+01,4.993739e+00,1.065878e-01
4800,layers.2.out_proj.log_soft_score_temp,6.832959e-01,9.574473e-03,1.401219e-02
4800,layers.2.out_proj.log_select_temp,1.005360e+00,3.386855e-03,3.368800e-03
4800,layers.2.residual_lut.weights,6.380917e+01,6.663426e+00,1.044274e-01
4800,layers.2.residual_lut.log_soft_score_temp,4.037936e-01,4.184932e-03,1.036404e-02
4800,layers.2.residual_lut.log_select_temp,9.780458e-01,9.775519e-03,9.994951e-03
4800,layers.2.q_norm.weight,8.592776e+00,1.380088e-02,1.606103e-03
4800,layers.2.q_norm.bias,6.844500e-01,1.076069e-02,1.572166e-02
4800,layers.2.k_norm.weight,8.561351e+00,1.460380e-02,1.705782e-03
4800,layers.2.k_norm.bias,1.203949e+00,1.630614e-02,1.354387e-02
4800,layers.3.qkv_lut.weights,4.778113e+01,5.503115e+00,1.151734e-01
4800,layers.3.qkv_lut.log_soft_score_temp,3.253926e-01,4.661947e-03,1.432715e-02
4800,layers.3.qkv_lut.log_select_temp,7.940962e-01,8.131385e-03,1.023980e-02
4800,layers.3.v_lut.weights,4.870983e+01,5.166771e+00,1.060725e-01
4800,layers.3.v_lut.log_soft_score_temp,7.268103e-01,8.469701e-03,1.165325e-02
4800,layers.3.v_lut.log_select_temp,1.064593e+00,3.437877e-03,3.229287e-03
4800,layers.3.out_proj.weights,5.179972e+01,5.206483e+00,1.005118e-01
4800,layers.3.out_proj.log_soft_score_temp,9.112516e-01,5.205274e-03,5.712224e-03
4800,layers.3.out_proj.log_select_temp,1.091503e+00,6.315589e-03,5.786141e-03
4800,layers.3.residual_lut.weights,6.240627e+01,6.776400e+00,1.085852e-01
4800,layers.3.residual_lut.log_soft_score_temp,3.795293e-01,7.210672e-03,1.899899e-02
4800,layers.3.residual_lut.log_select_temp,9.463110e-01,1.033372e-02,1.092000e-02
4800,layers.3.q_norm.weight,8.645404e+00,1.394440e-02,1.612926e-03
4800,layers.3.q_norm.bias,3.596889e-01,1.035426e-02,2.878671e-02
4800,layers.3.k_norm.weight,8.604577e+00,1.422994e-02,1.653764e-03
4800,layers.3.k_norm.bias,6.265934e-01,1.534869e-02,2.449546e-02
4800,layers.4.qkv_lut.weights,4.792694e+01,5.570565e+00,1.162304e-01
4800,layers.4.qkv_lut.log_soft_score_temp,4.092917e-01,2.671272e-03,6.526571e-03
4800,layers.4.qkv_lut.log_select_temp,7.484644e-01,7.977605e-03,1.065863e-02
4800,layers.4.v_lut.weights,4.865701e+01,5.142190e+00,1.056824e-01
4800,layers.4.v_lut.log_soft_score_temp,8.725931e-01,3.516912e-03,4.030415e-03
4800,layers.4.v_lut.log_select_temp,1.042598e+00,5.228519e-03,5.014894e-03
4800,layers.4.out_proj.weights,5.298186e+01,5.400937e+00,1.019394e-01
4800,layers.4.out_proj.log_soft_score_temp,9.513167e-01,7.103980e-03,7.467523e-03
4800,layers.4.out_proj.log_select_temp,1.050751e+00,1.259542e-02,1.198706e-02
4800,layers.4.residual_lut.weights,6.237647e+01,6.902220e+00,1.106542e-01
4800,layers.4.residual_lut.log_soft_score_temp,4.359788e-01,4.177302e-03,9.581434e-03
4800,layers.4.residual_lut.log_select_temp,9.311380e-01,1.109809e-02,1.191884e-02
4800,layers.4.q_norm.weight,8.311307e+00,1.523849e-02,1.833465e-03
4800,layers.4.q_norm.bias,3.667862e-01,1.090510e-02,2.973148e-02
4800,layers.4.k_norm.weight,8.279185e+00,1.449002e-02,1.750175e-03
4800,layers.4.k_norm.bias,6.059464e-01,1.252083e-02,2.066326e-02
4800,layers.5.qkv_lut.weights,4.918675e+01,5.649591e+00,1.148600e-01
4800,layers.5.qkv_lut.log_soft_score_temp,4.011149e-01,1.782596e-03,4.444104e-03
4800,layers.5.qkv_lut.log_select_temp,6.757269e-01,6.567001e-03,9.718425e-03
4800,layers.5.v_lut.weights,4.842776e+01,5.239132e+00,1.081845e-01
4800,layers.5.v_lut.log_soft_score_temp,8.450893e-01,4.272640e-03,5.055844e-03
4800,layers.5.v_lut.log_select_temp,1.001114e+00,4.000783e-03,3.996330e-03
4800,layers.5.out_proj.weights,5.358569e+01,5.406810e+00,1.009003e-01
4800,layers.5.out_proj.log_soft_score_temp,9.030469e-01,4.645467e-03,5.144214e-03
4800,layers.5.out_proj.log_select_temp,9.591361e-01,7.659137e-03,7.985454e-03
4800,layers.5.residual_lut.weights,6.252730e+01,6.948714e+00,1.111309e-01
4800,layers.5.residual_lut.log_soft_score_temp,4.030693e-01,5.735397e-03,1.422931e-02
4800,layers.5.residual_lut.log_select_temp,9.208391e-01,1.096290e-02,1.190534e-02
4800,layers.5.q_norm.weight,8.224675e+00,1.435706e-02,1.745608e-03
4800,layers.5.q_norm.bias,4.190962e-01,1.172333e-02,2.797289e-02
4800,layers.5.k_norm.weight,8.226655e+00,1.354021e-02,1.645894e-03
4800,layers.5.k_norm.bias,6.408791e-01,1.111835e-02,1.734860e-02
4800,ln_final.weight,3.319602e+01,3.715698e-01,1.119320e-02
4800,ln_final.bias,1.365914e+00,3.962951e-02,2.901319e-02
5000,tok_emb_E.weight,7.441848e+01,1.590218e+00,2.136860e-02
5000,unembedder.weight,2.210953e+02,9.482610e+00,4.288924e-02
5000,layers.0.qkv_lut.weights,4.863017e+01,4.753496e+00,9.774788e-02
5000,layers.0.qkv_lut.log_soft_score_temp,5.436391e-01,7.488728e-04,1.377518e-03
5000,layers.0.qkv_lut.log_select_temp,4.054551e-01,1.330465e-03,3.281411e-03
5000,layers.0.v_lut.weights,4.885191e+01,4.567912e+00,9.350528e-02
5000,layers.0.v_lut.log_soft_score_temp,9.205110e-01,2.180338e-03,2.368617e-03
5000,layers.0.v_lut.log_select_temp,1.146436e+00,4.754543e-03,4.147238e-03
5000,layers.0.out_proj.weights,4.501441e+01,4.384181e+00,9.739505e-02
5000,layers.0.out_proj.log_soft_score_temp,5.610222e-01,8.696735e-03,1.550159e-02
5000,layers.0.out_proj.log_select_temp,9.532583e-01,2.943754e-03,3.088097e-03
5000,layers.0.residual_lut.weights,7.127660e+01,6.162831e+00,8.646360e-02
5000,layers.0.residual_lut.log_soft_score_temp,5.593998e-01,3.373146e-03,6.029937e-03
5000,layers.0.residual_lut.log_select_temp,1.125414e+00,1.110280e-02,9.865518e-03
5000,layers.0.q_norm.weight,9.388459e+00,2.310374e-02,2.460866e-03
5000,layers.0.q_norm.bias,8.431013e-01,1.226612e-02,1.454881e-02
5000,layers.0.k_norm.weight,9.315368e+00,2.215368e-02,2.378187e-03
5000,layers.0.k_norm.bias,1.166891e+00,1.882268e-02,1.613062e-02
5000,layers.1.qkv_lut.weights,4.805667e+01,4.943115e+00,1.028601e-01
5000,layers.1.qkv_lut.log_soft_score_temp,2.379155e-01,5.404055e-04,2.271418e-03
5000,layers.1.qkv_lut.log_select_temp,6.220821e-01,7.508397e-03,1.206979e-02
5000,layers.1.v_lut.weights,4.799920e+01,4.789571e+00,9.978440e-02
5000,layers.1.v_lut.log_soft_score_temp,4.543917e-01,4.123926e-03,9.075707e-03
5000,layers.1.v_lut.log_select_temp,9.725413e-01,7.868648e-03,8.090810e-03
5000,layers.1.out_proj.weights,4.105891e+01,4.584496e+00,1.116565e-01
5000,layers.1.out_proj.log_soft_score_temp,5.389690e-01,6.145775e-03,1.140284e-02
5000,layers.1.out_proj.log_select_temp,9.107813e-01,5.850136e-03,6.423206e-03
5000,layers.1.residual_lut.weights,6.539661e+01,6.140563e+00,9.389725e-02
5000,layers.1.residual_lut.log_soft_score_temp,5.101677e-01,3.069460e-03,6.016571e-03
5000,layers.1.residual_lut.log_select_temp,9.696941e-01,7.805228e-03,8.049166e-03
5000,layers.1.q_norm.weight,8.735382e+00,1.794450e-02,2.054231e-03
5000,layers.1.q_norm.bias,5.886310e-01,1.136068e-02,1.930017e-02
5000,layers.1.k_norm.weight,8.692134e+00,1.701534e-02,1.957557e-03
