step,param_name,weight_norm,delta_norm,rel_delta
3800,layers.3.qkv_lut.log_soft_score_temp,1.094948e+00,1.747119e-02,1.595618e-02
3800,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.3.v_lut.weights,1.140138e+01,1.022736e+00,8.970289e-02
3800,layers.3.v_lut.log_soft_score_temp,1.058611e+00,1.696455e-02,1.602529e-02
3800,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.3.out_proj.weights,1.741179e+01,2.446425e+00,1.405039e-01
3800,layers.3.out_proj.log_soft_score_temp,8.317705e-01,9.222746e-03,1.108809e-02
3800,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.3.residual_lut.weights,1.547406e+01,1.610448e+00,1.040741e-01
3800,layers.3.residual_lut.log_soft_score_temp,1.084687e+00,1.463509e-02,1.349245e-02
3800,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.3.q_norm.weight,8.419189e+00,2.187692e-02,2.598459e-03
3800,layers.3.q_norm.bias,3.358089e-01,9.877948e-03,2.941538e-02
3800,layers.3.k_norm.weight,8.391337e+00,2.210125e-02,2.633818e-03
3800,layers.3.k_norm.bias,5.896465e-01,1.893130e-02,3.210619e-02
3800,layers.4.qkv_lut.weights,2.489371e+01,3.215863e+00,1.291838e-01
3800,layers.4.qkv_lut.log_soft_score_temp,1.180098e+00,1.681173e-02,1.424604e-02
3800,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.4.v_lut.weights,1.430092e+01,1.006879e+00,7.040661e-02
3800,layers.4.v_lut.log_soft_score_temp,1.147167e+00,1.829076e-02,1.594428e-02
3800,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.4.out_proj.weights,2.454553e+01,2.138239e+00,8.711316e-02
3800,layers.4.out_proj.log_soft_score_temp,1.186718e+00,2.286124e-02,1.926427e-02
3800,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.4.residual_lut.weights,1.581495e+01,1.597306e+00,1.009997e-01
3800,layers.4.residual_lut.log_soft_score_temp,1.109691e+00,1.586616e-02,1.429782e-02
3800,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.4.q_norm.weight,8.888578e+00,2.955554e-02,3.325115e-03
3800,layers.4.q_norm.bias,5.377144e-01,1.316088e-02,2.447559e-02
3800,layers.4.k_norm.weight,8.849409e+00,2.818599e-02,3.185070e-03
3800,layers.4.k_norm.bias,9.227508e-01,2.274952e-02,2.465402e-02
3800,layers.5.qkv_lut.weights,2.339077e+01,3.134022e+00,1.339854e-01
3800,layers.5.qkv_lut.log_soft_score_temp,1.156054e+00,2.057564e-02,1.779816e-02
3800,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.5.v_lut.weights,1.207650e+01,7.867172e-01,6.514448e-02
3800,layers.5.v_lut.log_soft_score_temp,1.117802e+00,1.643455e-02,1.470256e-02
3800,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.5.out_proj.weights,2.313105e+01,2.446411e+00,1.057630e-01
3800,layers.5.out_proj.log_soft_score_temp,9.709315e-01,1.619101e-02,1.667574e-02
3800,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.5.residual_lut.weights,1.641779e+01,1.664633e+00,1.013920e-01
3800,layers.5.residual_lut.log_soft_score_temp,1.088951e+00,1.363873e-02,1.252466e-02
3800,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.5.q_norm.weight,8.398083e+00,2.539772e-02,3.024228e-03
3800,layers.5.q_norm.bias,2.947091e-01,1.176619e-02,3.992475e-02
3800,layers.5.k_norm.weight,8.370257e+00,2.433584e-02,2.907418e-03
3800,layers.5.k_norm.bias,4.051636e-01,1.657837e-02,4.091771e-02
3800,ln_final.weight,2.607681e+01,3.573236e-01,1.370274e-02
3800,ln_final.bias,6.816548e-01,2.846399e-02,4.175719e-02
4000,tok_emb_E.weight,8.701050e+01,2.636690e+00,3.030313e-02
4000,unembedder.weight,2.332530e+02,1.422029e+01,6.096508e-02
4000,layers.0.qkv_lut.weights,2.207796e+01,2.341836e+00,1.060712e-01
4000,layers.0.qkv_lut.log_soft_score_temp,1.446366e+00,2.639258e-02,1.824751e-02
4000,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.0.v_lut.weights,1.337427e+01,6.831978e-01,5.108300e-02
4000,layers.0.v_lut.log_soft_score_temp,1.083626e+00,8.978724e-03,8.285813e-03
4000,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.0.out_proj.weights,2.334478e+01,1.796493e+00,7.695479e-02
4000,layers.0.out_proj.log_soft_score_temp,1.318561e+00,2.444839e-02,1.854172e-02
4000,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.0.residual_lut.weights,1.792890e+01,1.525479e+00,8.508495e-02
4000,layers.0.residual_lut.log_soft_score_temp,1.222199e+00,2.321053e-02,1.899079e-02
4000,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.0.q_norm.weight,8.706156e+00,2.380435e-02,2.734197e-03
4000,layers.0.q_norm.bias,4.484542e-01,1.191243e-02,2.656331e-02
4000,layers.0.k_norm.weight,8.684384e+00,2.313358e-02,2.663813e-03
4000,layers.0.k_norm.bias,3.882188e-01,1.121177e-02,2.888002e-02
4000,layers.1.qkv_lut.weights,2.373991e+01,2.689578e+00,1.132936e-01
4000,layers.1.qkv_lut.log_soft_score_temp,1.271706e+00,2.381659e-02,1.872806e-02
4000,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.1.v_lut.weights,1.288771e+01,8.829964e-01,6.851460e-02
4000,layers.1.v_lut.log_soft_score_temp,1.151886e+00,1.857710e-02,1.612755e-02
4000,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.1.out_proj.weights,1.885585e+01,2.155602e+00,1.143201e-01
4000,layers.1.out_proj.log_soft_score_temp,8.890619e-01,1.394939e-02,1.569001e-02
4000,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.1.residual_lut.weights,1.637076e+01,1.556805e+00,9.509671e-02
4000,layers.1.residual_lut.log_soft_score_temp,1.232037e+00,1.760721e-02,1.429114e-02
4000,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.1.q_norm.weight,8.717455e+00,2.189225e-02,2.511312e-03
4000,layers.1.q_norm.bias,5.084851e-01,1.142814e-02,2.247488e-02
4000,layers.1.k_norm.weight,8.670765e+00,2.085182e-02,2.404842e-03
4000,layers.1.k_norm.bias,7.476242e-01,1.619052e-02,2.165596e-02
4000,layers.2.qkv_lut.weights,2.409968e+01,2.879046e+00,1.194641e-01
4000,layers.2.qkv_lut.log_soft_score_temp,1.303580e+00,2.156115e-02,1.653995e-02
4000,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.2.v_lut.weights,1.362385e+01,1.044649e+00,7.667793e-02
4000,layers.2.v_lut.log_soft_score_temp,1.328421e+00,2.252197e-02,1.695394e-02
4000,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.2.out_proj.weights,2.288162e+01,2.201844e+00,9.622764e-02
4000,layers.2.out_proj.log_soft_score_temp,1.208592e+00,1.976979e-02,1.635770e-02
4000,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.2.residual_lut.weights,1.631095e+01,1.550083e+00,9.503329e-02
4000,layers.2.residual_lut.log_soft_score_temp,1.152167e+00,1.571119e-02,1.363621e-02
4000,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.2.q_norm.weight,8.855089e+00,2.056118e-02,2.321962e-03
4000,layers.2.q_norm.bias,4.650456e-01,9.860300e-03,2.120287e-02
4000,layers.2.k_norm.weight,8.791800e+00,1.999231e-02,2.273973e-03
4000,layers.2.k_norm.bias,7.530522e-01,1.681896e-02,2.233439e-02
4000,layers.3.qkv_lut.weights,2.220820e+01,2.932203e+00,1.320325e-01
4000,layers.3.qkv_lut.log_soft_score_temp,1.111910e+00,1.696134e-02,1.525424e-02
4000,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.3.v_lut.weights,1.162110e+01,9.661185e-01,8.313486e-02
4000,layers.3.v_lut.log_soft_score_temp,1.074822e+00,1.621044e-02,1.508198e-02
4000,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.3.out_proj.weights,1.777831e+01,2.338768e+00,1.315518e-01
4000,layers.3.out_proj.log_soft_score_temp,8.400901e-01,8.319616e-03,9.903243e-03
4000,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.3.residual_lut.weights,1.572115e+01,1.553812e+00,9.883579e-02
4000,layers.3.residual_lut.log_soft_score_temp,1.098140e+00,1.345289e-02,1.225061e-02
4000,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.3.q_norm.weight,8.436395e+00,1.993676e-02,2.363184e-03
4000,layers.3.q_norm.bias,3.456454e-01,1.109657e-02,3.210393e-02
4000,layers.3.k_norm.weight,8.407973e+00,2.049193e-02,2.437202e-03
4000,layers.3.k_norm.bias,6.051405e-01,1.818706e-02,3.005428e-02
4000,layers.4.qkv_lut.weights,2.528833e+01,3.055999e+00,1.208462e-01
4000,layers.4.qkv_lut.log_soft_score_temp,1.194648e+00,1.454961e-02,1.217900e-02
4000,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.4.v_lut.weights,1.453887e+01,1.004829e+00,6.911326e-02
4000,layers.4.v_lut.log_soft_score_temp,1.163125e+00,1.595771e-02,1.371969e-02
4000,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.4.out_proj.weights,2.495619e+01,2.070493e+00,8.296511e-02
4000,layers.4.out_proj.log_soft_score_temp,1.209081e+00,2.236354e-02,1.849631e-02
4000,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.4.residual_lut.weights,1.605450e+01,1.539310e+00,9.588025e-02
4000,layers.4.residual_lut.log_soft_score_temp,1.124114e+00,1.442301e-02,1.283056e-02
4000,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.4.q_norm.weight,8.911663e+00,2.656602e-02,2.981040e-03
4000,layers.4.q_norm.bias,5.460807e-01,1.085727e-02,1.988217e-02
4000,layers.4.k_norm.weight,8.871325e+00,2.567993e-02,2.894712e-03
4000,layers.4.k_norm.bias,9.395741e-01,1.990690e-02,2.118715e-02
4000,layers.5.qkv_lut.weights,2.373930e+01,2.993810e+00,1.261120e-01
4000,layers.5.qkv_lut.log_soft_score_temp,1.171330e+00,1.527560e-02,1.304124e-02
4000,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.5.v_lut.weights,1.227404e+01,7.855368e-01,6.399985e-02
4000,layers.5.v_lut.log_soft_score_temp,1.131477e+00,1.367497e-02,1.208595e-02
4000,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.5.out_proj.weights,2.365244e+01,2.338202e+00,9.885670e-02
4000,layers.5.out_proj.log_soft_score_temp,9.855427e-01,1.461118e-02,1.482552e-02
4000,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.5.residual_lut.weights,1.667416e+01,1.592257e+00,9.549245e-02
4000,layers.5.residual_lut.log_soft_score_temp,1.100957e+00,1.200628e-02,1.090532e-02
4000,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.5.q_norm.weight,8.411450e+00,2.038378e-02,2.423337e-03
4000,layers.5.q_norm.bias,3.003150e-01,8.234762e-03,2.742041e-02
4000,layers.5.k_norm.weight,8.382498e+00,1.981520e-02,2.363877e-03
4000,layers.5.k_norm.bias,4.123557e-01,1.288901e-02,3.125702e-02
4000,ln_final.weight,2.640980e+01,3.419056e-01,1.294617e-02
4000,ln_final.bias,6.815783e-01,2.721442e-02,3.992853e-02
4200,tok_emb_E.weight,8.710686e+01,2.473765e+00,2.839919e-02
4200,unembedder.weight,2.353653e+02,1.345496e+01,5.716629e-02
4200,layers.0.qkv_lut.weights,2.238903e+01,2.262868e+00,1.010704e-01
4200,layers.0.qkv_lut.log_soft_score_temp,1.471366e+00,2.500010e-02,1.699108e-02
4200,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.0.v_lut.weights,1.356717e+01,6.576599e-01,4.847437e-02
4200,layers.0.v_lut.log_soft_score_temp,1.090621e+00,6.994367e-03,6.413199e-03
4200,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.0.out_proj.weights,2.359479e+01,1.736142e+00,7.358159e-02
4200,layers.0.out_proj.log_soft_score_temp,1.338192e+00,1.963115e-02,1.466990e-02
4200,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.0.residual_lut.weights,1.815124e+01,1.459639e+00,8.041540e-02
4200,layers.0.residual_lut.log_soft_score_temp,1.243443e+00,2.124369e-02,1.708458e-02
4200,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.0.q_norm.weight,8.723493e+00,2.068959e-02,2.371710e-03
4200,layers.0.q_norm.bias,4.594402e-01,1.168211e-02,2.542684e-02
4200,layers.0.k_norm.weight,8.701596e+00,1.991225e-02,2.288345e-03
4200,layers.0.k_norm.bias,3.959494e-01,9.301770e-03,2.349232e-02
4200,layers.1.qkv_lut.weights,2.405114e+01,2.537354e+00,1.054983e-01
4200,layers.1.qkv_lut.log_soft_score_temp,1.294325e+00,2.261961e-02,1.747598e-02
4200,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.1.v_lut.weights,1.310062e+01,7.881113e-01,6.015830e-02
4200,layers.1.v_lut.log_soft_score_temp,1.169630e+00,1.774418e-02,1.517077e-02
4200,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.1.out_proj.weights,1.916828e+01,2.072729e+00,1.081333e-01
4200,layers.1.out_proj.log_soft_score_temp,9.030217e-01,1.395977e-02,1.545895e-02
4200,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.1.residual_lut.weights,1.657057e+01,1.483291e+00,8.951358e-02
4200,layers.1.residual_lut.log_soft_score_temp,1.248180e+00,1.614308e-02,1.293330e-02
4200,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.1.q_norm.weight,8.734807e+00,2.021223e-02,2.313988e-03
4200,layers.1.q_norm.bias,5.164177e-01,9.132103e-03,1.768356e-02
4200,layers.1.k_norm.weight,8.687183e+00,1.895639e-02,2.182110e-03
4200,layers.1.k_norm.bias,7.590391e-01,1.514959e-02,1.995890e-02
4200,layers.2.qkv_lut.weights,2.443552e+01,2.743285e+00,1.122663e-01
4200,layers.2.qkv_lut.log_soft_score_temp,1.323432e+00,1.985240e-02,1.500069e-02
4200,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.2.v_lut.weights,1.382409e+01,9.411426e-01,6.807991e-02
4200,layers.2.v_lut.log_soft_score_temp,1.348050e+00,1.962864e-02,1.456077e-02
4200,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.2.out_proj.weights,2.321042e+01,2.121053e+00,9.138362e-02
4200,layers.2.out_proj.log_soft_score_temp,1.228187e+00,1.959467e-02,1.595415e-02
4200,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.2.residual_lut.weights,1.651052e+01,1.484709e+00,8.992500e-02
4200,layers.2.residual_lut.log_soft_score_temp,1.166018e+00,1.385093e-02,1.187883e-02
4200,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.2.q_norm.weight,8.872762e+00,2.068214e-02,2.330970e-03
4200,layers.2.q_norm.bias,4.721622e-01,9.486401e-03,2.009140e-02
4200,layers.2.k_norm.weight,8.808455e+00,1.926939e-02,2.187601e-03
4200,layers.2.k_norm.bias,7.670007e-01,1.669219e-02,2.176294e-02
4200,layers.3.qkv_lut.weights,2.251514e+01,2.717274e+00,1.206865e-01
4200,layers.3.qkv_lut.log_soft_score_temp,1.125538e+00,1.362848e-02,1.210841e-02
4200,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.3.v_lut.weights,1.180630e+01,8.742165e-01,7.404660e-02
4200,layers.3.v_lut.log_soft_score_temp,1.088784e+00,1.396215e-02,1.282362e-02
4200,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.3.out_proj.weights,1.808152e+01,2.204623e+00,1.219269e-01
4200,layers.3.out_proj.log_soft_score_temp,8.477466e-01,7.656515e-03,9.031607e-03
4200,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.3.residual_lut.weights,1.592758e+01,1.483918e+00,9.316656e-02
4200,layers.3.residual_lut.log_soft_score_temp,1.109727e+00,1.158667e-02,1.044101e-02
4200,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.3.q_norm.weight,8.453408e+00,2.040223e-02,2.413492e-03
4200,layers.3.q_norm.bias,3.526996e-01,9.030426e-03,2.560373e-02
4200,layers.3.k_norm.weight,8.424704e+00,2.071119e-02,2.458388e-03
4200,layers.3.k_norm.bias,6.182086e-01,1.721907e-02,2.785318e-02
4200,layers.4.qkv_lut.weights,2.560384e+01,2.924065e+00,1.142041e-01
4200,layers.4.qkv_lut.log_soft_score_temp,1.207072e+00,1.242435e-02,1.029296e-02
4200,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.4.v_lut.weights,1.474000e+01,9.614218e-01,6.522534e-02
4200,layers.4.v_lut.log_soft_score_temp,1.178719e+00,1.559365e-02,1.322932e-02
4200,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.4.out_proj.weights,2.533133e+01,2.016657e+00,7.961115e-02
4200,layers.4.out_proj.log_soft_score_temp,1.230273e+00,2.119184e-02,1.722531e-02
4200,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.4.residual_lut.weights,1.626809e+01,1.464955e+00,9.005083e-02
4200,layers.4.residual_lut.log_soft_score_temp,1.136886e+00,1.277137e-02,1.123364e-02
4200,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.4.q_norm.weight,8.932227e+00,2.364388e-02,2.647031e-03
4200,layers.4.q_norm.bias,5.537645e-01,9.458485e-03,1.708034e-02
4200,layers.4.k_norm.weight,8.890484e+00,2.339143e-02,2.631063e-03
4200,layers.4.k_norm.bias,9.532472e-01,1.734609e-02,1.819685e-02
4200,layers.5.qkv_lut.weights,2.403749e+01,2.818343e+00,1.172478e-01
4200,layers.5.qkv_lut.log_soft_score_temp,1.185796e+00,1.446605e-02,1.219944e-02
4200,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.5.v_lut.weights,1.244733e+01,7.299470e-01,5.864287e-02
4200,layers.5.v_lut.log_soft_score_temp,1.144909e+00,1.343215e-02,1.173206e-02
4200,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.5.out_proj.weights,2.411036e+01,2.265162e+00,9.394973e-02
4200,layers.5.out_proj.log_soft_score_temp,9.998914e-01,1.434869e-02,1.435024e-02
4200,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.5.residual_lut.weights,1.690569e+01,1.526606e+00,9.030132e-02
4200,layers.5.residual_lut.log_soft_score_temp,1.111735e+00,1.077843e-02,9.695138e-03
4200,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.5.q_norm.weight,8.422133e+00,1.541993e-02,1.830882e-03
4200,layers.5.q_norm.bias,3.047187e-01,7.755334e-03,2.545080e-02
4200,layers.5.k_norm.weight,8.391756e+00,1.500062e-02,1.787542e-03
4200,layers.5.k_norm.bias,4.228176e-01,1.363196e-02,3.224076e-02
4200,ln_final.weight,2.673828e+01,3.368804e-01,1.259918e-02
4200,ln_final.bias,6.823609e-01,2.675801e-02,3.921387e-02
4400,tok_emb_E.weight,8.719510e+01,2.314490e+00,2.654381e-02
4400,unembedder.weight,2.373160e+02,1.270418e+01,5.353277e-02
4400,layers.0.qkv_lut.weights,2.264997e+01,2.114254e+00,9.334466e-02
4400,layers.0.qkv_lut.log_soft_score_temp,1.495483e+00,2.411687e-02,1.612648e-02
4400,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.0.v_lut.weights,1.373261e+01,5.952599e-01,4.334644e-02
4400,layers.0.v_lut.log_soft_score_temp,1.097608e+00,6.987214e-03,6.365857e-03
4400,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.0.out_proj.weights,2.382155e+01,1.596890e+00,6.703552e-02
4400,layers.0.out_proj.log_soft_score_temp,1.357167e+00,1.897466e-02,1.398108e-02
4400,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.0.residual_lut.weights,1.834555e+01,1.363819e+00,7.434055e-02
4400,layers.0.residual_lut.log_soft_score_temp,1.264346e+00,2.090323e-02,1.653284e-02
4400,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.0.q_norm.weight,8.740526e+00,1.968975e-02,2.252696e-03
4400,layers.0.q_norm.bias,4.698928e-01,1.155448e-02,2.458960e-02
4400,layers.0.k_norm.weight,8.718913e+00,1.992470e-02,2.285228e-03
4400,layers.0.k_norm.bias,4.035000e-01,9.071298e-03,2.248153e-02
4400,layers.1.qkv_lut.weights,2.432128e+01,2.380984e+00,9.789715e-02
4400,layers.1.qkv_lut.log_soft_score_temp,1.314321e+00,1.999581e-02,1.521379e-02
4400,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.1.v_lut.weights,1.327570e+01,7.283542e-01,5.486372e-02
4400,layers.1.v_lut.log_soft_score_temp,1.185283e+00,1.565266e-02,1.320584e-02
4400,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.1.out_proj.weights,1.943734e+01,1.921493e+00,9.885579e-02
4400,layers.1.out_proj.log_soft_score_temp,9.164605e-01,1.343876e-02,1.466377e-02
4400,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.1.residual_lut.weights,1.675525e+01,1.384797e+00,8.264855e-02
4400,layers.1.residual_lut.log_soft_score_temp,1.264311e+00,1.613140e-02,1.275904e-02
4400,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.1.q_norm.weight,8.750484e+00,1.839668e-02,2.102361e-03
4400,layers.1.q_norm.bias,5.250586e-01,9.868360e-03,1.879478e-02
