step,param_name,weight_norm,delta_norm,rel_delta
4600,layers.3.residual_lut.log_select_temp,6.701035e-01,2.973080e-04,4.436747e-04
4600,layers.3.q_norm.weight,7.992898e+00,1.486109e-02,1.859287e-03
4600,layers.3.q_norm.bias,1.375950e-01,1.329972e-02,9.665846e-02
4600,layers.3.k_norm.weight,7.988436e+00,1.534067e-02,1.920359e-03
4600,layers.3.k_norm.bias,1.911937e-01,1.598038e-02,8.358215e-02
4600,layers.3.ln_e.weight,6.893759e+00,7.211695e-03,1.046119e-03
4600,layers.3.ln_e.bias,8.801378e-02,6.514637e-03,7.401837e-02
4600,layers.4.qkv_lut.weights,8.046218e+00,1.878470e+00,2.334599e-01
4600,layers.4.qkv_lut.log_soft_score_temp,7.777693e-01,1.418412e-03,1.823692e-03
4600,layers.4.qkv_lut.log_select_temp,7.839229e-01,5.248189e-04,6.694777e-04
4600,layers.4.v_lut.weights,7.908126e+00,1.205980e+00,1.524989e-01
4600,layers.4.v_lut.log_soft_score_temp,8.178052e-01,1.586080e-04,1.939434e-04
4600,layers.4.v_lut.log_select_temp,8.205696e-01,1.540780e-04,1.877696e-04
4600,layers.4.out_proj.weights,6.342638e+00,7.571715e-01,1.193780e-01
4600,layers.4.out_proj.log_soft_score_temp,8.333871e-01,3.635287e-04,4.362063e-04
4600,layers.4.out_proj.log_select_temp,8.615426e-01,5.541444e-04,6.432002e-04
4600,layers.4.residual_lut.weights,3.407783e+00,6.698714e-01,1.965710e-01
4600,layers.4.residual_lut.log_soft_score_temp,7.407387e-01,1.133144e-03,1.529748e-03
4600,layers.4.residual_lut.log_select_temp,7.138143e-01,7.147789e-04,1.001351e-03
4600,layers.4.q_norm.weight,7.989031e+00,2.598372e-02,3.252424e-03
4600,layers.4.q_norm.bias,9.794345e-02,2.630752e-02,2.685991e-01
4600,layers.4.k_norm.weight,7.992075e+00,2.702293e-02,3.381216e-03
4600,layers.4.k_norm.bias,7.685658e-02,1.590664e-02,2.069653e-01
4600,layers.4.ln_e.weight,6.889132e+00,7.510818e-03,1.090241e-03
4600,layers.4.ln_e.bias,1.592387e-01,3.346972e-03,2.101858e-02
4600,layers.5.qkv_lut.weights,4.509058e+00,1.023746e-01,2.270420e-02
4600,layers.5.qkv_lut.log_soft_score_temp,7.793288e-01,1.592040e-03,2.042835e-03
4600,layers.5.qkv_lut.log_select_temp,7.959419e-01,1.911938e-03,2.402108e-03
4600,layers.5.v_lut.weights,6.140736e+00,1.441879e-01,2.348056e-02
4600,layers.5.v_lut.log_soft_score_temp,8.143369e-01,2.339780e-03,2.873234e-03
4600,layers.5.v_lut.log_select_temp,8.212383e-01,2.503872e-03,3.048898e-03
4600,layers.5.out_proj.weights,5.927621e+00,2.393754e-01,4.038305e-02
4600,layers.5.out_proj.log_soft_score_temp,8.199059e-01,3.367960e-03,4.107740e-03
4600,layers.5.out_proj.log_select_temp,8.302884e-01,3.316641e-03,3.994565e-03
4600,layers.5.residual_lut.weights,3.622129e+00,3.534406e-01,9.757814e-02
4600,layers.5.residual_lut.log_soft_score_temp,6.529203e-01,2.890825e-05,4.427532e-05
4600,layers.5.residual_lut.log_select_temp,6.505643e-01,3.596544e-04,5.528346e-04
4600,layers.5.q_norm.weight,8.001363e+00,3.075294e-04,3.843463e-05
4600,layers.5.q_norm.bias,1.195236e-02,1.900943e-04,1.590433e-02
4600,layers.5.k_norm.weight,8.000741e+00,2.306808e-04,2.883243e-05
4600,layers.5.k_norm.bias,9.550922e-03,1.895152e-04,1.984260e-02
4600,layers.5.ln_e.weight,6.831287e+00,4.807370e-03,7.037282e-04
4600,layers.5.ln_e.bias,8.046784e-02,2.690558e-03,3.343644e-02
4600,ln_final.weight,3.002252e+01,3.636596e-01,1.211289e-02
4600,ln_final.bias,9.708384e-01,3.028843e-02,3.119822e-02
4800,tok_emb_E.weight,7.483570e+01,1.780309e+00,2.378957e-02
4800,unembedder.weight,2.325522e+02,1.090004e+01,4.687139e-02
4800,layers.0.qkv_lut.weights,4.963878e+01,5.458513e+00,1.099647e-01
4800,layers.0.qkv_lut.log_soft_score_temp,1.369797e+00,1.021039e-02,7.453949e-03
4800,layers.0.qkv_lut.log_select_temp,1.361248e+00,9.947538e-03,7.307658e-03
4800,layers.0.v_lut.weights,4.932659e+01,5.312937e+00,1.077094e-01
4800,layers.0.v_lut.log_soft_score_temp,1.620808e+00,1.590621e-02,9.813755e-03
4800,layers.0.v_lut.log_select_temp,1.618230e+00,1.575959e-02,9.738778e-03
4800,layers.0.out_proj.weights,6.662749e+01,7.435009e+00,1.115907e-01
4800,layers.0.out_proj.log_soft_score_temp,8.939672e-01,3.322303e-03,3.716359e-03
4800,layers.0.out_proj.log_select_temp,1.049653e+00,9.439468e-03,8.992944e-03
4800,layers.0.residual_lut.weights,7.867761e+01,6.816507e+00,8.663846e-02
4800,layers.0.residual_lut.log_soft_score_temp,7.450581e-01,3.931701e-03,5.277040e-03
4800,layers.0.residual_lut.log_select_temp,9.720987e-01,5.896747e-03,6.065996e-03
4800,layers.0.q_norm.weight,9.241416e+00,1.515411e-02,1.639804e-03
4800,layers.0.q_norm.bias,7.853791e-01,1.013277e-02,1.290176e-02
4800,layers.0.k_norm.weight,9.171658e+00,1.533650e-02,1.672162e-03
4800,layers.0.k_norm.bias,1.110844e+00,1.722817e-02,1.550908e-02
4800,layers.0.ln_e.weight,6.951032e+00,7.914418e-03,1.138596e-03
4800,layers.0.ln_e.bias,6.515421e-02,3.535614e-03,5.426531e-02
4800,layers.1.qkv_lut.weights,4.974862e+01,5.644287e+00,1.134561e-01
4800,layers.1.qkv_lut.log_soft_score_temp,3.180171e-01,1.058131e-03,3.327279e-03
4800,layers.1.qkv_lut.log_select_temp,5.194895e-01,6.819367e-03,1.312706e-02
4800,layers.1.v_lut.weights,4.888057e+01,5.501501e+00,1.125498e-01
4800,layers.1.v_lut.log_soft_score_temp,4.704919e-01,3.314942e-03,7.045695e-03
4800,layers.1.v_lut.log_select_temp,7.005516e-01,2.900660e-03,4.140537e-03
4800,layers.1.out_proj.weights,6.746203e+01,7.842283e+00,1.162474e-01
4800,layers.1.out_proj.log_soft_score_temp,6.270079e-01,6.486058e-03,1.034446e-02
4800,layers.1.out_proj.log_select_temp,8.221926e-01,2.924085e-03,3.556447e-03
4800,layers.1.residual_lut.weights,7.201235e+01,6.641767e+00,9.223094e-02
4800,layers.1.residual_lut.log_soft_score_temp,3.642475e-01,1.041386e-02,2.859005e-02
4800,layers.1.residual_lut.log_select_temp,6.593450e-01,1.327395e-04,2.013203e-04
4800,layers.1.q_norm.weight,8.455919e+00,1.380667e-02,1.632781e-03
4800,layers.1.q_norm.bias,5.244318e-01,9.537585e-03,1.818651e-02
4800,layers.1.k_norm.weight,8.424951e+00,1.286600e-02,1.527131e-03
4800,layers.1.k_norm.bias,9.494851e-01,1.645452e-02,1.732994e-02
4800,layers.1.ln_e.weight,6.809629e+00,9.153431e-03,1.344189e-03
4800,layers.1.ln_e.bias,4.697482e-02,2.518486e-03,5.361355e-02
4800,layers.2.qkv_lut.weights,4.938269e+01,5.621631e+00,1.138381e-01
4800,layers.2.qkv_lut.log_soft_score_temp,2.269959e-01,5.669087e-03,2.497440e-02
4800,layers.2.qkv_lut.log_select_temp,4.173426e-01,1.184881e-03,2.839108e-03
4800,layers.2.v_lut.weights,4.780039e+01,5.133829e+00,1.074014e-01
4800,layers.2.v_lut.log_soft_score_temp,5.626376e-01,8.100986e-03,1.439823e-02
4800,layers.2.v_lut.log_select_temp,7.062381e-01,3.077567e-03,4.357690e-03
4800,layers.2.out_proj.weights,5.761115e+01,6.849744e+00,1.188961e-01
4800,layers.2.out_proj.log_soft_score_temp,6.896538e-01,4.186332e-03,6.070194e-03
4800,layers.2.out_proj.log_select_temp,8.066903e-01,1.280546e-03,1.587407e-03
4800,layers.2.residual_lut.weights,6.344477e+01,6.792964e+00,1.070689e-01
4800,layers.2.residual_lut.log_soft_score_temp,6.156105e-01,2.203643e-03,3.579606e-03
4800,layers.2.residual_lut.log_select_temp,7.073719e-01,2.472639e-03,3.495529e-03
4800,layers.2.q_norm.weight,8.219603e+00,1.478440e-02,1.798675e-03
4800,layers.2.q_norm.bias,3.360583e-01,8.711105e-03,2.592141e-02
4800,layers.2.k_norm.weight,8.192880e+00,1.329552e-02,1.622814e-03
4800,layers.2.k_norm.bias,4.249889e-01,1.209390e-02,2.845698e-02
4800,layers.2.ln_e.weight,6.897517e+00,5.977802e-03,8.666601e-04
4800,layers.2.ln_e.bias,3.426964e-02,3.297580e-03,9.622453e-02
4800,layers.3.qkv_lut.weights,3.952395e+01,5.204846e+00,1.316884e-01
4800,layers.3.qkv_lut.log_soft_score_temp,6.314012e-01,4.972935e-03,7.876030e-03
4800,layers.3.qkv_lut.log_select_temp,6.621770e-01,3.032625e-03,4.579779e-03
4800,layers.3.v_lut.weights,3.187844e+01,4.143721e+00,1.299850e-01
4800,layers.3.v_lut.log_soft_score_temp,7.647241e-01,8.935928e-04,1.168517e-03
4800,layers.3.v_lut.log_select_temp,7.673677e-01,1.536727e-03,2.002595e-03
4800,layers.3.out_proj.weights,2.678732e+01,4.305267e+00,1.607204e-01
4800,layers.3.out_proj.log_soft_score_temp,6.500713e-01,3.489673e-03,5.368139e-03
4800,layers.3.out_proj.log_select_temp,6.847098e-01,6.745458e-04,9.851557e-04
4800,layers.3.residual_lut.weights,2.346080e+01,3.910528e+00,1.666835e-01
4800,layers.3.residual_lut.log_soft_score_temp,6.594557e-01,3.373623e-04,5.115769e-04
4800,layers.3.residual_lut.log_select_temp,6.706240e-01,5.205274e-04,7.761836e-04
4800,layers.3.q_norm.weight,8.002754e+00,1.560600e-02,1.950079e-03
4800,layers.3.q_norm.bias,1.446189e-01,1.256692e-02,8.689678e-02
4800,layers.3.k_norm.weight,7.998186e+00,1.536351e-02,1.920874e-03
4800,layers.3.k_norm.bias,1.985692e-01,1.462677e-02,7.366082e-02
4800,layers.3.ln_e.weight,6.894063e+00,6.092385e-03,8.837147e-04
4800,layers.3.ln_e.bias,8.700608e-02,4.900987e-03,5.632924e-02
4800,layers.4.qkv_lut.weights,8.292494e+00,1.906009e+00,2.298475e-01
4800,layers.4.qkv_lut.log_soft_score_temp,7.780973e-01,3.280044e-04,4.215467e-04
4800,layers.4.qkv_lut.log_select_temp,7.844227e-01,4.998446e-04,6.372133e-04
4800,layers.4.v_lut.weights,8.016421e+00,1.175923e+00,1.466893e-01
4800,layers.4.v_lut.log_soft_score_temp,8.187609e-01,9.557009e-04,1.167253e-03
4800,layers.4.v_lut.log_select_temp,8.216007e-01,1.031101e-03,1.254990e-03
4800,layers.4.out_proj.weights,6.424815e+00,7.408887e-01,1.153167e-01
4800,layers.4.out_proj.log_soft_score_temp,8.335503e-01,1.632571e-04,1.958575e-04
4800,layers.4.out_proj.log_select_temp,8.619620e-01,4.194379e-04,4.866083e-04
4800,layers.4.residual_lut.weights,3.484405e+00,7.269165e-01,2.086200e-01
4800,layers.4.residual_lut.log_soft_score_temp,7.414604e-01,7.216334e-04,9.732596e-04
4800,layers.4.residual_lut.log_select_temp,7.144892e-01,6.748438e-04,9.445123e-04
4800,layers.4.q_norm.weight,7.988802e+00,1.317735e-02,1.649477e-03
4800,layers.4.q_norm.bias,1.020625e-01,1.251682e-02,1.226388e-01
4800,layers.4.k_norm.weight,7.992247e+00,1.219119e-02,1.525377e-03
4800,layers.4.k_norm.bias,8.362556e-02,1.479432e-02,1.769115e-01
4800,layers.4.ln_e.weight,6.888664e+00,5.965535e-03,8.659929e-04
4800,layers.4.ln_e.bias,1.609354e-01,3.054892e-03,1.898210e-02
4800,layers.5.qkv_lut.weights,4.536444e+00,1.080127e-01,2.380999e-02
4800,layers.5.qkv_lut.log_soft_score_temp,7.803042e-01,9.753704e-04,1.249987e-03
4800,layers.5.qkv_lut.log_select_temp,7.971544e-01,1.212418e-03,1.520933e-03
4800,layers.5.v_lut.weights,6.180192e+00,1.181461e-01,1.911689e-02
4800,layers.5.v_lut.log_soft_score_temp,8.170519e-01,2.714992e-03,3.322912e-03
4800,layers.5.v_lut.log_select_temp,8.244488e-01,3.210425e-03,3.894027e-03
4800,layers.5.out_proj.weights,5.957613e+00,2.106575e-01,3.535939e-02
4800,layers.5.out_proj.log_soft_score_temp,8.231462e-01,3.240347e-03,3.936539e-03
4800,layers.5.out_proj.log_select_temp,8.327472e-01,2.458870e-03,2.952721e-03
4800,layers.5.residual_lut.weights,3.630208e+00,3.239025e-01,8.922422e-02
4800,layers.5.residual_lut.log_soft_score_temp,6.532127e-01,2.924204e-04,4.476649e-04
4800,layers.5.residual_lut.log_select_temp,6.508732e-01,3.089905e-04,4.747322e-04
4800,layers.5.q_norm.weight,8.001105e+00,8.110447e-04,1.013666e-04
4800,layers.5.q_norm.bias,1.194937e-02,5.189416e-04,4.342836e-02
4800,layers.5.k_norm.weight,8.000484e+00,6.239317e-04,7.798675e-05
4800,layers.5.k_norm.bias,9.429802e-03,5.644914e-04,5.986249e-02
4800,layers.5.ln_e.weight,6.830507e+00,4.072414e-03,5.962096e-04
4800,layers.5.ln_e.bias,8.123191e-02,2.065702e-03,2.542969e-02
4800,ln_final.weight,3.036324e+01,3.430809e-01,1.129922e-02
4800,ln_final.bias,9.755264e-01,2.999396e-02,3.074643e-02
5000,tok_emb_E.weight,7.486863e+01,1.635838e+00,2.184945e-02
5000,unembedder.weight,2.336717e+02,9.792539e+00,4.190725e-02
5000,layers.0.qkv_lut.weights,5.000946e+01,5.051594e+00,1.010128e-01
5000,layers.0.qkv_lut.log_soft_score_temp,1.379295e+00,9.498239e-03,6.886300e-03
5000,layers.0.qkv_lut.log_select_temp,1.370514e+00,9.265423e-03,6.760546e-03
5000,layers.0.v_lut.weights,4.967574e+01,4.901774e+00,9.867540e-02
5000,layers.0.v_lut.log_soft_score_temp,1.635845e+00,1.503670e-02,9.192009e-03
5000,layers.0.v_lut.log_select_temp,1.633009e+00,1.477849e-02,9.049855e-03
5000,layers.0.out_proj.weights,6.719748e+01,6.864048e+00,1.021474e-01
5000,layers.0.out_proj.log_soft_score_temp,8.922510e-01,1.716197e-03,1.923446e-03
5000,layers.0.out_proj.log_select_temp,1.053493e+00,3.840208e-03,3.645215e-03
5000,layers.0.residual_lut.weights,7.935949e+01,6.297409e+00,7.935294e-02
5000,layers.0.residual_lut.log_soft_score_temp,7.435521e-01,1.505971e-03,2.025374e-03
5000,layers.0.residual_lut.log_select_temp,9.787990e-01,6.700277e-03,6.845407e-03
5000,layers.0.q_norm.weight,9.261132e+00,2.130705e-02,2.300696e-03
5000,layers.0.q_norm.bias,7.951530e-01,1.293109e-02,1.626239e-02
5000,layers.0.k_norm.weight,9.190000e+00,2.027960e-02,2.206703e-03
5000,layers.0.k_norm.bias,1.124341e+00,1.627587e-02,1.447592e-02
5000,layers.0.ln_e.weight,6.950756e+00,7.807498e-03,1.123259e-03
5000,layers.0.ln_e.bias,6.634298e-02,3.265476e-03,4.922112e-02
5000,layers.1.qkv_lut.weights,5.012768e+01,5.215275e+00,1.040398e-01
5000,layers.1.qkv_lut.log_soft_score_temp,3.181087e-01,9.164214e-05,2.880844e-04
5000,layers.1.qkv_lut.log_select_temp,5.242272e-01,4.737735e-03,9.037560e-03
5000,layers.1.v_lut.weights,4.929267e+01,5.085338e+00,1.031662e-01
5000,layers.1.v_lut.log_soft_score_temp,4.704429e-01,4.899502e-05,1.041466e-04
5000,layers.1.v_lut.log_select_temp,7.064177e-01,5.866051e-03,8.303941e-03
5000,layers.1.out_proj.weights,6.802245e+01,7.245523e+00,1.065166e-01
5000,layers.1.out_proj.log_soft_score_temp,6.207874e-01,6.220460e-03,1.002027e-02
5000,layers.1.out_proj.log_select_temp,8.241106e-01,1.917958e-03,2.327307e-03
5000,layers.1.residual_lut.weights,7.258177e+01,6.166100e+00,8.495384e-02
5000,layers.1.residual_lut.log_soft_score_temp,3.538034e-01,1.044410e-02,2.951951e-02
5000,layers.1.residual_lut.log_select_temp,6.592258e-01,1.192093e-04,1.808323e-04
5000,layers.1.q_norm.weight,8.464326e+00,1.171907e-02,1.384525e-03
5000,layers.1.q_norm.bias,5.300457e-01,8.658064e-03,1.633456e-02
5000,layers.1.k_norm.weight,8.432866e+00,1.165149e-02,1.381676e-03
5000,layers.1.k_norm.bias,9.611592e-01,1.489389e-02,1.549576e-02
5000,layers.1.ln_e.weight,6.806389e+00,7.757496e-03,1.139737e-03
5000,layers.1.ln_e.bias,4.876004e-02,3.264563e-03,6.695161e-02
5000,layers.2.qkv_lut.weights,4.976856e+01,5.238039e+00,1.052479e-01
5000,layers.2.qkv_lut.log_soft_score_temp,2.222907e-01,4.705191e-03,2.116683e-02
5000,layers.2.qkv_lut.log_select_temp,4.180460e-01,7.034242e-04,1.682648e-03
5000,layers.2.v_lut.weights,4.823828e+01,4.764305e+00,9.876606e-02
5000,layers.2.v_lut.log_soft_score_temp,5.549895e-01,7.648110e-03,1.378064e-02
5000,layers.2.v_lut.log_select_temp,7.031589e-01,3.079236e-03,4.379146e-03
5000,layers.2.out_proj.weights,5.815271e+01,6.346893e+00,1.091418e-01
5000,layers.2.out_proj.log_soft_score_temp,6.864341e-01,3.219664e-03,4.690420e-03
5000,layers.2.out_proj.log_select_temp,8.084527e-01,1.762390e-03,2.179955e-03
5000,layers.2.residual_lut.weights,6.419716e+01,6.232439e+00,9.708278e-02
5000,layers.2.residual_lut.log_soft_score_temp,6.148789e-01,7.316470e-04,1.189904e-03
5000,layers.2.residual_lut.log_select_temp,7.105885e-01,3.216565e-03,4.526621e-03
5000,layers.2.q_norm.weight,8.232224e+00,1.712057e-02,2.079701e-03
5000,layers.2.q_norm.bias,3.409807e-01,9.248084e-03,2.712202e-02
5000,layers.2.k_norm.weight,8.204890e+00,1.617765e-02,1.971708e-03
5000,layers.2.k_norm.bias,4.314477e-01,9.935463e-03,2.302820e-02
5000,layers.2.ln_e.weight,6.897367e+00,7.530721e-03,1.091825e-03
5000,layers.2.ln_e.bias,3.388175e-02,2.648354e-03,7.816460e-02
5000,layers.3.qkv_lut.weights,3.990292e+01,4.845562e+00,1.214338e-01
5000,layers.3.qkv_lut.log_soft_score_temp,6.282815e-01,3.119648e-03,4.965366e-03
5000,layers.3.qkv_lut.log_select_temp,6.606202e-01,1.556814e-03,2.356594e-03
5000,layers.3.v_lut.weights,3.227520e+01,3.882911e+00,1.203063e-01
5000,layers.3.v_lut.log_soft_score_temp,7.652291e-01,5.049706e-04,6.598946e-04
5000,layers.3.v_lut.log_select_temp,7.682012e-01,8.334517e-04,1.084939e-03
5000,layers.3.out_proj.weights,2.719978e+01,4.023379e+00,1.479195e-01
5000,layers.3.out_proj.log_soft_score_temp,6.466014e-01,3.469944e-03,5.366435e-03
5000,layers.3.out_proj.log_select_temp,6.832193e-01,1.490474e-03,2.181545e-03
5000,layers.3.residual_lut.weights,2.389910e+01,3.690174e+00,1.544064e-01
5000,layers.3.residual_lut.log_soft_score_temp,6.591137e-01,3.420115e-04,5.188960e-04
5000,layers.3.residual_lut.log_select_temp,6.710156e-01,3.915429e-04,5.835079e-04
5000,layers.3.q_norm.weight,8.005684e+00,1.208477e-02,1.509523e-03
5000,layers.3.q_norm.bias,1.494483e-01,1.097336e-02,7.342580e-02
5000,layers.3.k_norm.weight,8.001207e+00,1.132105e-02,1.414918e-03
5000,layers.3.k_norm.bias,2.030930e-01,1.117685e-02,5.503317e-02
5000,layers.3.ln_e.weight,6.893813e+00,5.228665e-03,7.584576e-04
5000,layers.3.ln_e.bias,8.484121e-02,4.912744e-03,5.790516e-02
5000,layers.4.qkv_lut.weights,8.490900e+00,1.605177e+00,1.890467e-01
5000,layers.4.qkv_lut.log_soft_score_temp,7.810568e-01,2.959549e-03,3.789160e-03
5000,layers.4.qkv_lut.log_select_temp,7.868007e-01,2.378047e-03,3.022425e-03
5000,layers.4.v_lut.weights,8.105369e+00,1.004821e+00,1.239698e-01
5000,layers.4.v_lut.log_soft_score_temp,8.199520e-01,1.191020e-03,1.452549e-03
5000,layers.4.v_lut.log_select_temp,8.226702e-01,1.069427e-03,1.299946e-03
5000,layers.4.out_proj.weights,6.499084e+00,6.606134e-01,1.016472e-01
5000,layers.4.out_proj.log_soft_score_temp,8.341150e-01,5.646348e-04,6.769268e-04
5000,layers.4.out_proj.log_select_temp,8.623158e-01,3.538132e-04,4.103058e-04
5000,layers.4.residual_lut.weights,3.522162e+00,6.000978e-01,1.703777e-01
5000,layers.4.residual_lut.log_soft_score_temp,7.421684e-01,7.079840e-04,9.539398e-04
5000,layers.4.residual_lut.log_select_temp,7.151600e-01,6.707907e-04,9.379589e-04
5000,layers.4.q_norm.weight,8.000551e+00,1.719410e-02,2.149114e-03
5000,layers.4.q_norm.bias,1.087571e-01,1.619158e-02,1.488784e-01
5000,layers.4.k_norm.weight,8.003343e+00,1.587536e-02,1.983591e-03
5000,layers.4.k_norm.bias,8.630521e-02,1.193387e-02,1.382752e-01
5000,layers.4.ln_e.weight,6.888908e+00,2.917300e-03,4.234778e-04
5000,layers.4.ln_e.bias,1.619249e-01,2.840199e-03,1.754023e-02
5000,layers.5.qkv_lut.weights,4.561026e+00,8.493052e-02,1.862093e-02
5000,layers.5.qkv_lut.log_soft_score_temp,7.815334e-01,1.229167e-03,1.572763e-03
5000,layers.5.qkv_lut.log_select_temp,7.988189e-01,1.664519e-03,2.083726e-03
5000,layers.5.v_lut.weights,6.216461e+00,1.168523e-01,1.879724e-02
5000,layers.5.v_lut.log_soft_score_temp,8.190487e-01,1.996815e-03,2.437969e-03
5000,layers.5.v_lut.log_select_temp,8.267463e-01,2.297521e-03,2.778991e-03
5000,layers.5.out_proj.weights,5.946640e+00,2.061450e-01,3.466580e-02
5000,layers.5.out_proj.log_soft_score_temp,8.267407e-01,3.594458e-03,4.347746e-03
5000,layers.5.out_proj.log_select_temp,8.350470e-01,2.299786e-03,2.754079e-03
5000,layers.5.residual_lut.weights,3.634536e+00,3.052610e-01,8.398898e-02
5000,layers.5.residual_lut.log_soft_score_temp,6.537616e-01,5.488992e-04,8.396014e-04
5000,layers.5.residual_lut.log_select_temp,6.512400e-01,3.667474e-04,5.631524e-04
5000,layers.5.q_norm.weight,8.001025e+00,2.893213e-04,3.616053e-05
5000,layers.5.q_norm.bias,1.191952e-02,1.282266e-04,1.075770e-02
5000,layers.5.k_norm.weight,8.000401e+00,2.534138e-04,3.167514e-05
5000,layers.5.k_norm.bias,9.437533e-03,1.602756e-04,1.698278e-02
5000,layers.5.ln_e.weight,6.828950e+00,6.893674e-03,1.009478e-03
5000,layers.5.ln_e.bias,8.192664e-02,2.312591e-03,2.822758e-02
5000,ln_final.weight,3.068902e+01,3.277399e-01,1.067939e-02
5000,ln_final.bias,9.800053e-01,2.848952e-02,2.907078e-02
5200,tok_emb_E.weight,7.489523e+01,1.504099e+00,2.008271e-02
5200,unembedder.weight,2.347642e+02,9.361159e+00,3.987472e-02
5200,layers.0.qkv_lut.weights,5.030692e+01,4.641299e+00,9.225967e-02
5200,layers.0.qkv_lut.log_soft_score_temp,1.386830e+00,7.535338e-03,5.433497e-03
5200,layers.0.qkv_lut.log_select_temp,1.377921e+00,7.406712e-03,5.375282e-03
5200,layers.0.v_lut.weights,4.996711e+01,4.509691e+00,9.025318e-02
5200,layers.0.v_lut.log_soft_score_temp,1.646525e+00,1.067972e-02,6.486220e-03
5200,layers.0.v_lut.log_select_temp,1.643596e+00,1.058686e-02,6.441278e-03
5200,layers.0.out_proj.weights,6.767843e+01,6.296344e+00,9.303324e-02
5200,layers.0.out_proj.log_soft_score_temp,8.945222e-01,2.271295e-03,2.539115e-03
5200,layers.0.out_proj.log_select_temp,1.060387e+00,6.894350e-03,6.501729e-03
5200,layers.0.residual_lut.weights,7.994206e+01,5.804646e+00,7.261066e-02
5200,layers.0.residual_lut.log_soft_score_temp,7.430618e-01,4.902482e-04,6.597677e-04
5200,layers.0.residual_lut.log_select_temp,9.859024e-01,7.103443e-03,7.205016e-03
5200,layers.0.q_norm.weight,9.276385e+00,1.705456e-02,1.838492e-03
5200,layers.0.q_norm.bias,8.032979e-01,1.139647e-02,1.418711e-02
5200,layers.0.k_norm.weight,9.204187e+00,1.610716e-02,1.749982e-03
