step,param_name,weight_norm,delta_norm,rel_delta
5400,layers.1.residual_lut.log_select_temp,6.301258e-01,3.351808e-03,5.319268e-03
5400,layers.1.q_norm.weight,8.583359e+00,1.126422e-02,1.312333e-03
5400,layers.1.q_norm.bias,5.367941e-01,1.014505e-02,1.889933e-02
5400,layers.1.k_norm.weight,8.539930e+00,1.083482e-02,1.268725e-03
5400,layers.1.k_norm.bias,8.274660e-01,1.118822e-02,1.352107e-02
5400,layers.2.qkv_lut.weights,9.725413e+01,8.760604e+00,9.007951e-02
5400,layers.2.qkv_lut.log_soft_score_temp,3.119895e-01,6.626248e-04,2.123869e-03
5400,layers.2.qkv_lut.log_select_temp,1.445671e-01,5.199179e-03,3.596377e-02
5400,layers.2.v_lut.weights,6.170178e+01,5.260142e+00,8.525105e-02
5400,layers.2.v_lut.log_soft_score_temp,8.517395e-01,3.690720e-04,4.333155e-04
5400,layers.2.v_lut.log_select_temp,8.200880e-01,5.960464e-06,7.268079e-06
5400,layers.2.out_proj.weights,1.074612e+02,9.424268e+00,8.769929e-02
5400,layers.2.out_proj.log_soft_score_temp,1.990074e-01,4.901096e-03,2.462771e-02
5400,layers.2.out_proj.log_select_temp,1.657148e-01,5.320176e-03,3.210441e-02
5400,layers.2.residual_lut.weights,9.277480e+01,7.873799e+00,8.487003e-02
5400,layers.2.residual_lut.log_soft_score_temp,6.279873e-01,5.405545e-04,8.607730e-04
5400,layers.2.residual_lut.log_select_temp,4.207469e-01,5.125642e-03,1.218225e-02
5400,layers.2.q_norm.weight,8.574865e+00,1.384185e-02,1.614235e-03
5400,layers.2.q_norm.bias,5.945203e-01,8.355967e-03,1.405497e-02
5400,layers.2.k_norm.weight,8.564324e+00,1.376697e-02,1.607479e-03
5400,layers.2.k_norm.bias,9.037023e-01,1.207786e-02,1.336487e-02
5400,layers.3.qkv_lut.weights,9.779594e+01,8.750449e+00,8.947661e-02
5400,layers.3.qkv_lut.log_soft_score_temp,4.062189e-01,1.267344e-03,3.119855e-03
5400,layers.3.qkv_lut.log_select_temp,2.316213e-01,6.500915e-03,2.806700e-02
5400,layers.3.v_lut.weights,6.150348e+01,5.104212e+00,8.299062e-02
5400,layers.3.v_lut.log_soft_score_temp,1.019362e+00,7.020950e-03,6.887593e-03
5400,layers.3.v_lut.log_select_temp,9.925741e-01,7.185996e-03,7.239757e-03
5400,layers.3.out_proj.weights,1.127054e+02,9.599092e+00,8.516979e-02
5400,layers.3.out_proj.log_soft_score_temp,2.503312e-01,6.512552e-04,2.601575e-03
5400,layers.3.out_proj.log_select_temp,2.464009e-01,1.348823e-03,5.474100e-03
5400,layers.3.residual_lut.weights,9.074638e+01,7.935311e+00,8.744493e-02
5400,layers.3.residual_lut.log_soft_score_temp,5.658854e-01,2.482355e-03,4.386674e-03
5400,layers.3.residual_lut.log_select_temp,2.298232e-01,4.058287e-03,1.765830e-02
5400,layers.3.q_norm.weight,8.557652e+00,1.530621e-02,1.788599e-03
5400,layers.3.q_norm.bias,4.070022e-01,9.228259e-03,2.267373e-02
5400,layers.3.k_norm.weight,8.524072e+00,1.547511e-02,1.815460e-03
5400,layers.3.k_norm.bias,6.301694e-01,1.342991e-02,2.131158e-02
5400,layers.4.qkv_lut.weights,1.000815e+02,8.919667e+00,8.912403e-02
5400,layers.4.qkv_lut.log_soft_score_temp,3.166914e-01,1.087189e-04,3.432960e-04
5400,layers.4.qkv_lut.log_select_temp,4.609652e-02,7.394187e-03,1.604066e-01
5400,layers.4.v_lut.weights,6.810188e+01,5.580617e+00,8.194513e-02
5400,layers.4.v_lut.log_soft_score_temp,1.090478e+00,2.377152e-03,2.179917e-03
5400,layers.4.v_lut.log_select_temp,1.066958e+00,3.162861e-03,2.964374e-03
5400,layers.4.out_proj.weights,1.481560e+02,9.852656e+00,6.650190e-02
5400,layers.4.out_proj.log_soft_score_temp,9.577873e-01,2.689302e-03,2.807828e-03
5400,layers.4.out_proj.log_select_temp,1.081336e+00,7.553816e-03,6.985632e-03
5400,layers.4.residual_lut.weights,8.855171e+01,7.978424e+00,9.009903e-02
5400,layers.4.residual_lut.log_soft_score_temp,5.612206e-01,4.411697e-03,7.860896e-03
5400,layers.4.residual_lut.log_select_temp,4.586503e-02,6.812233e-03,1.485278e-01
5400,layers.4.q_norm.weight,8.506735e+00,1.037714e-02,1.219873e-03
5400,layers.4.q_norm.bias,4.595254e-01,1.014493e-02,2.207698e-02
5400,layers.4.k_norm.weight,8.451194e+00,9.388891e-03,1.110954e-03
5400,layers.4.k_norm.bias,8.245032e-01,8.900953e-03,1.079553e-02
5400,layers.5.qkv_lut.weights,1.002795e+02,8.898442e+00,8.873643e-02
5400,layers.5.qkv_lut.log_soft_score_temp,5.063498e-01,2.819598e-03,5.568478e-03
5400,layers.5.qkv_lut.log_select_temp,2.857647e-01,7.222772e-03,2.527524e-02
5400,layers.5.v_lut.weights,6.704211e+01,5.397060e+00,8.050255e-02
5400,layers.5.v_lut.log_soft_score_temp,1.055014e+00,6.420970e-03,6.086145e-03
5400,layers.5.v_lut.log_select_temp,1.027024e+00,5.692720e-03,5.542926e-03
5400,layers.5.out_proj.weights,3.390576e+02,1.247229e+01,3.678516e-02
5400,layers.5.out_proj.log_soft_score_temp,8.291560e-01,3.128231e-03,3.772789e-03
5400,layers.5.out_proj.log_select_temp,9.295872e-01,5.977392e-03,6.430157e-03
5400,layers.5.residual_lut.weights,8.731705e+01,8.009445e+00,9.172830e-02
5400,layers.5.residual_lut.log_soft_score_temp,5.450627e-01,4.838228e-03,8.876462e-03
5400,layers.5.residual_lut.log_select_temp,3.914506e-03,5.955897e-03,1.521494e+00
5400,layers.5.q_norm.weight,8.204155e+00,9.551389e-03,1.164214e-03
5400,layers.5.q_norm.bias,3.386060e-01,8.361066e-03,2.469261e-02
5400,layers.5.k_norm.weight,8.187558e+00,8.046987e-03,9.828312e-04
5400,layers.5.k_norm.bias,4.432322e-01,9.776051e-03,2.205627e-02
5400,ln_final.weight,3.382032e+01,2.929875e-01,8.663060e-03
5400,ln_final.bias,1.317857e+00,3.377644e-02,2.562983e-02
5600,tok_emb_E.weight,8.630370e+01,1.317892e+00,1.527040e-02
5600,unembedder.weight,2.208837e+02,7.484728e+00,3.388538e-02
5600,layers.0.qkv_lut.weights,1.001566e+02,7.639648e+00,7.627701e-02
5600,layers.0.qkv_lut.log_soft_score_temp,8.327090e-01,7.545352e-03,9.061211e-03
5600,layers.0.qkv_lut.log_select_temp,6.303855e-01,4.184306e-03,6.637693e-03
5600,layers.0.v_lut.weights,6.470864e+01,4.999550e+00,7.726248e-02
5600,layers.0.v_lut.log_soft_score_temp,1.112178e+00,2.970457e-03,2.670847e-03
5600,layers.0.v_lut.log_select_temp,8.634400e-01,2.502978e-03,2.898844e-03
5600,layers.0.out_proj.weights,1.092909e+02,8.362008e+00,7.651150e-02
5600,layers.0.out_proj.log_soft_score_temp,5.304179e-01,2.113879e-03,3.985308e-03
5600,layers.0.out_proj.log_select_temp,5.630315e-01,9.866357e-04,1.752363e-03
5600,layers.0.residual_lut.weights,1.016564e+02,7.119396e+00,7.003390e-02
5600,layers.0.residual_lut.log_soft_score_temp,1.051634e+00,1.997352e-03,1.899283e-03
5600,layers.0.residual_lut.log_select_temp,1.166384e+00,5.504489e-03,4.719276e-03
5600,layers.0.q_norm.weight,9.012033e+00,1.568345e-02,1.740279e-03
5600,layers.0.q_norm.bias,6.939087e-01,9.024994e-03,1.300603e-02
5600,layers.0.k_norm.weight,8.949135e+00,1.572703e-02,1.757380e-03
5600,layers.0.k_norm.bias,8.596004e-01,9.259265e-03,1.077159e-02
5600,layers.1.qkv_lut.weights,9.841697e+01,7.917749e+00,8.045105e-02
5600,layers.1.qkv_lut.log_soft_score_temp,2.417831e-01,5.394965e-04,2.231325e-03
5600,layers.1.qkv_lut.log_select_temp,1.022479e-01,5.674966e-03,5.550205e-02
5600,layers.1.v_lut.weights,6.239923e+01,4.929721e+00,7.900292e-02
5600,layers.1.v_lut.log_soft_score_temp,6.382009e-01,7.310867e-03,1.145543e-02
5600,layers.1.v_lut.log_select_temp,6.068500e-01,8.872986e-03,1.462138e-02
5600,layers.1.out_proj.weights,1.037010e+02,8.508442e+00,8.204783e-02
5600,layers.1.out_proj.log_soft_score_temp,7.765605e-02,1.146324e-02,1.476155e-01
5600,layers.1.out_proj.log_select_temp,4.501802e-02,1.368741e-02,3.040429e-01
5600,layers.1.residual_lut.weights,9.499026e+01,7.124543e+00,7.500287e-02
5600,layers.1.residual_lut.log_soft_score_temp,6.828036e-01,2.983809e-04,4.369937e-04
5600,layers.1.residual_lut.log_select_temp,6.275848e-01,2.540946e-03,4.048769e-03
5600,layers.1.q_norm.weight,8.590265e+00,1.017131e-02,1.184051e-03
5600,layers.1.q_norm.bias,5.408948e-01,8.549732e-03,1.580664e-02
5600,layers.1.k_norm.weight,8.546497e+00,1.029816e-02,1.204957e-03
5600,layers.1.k_norm.bias,8.320685e-01,8.175497e-03,9.825509e-03
5600,layers.2.qkv_lut.weights,9.763676e+01,7.938786e+00,8.130939e-02
5600,layers.2.qkv_lut.log_soft_score_temp,3.130029e-01,1.013339e-03,3.237474e-03
5600,layers.2.qkv_lut.log_select_temp,1.399536e-01,4.613549e-03,3.296485e-02
5600,layers.2.v_lut.weights,6.197014e+01,4.757605e+00,7.677254e-02
5600,layers.2.v_lut.log_soft_score_temp,8.526434e-01,9.038448e-04,1.060050e-03
5600,layers.2.v_lut.log_select_temp,8.205987e-01,5.106330e-04,6.222689e-04
5600,layers.2.out_proj.weights,1.078643e+02,8.528821e+00,7.906995e-02
5600,layers.2.out_proj.log_soft_score_temp,1.955164e-01,3.491014e-03,1.785535e-02
5600,layers.2.out_proj.log_select_temp,1.617823e-01,3.932491e-03,2.430729e-02
5600,layers.2.residual_lut.weights,9.312695e+01,7.159271e+00,7.687646e-02
5600,layers.2.residual_lut.log_soft_score_temp,6.281780e-01,1.906753e-04,3.035370e-04
5600,layers.2.residual_lut.log_select_temp,4.163245e-01,4.422396e-03,1.062248e-02
5600,layers.2.q_norm.weight,8.583913e+00,1.346606e-02,1.568755e-03
5600,layers.2.q_norm.bias,5.984041e-01,7.778047e-03,1.299798e-02
5600,layers.2.k_norm.weight,8.573007e+00,1.290899e-02,1.505772e-03
5600,layers.2.k_norm.bias,9.094002e-01,9.706842e-03,1.067389e-02
5600,layers.3.qkv_lut.weights,9.817080e+01,7.939580e+00,8.087517e-02
5600,layers.3.qkv_lut.log_soft_score_temp,4.049366e-01,1.282305e-03,3.166680e-03
5600,layers.3.qkv_lut.log_select_temp,2.258092e-01,5.812123e-03,2.573909e-02
5600,layers.3.v_lut.weights,6.178679e+01,4.635478e+00,7.502378e-02
5600,layers.3.v_lut.log_soft_score_temp,1.024890e+00,5.527616e-03,5.393377e-03
5600,layers.3.v_lut.log_select_temp,9.983578e-01,5.783737e-03,5.793250e-03
5600,layers.3.out_proj.weights,1.131576e+02,8.682183e+00,7.672648e-02
5600,layers.3.out_proj.log_soft_score_temp,2.489476e-01,1.383588e-03,5.557747e-03
5600,layers.3.out_proj.log_select_temp,2.457247e-01,6.762147e-04,2.751920e-03
5600,layers.3.residual_lut.weights,9.110864e+01,7.223221e+00,7.928141e-02
5600,layers.3.residual_lut.log_soft_score_temp,5.694321e-01,3.546774e-03,6.228616e-03
5600,layers.3.residual_lut.log_select_temp,2.275614e-01,2.261743e-03,9.939044e-03
5600,layers.3.q_norm.weight,8.566181e+00,1.371246e-02,1.600767e-03
5600,layers.3.q_norm.bias,4.121068e-01,9.239174e-03,2.241937e-02
5600,layers.3.k_norm.weight,8.532510e+00,1.352313e-02,1.584895e-03
5600,layers.3.k_norm.bias,6.344343e-01,9.827474e-03,1.549014e-02
5600,layers.4.qkv_lut.weights,1.004855e+02,8.093379e+00,8.054272e-02
5600,layers.4.qkv_lut.log_soft_score_temp,3.170686e-01,3.772378e-04,1.189767e-03
5600,layers.4.qkv_lut.log_select_temp,4.066302e-02,5.433504e-03,1.336227e-01
5600,layers.4.v_lut.weights,6.836810e+01,5.062085e+00,7.404161e-02
5600,layers.4.v_lut.log_soft_score_temp,1.091277e+00,7.985830e-04,7.317877e-04
5600,layers.4.v_lut.log_select_temp,1.068888e+00,1.929998e-03,1.805614e-03
5600,layers.4.out_proj.weights,1.487098e+02,8.906781e+00,5.989371e-02
5600,layers.4.out_proj.log_soft_score_temp,9.603273e-01,2.540052e-03,2.644986e-03
5600,layers.4.out_proj.log_select_temp,1.087713e+00,6.377339e-03,5.863069e-03
5600,layers.4.residual_lut.weights,8.887393e+01,7.248395e+00,8.155817e-02
5600,layers.4.residual_lut.log_soft_score_temp,5.657427e-01,4.522085e-03,7.993183e-03
5600,layers.4.residual_lut.log_select_temp,3.996528e-02,5.899746e-03,1.476218e-01
5600,layers.4.q_norm.weight,8.510225e+00,8.937009e-03,1.050149e-03
5600,layers.4.q_norm.bias,4.632546e-01,7.772649e-03,1.677835e-02
5600,layers.4.k_norm.weight,8.454311e+00,8.291597e-03,9.807536e-04
5600,layers.4.k_norm.bias,8.301870e-01,1.126581e-02,1.357021e-02
5600,layers.5.qkv_lut.weights,1.006712e+02,8.100002e+00,8.045994e-02
5600,layers.5.qkv_lut.log_soft_score_temp,5.023155e-01,4.034281e-03,8.031368e-03
5600,layers.5.qkv_lut.log_select_temp,2.779584e-01,7.806301e-03,2.808442e-02
5600,layers.5.v_lut.weights,6.731387e+01,4.917262e+00,7.304977e-02
5600,layers.5.v_lut.log_soft_score_temp,1.061595e+00,6.581068e-03,6.199225e-03
5600,layers.5.v_lut.log_select_temp,1.032762e+00,5.737305e-03,5.555304e-03
5600,layers.5.out_proj.weights,3.408383e+02,1.090530e+01,3.199551e-02
5600,layers.5.out_proj.log_soft_score_temp,8.318614e-01,2.705395e-03,3.252219e-03
5600,layers.5.out_proj.log_select_temp,9.349424e-01,5.355120e-03,5.727754e-03
5600,layers.5.residual_lut.weights,8.762482e+01,7.272010e+00,8.299029e-02
5600,layers.5.residual_lut.log_soft_score_temp,5.485737e-01,3.511012e-03,6.400255e-03
5600,layers.5.residual_lut.log_select_temp,1.028383e-02,6.369323e-03,6.193532e-01
5600,layers.5.q_norm.weight,8.209572e+00,1.283985e-02,1.564010e-03
5600,layers.5.q_norm.bias,3.437814e-01,1.123885e-02,3.269186e-02
5600,layers.5.k_norm.weight,8.192451e+00,1.238829e-02,1.512159e-03
5600,layers.5.k_norm.bias,4.497275e-01,1.322004e-02,2.939566e-02
5600,ln_final.weight,3.408784e+01,2.684759e-01,7.876002e-03
5600,ln_final.bias,1.324355e+00,3.042294e-02,2.297188e-02
5800,tok_emb_E.weight,8.633191e+01,1.188260e+00,1.376385e-02
5800,unembedder.weight,2.211083e+02,6.581152e+00,2.976439e-02
5800,layers.0.qkv_lut.weights,1.004903e+02,6.898056e+00,6.864399e-02
5800,layers.0.qkv_lut.log_soft_score_temp,8.395352e-01,6.826222e-03,8.130953e-03
5800,layers.0.qkv_lut.log_select_temp,6.341493e-01,3.763795e-03,5.935187e-03
5800,layers.0.v_lut.weights,6.490234e+01,4.530466e+00,6.980435e-02
5800,layers.0.v_lut.log_soft_score_temp,1.114970e+00,2.791762e-03,2.503891e-03
5800,layers.0.v_lut.log_select_temp,8.610748e-01,2.365172e-03,2.746767e-03
5800,layers.0.out_proj.weights,1.096479e+02,7.566050e+00,6.900312e-02
5800,layers.0.out_proj.log_soft_score_temp,5.282466e-01,2.171278e-03,4.110349e-03
5800,layers.0.out_proj.log_select_temp,5.617677e-01,1.263797e-03,2.249680e-03
5800,layers.0.residual_lut.weights,1.020117e+02,6.450844e+00,6.323634e-02
5800,layers.0.residual_lut.log_soft_score_temp,1.051490e+00,1.446009e-04,1.375200e-04
5800,layers.0.residual_lut.log_select_temp,1.170049e+00,3.665209e-03,3.132525e-03
5800,layers.0.q_norm.weight,9.025133e+00,1.486888e-02,1.647497e-03
5800,layers.0.q_norm.bias,6.997376e-01,8.643338e-03,1.235226e-02
5800,layers.0.k_norm.weight,8.961536e+00,1.428876e-02,1.594455e-03
5800,layers.0.k_norm.bias,8.671217e-01,1.184820e-02,1.366382e-02
5800,layers.1.qkv_lut.weights,9.873085e+01,7.147973e+00,7.239858e-02
5800,layers.1.qkv_lut.log_soft_score_temp,2.418593e-01,7.623434e-05,3.152012e-04
5800,layers.1.qkv_lut.log_select_temp,9.755625e-02,4.691616e-03,4.809139e-02
5800,layers.1.v_lut.weights,6.256953e+01,4.456357e+00,7.122249e-02
5800,layers.1.v_lut.log_soft_score_temp,6.321070e-01,6.093860e-03,9.640551e-03
5800,layers.1.v_lut.log_select_temp,5.991247e-01,7.725239e-03,1.289421e-02
5800,layers.1.out_proj.weights,1.039069e+02,7.680090e+00,7.391319e-02
5800,layers.1.out_proj.log_soft_score_temp,6.837877e-02,9.277277e-03,1.356748e-01
5800,layers.1.out_proj.log_select_temp,3.366565e-02,1.135237e-02,3.372092e-01
5800,layers.1.residual_lut.weights,9.529932e+01,6.460081e+00,6.778727e-02
5800,layers.1.residual_lut.log_soft_score_temp,6.826729e-01,1.307130e-04,1.914723e-04
5800,layers.1.residual_lut.log_select_temp,6.249636e-01,2.621233e-03,4.194218e-03
5800,layers.1.q_norm.weight,8.596879e+00,1.032930e-02,1.201518e-03
5800,layers.1.q_norm.bias,5.438702e-01,6.856026e-03,1.260600e-02
5800,layers.1.k_norm.weight,8.552854e+00,9.814530e-03,1.147515e-03
5800,layers.1.k_norm.bias,8.360631e-01,9.142143e-03,1.093475e-02
5800,layers.2.qkv_lut.weights,9.795094e+01,7.164990e+00,7.314876e-02
5800,layers.2.qkv_lut.log_soft_score_temp,3.129073e-01,9.551644e-05,3.052547e-04
5800,layers.2.qkv_lut.log_select_temp,1.344480e-01,5.505577e-03,4.094949e-02
5800,layers.2.v_lut.weights,6.218488e+01,4.316978e+00,6.942167e-02
5800,layers.2.v_lut.log_soft_score_temp,8.521089e-01,5.344748e-04,6.272377e-04
5800,layers.2.v_lut.log_select_temp,8.200039e-01,5.947948e-04,7.253560e-04
5800,layers.2.out_proj.weights,1.081766e+02,7.705644e+00,7.123205e-02
5800,layers.2.out_proj.log_soft_score_temp,1.914319e-01,4.084468e-03,2.133640e-02
5800,layers.2.out_proj.log_select_temp,1.572592e-01,4.523128e-03,2.876225e-02
5800,layers.2.residual_lut.weights,9.342035e+01,6.471547e+00,6.927342e-02
5800,layers.2.residual_lut.log_soft_score_temp,6.289887e-01,8.107424e-04,1.288962e-03
5800,layers.2.residual_lut.log_select_temp,4.123676e-01,3.956825e-03,9.595381e-03
5800,layers.2.q_norm.weight,8.592207e+00,1.318108e-02,1.534073e-03
5800,layers.2.q_norm.bias,6.021993e-01,8.278770e-03,1.374756e-02
5800,layers.2.k_norm.weight,8.580814e+00,1.280521e-02,1.492307e-03
5800,layers.2.k_norm.bias,9.166021e-01,1.012447e-02,1.104565e-02
5800,layers.3.qkv_lut.weights,9.848016e+01,7.178491e+00,7.289276e-02
5800,layers.3.qkv_lut.log_soft_score_temp,4.038547e-01,1.081824e-03,2.678746e-03
5800,layers.3.qkv_lut.log_select_temp,2.198733e-01,5.935907e-03,2.699695e-02
5800,layers.3.v_lut.weights,6.201033e+01,4.183982e+00,6.747233e-02
5800,layers.3.v_lut.log_soft_score_temp,1.028051e+00,3.161073e-03,3.074822e-03
5800,layers.3.v_lut.log_select_temp,1.001642e+00,3.284276e-03,3.278891e-03
5800,layers.3.out_proj.weights,1.135342e+02,7.846931e+00,6.911514e-02
5800,layers.3.out_proj.log_soft_score_temp,2.473654e-01,1.582131e-03,6.395925e-03
5800,layers.3.out_proj.log_select_temp,2.448608e-01,8.638799e-04,3.528045e-03
5800,layers.3.residual_lut.weights,9.140970e+01,6.526403e+00,7.139727e-02
5800,layers.3.residual_lut.log_soft_score_temp,5.735298e-01,4.097700e-03,7.144703e-03
5800,layers.3.residual_lut.log_select_temp,2.259870e-01,1.574382e-03,6.966693e-03
5800,layers.3.q_norm.weight,8.569634e+00,1.029149e-02,1.200925e-03
5800,layers.3.q_norm.bias,4.155063e-01,8.094097e-03,1.948008e-02
5800,layers.3.k_norm.weight,8.535815e+00,1.080125e-02,1.265404e-03
5800,layers.3.k_norm.bias,6.384686e-01,9.810282e-03,1.536533e-02
5800,layers.4.qkv_lut.weights,1.007983e+02,7.311990e+00,7.254084e-02
5800,layers.4.qkv_lut.log_soft_score_temp,3.152094e-01,1.859158e-03,5.898168e-03
5800,layers.4.qkv_lut.log_select_temp,3.313351e-02,7.529505e-03,2.272474e-01
5800,layers.4.v_lut.weights,6.859457e+01,4.603724e+00,6.711499e-02
5800,layers.4.v_lut.log_soft_score_temp,1.092655e+00,1.378179e-03,1.261312e-03
5800,layers.4.v_lut.log_select_temp,1.071223e+00,2.334952e-03,2.179708e-03
5800,layers.4.out_proj.weights,1.491626e+02,8.014030e+00,5.372680e-02
5800,layers.4.out_proj.log_soft_score_temp,9.618683e-01,1.541018e-03,1.602110e-03
5800,layers.4.out_proj.log_select_temp,1.093623e+00,5.909085e-03,5.403222e-03
5800,layers.4.residual_lut.weights,8.912794e+01,6.542855e+00,7.340970e-02
5800,layers.4.residual_lut.log_soft_score_temp,5.697946e-01,4.051864e-03,7.111096e-03
5800,layers.4.residual_lut.log_select_temp,3.443401e-02,5.531274e-03,1.606341e-01
5800,layers.4.q_norm.weight,8.513829e+00,9.600657e-03,1.127654e-03
5800,layers.4.q_norm.bias,4.654746e-01,8.038388e-03,1.726923e-02
5800,layers.4.k_norm.weight,8.457559e+00,9.942593e-03,1.175587e-03
5800,layers.4.k_norm.bias,8.372062e-01,1.223193e-02,1.461042e-02
5800,layers.5.qkv_lut.weights,1.009941e+02,7.301579e+00,7.229706e-02
5800,layers.5.qkv_lut.log_soft_score_temp,5.002980e-01,2.017558e-03,4.032712e-03
5800,layers.5.qkv_lut.log_select_temp,2.720926e-01,5.865842e-03,2.155826e-02
5800,layers.5.v_lut.weights,6.754719e+01,4.435932e+00,6.567160e-02
5800,layers.5.v_lut.log_soft_score_temp,1.066588e+00,4.992366e-03,4.680690e-03
5800,layers.5.v_lut.log_select_temp,1.037096e+00,4.334092e-03,4.179066e-03
5800,layers.5.out_proj.weights,3.423329e+02,1.006471e+01,2.940034e-02
5800,layers.5.out_proj.log_soft_score_temp,8.366216e-01,4.760265e-03,5.689866e-03
5800,layers.5.out_proj.log_select_temp,9.416631e-01,6.720722e-03,7.137077e-03
5800,layers.5.residual_lut.weights,8.787725e+01,6.588252e+00,7.497107e-02
5800,layers.5.residual_lut.log_soft_score_temp,5.527825e-01,4.208803e-03,7.613851e-03
5800,layers.5.residual_lut.log_select_temp,1.555509e-02,5.271264e-03,3.388771e-01
5800,layers.5.q_norm.weight,8.208933e+00,7.773577e-03,9.469656e-04
5800,layers.5.q_norm.bias,3.430614e-01,6.711575e-03,1.956377e-02
5800,layers.5.k_norm.weight,8.191918e+00,8.638460e-03,1.054510e-03
5800,layers.5.k_norm.bias,4.504340e-01,7.245896e-03,1.608648e-02
5800,ln_final.weight,3.432959e+01,2.425724e-01,7.065987e-03
5800,ln_final.bias,1.330922e+00,2.760904e-02,2.074430e-02
6000,tok_emb_E.weight,8.635732e+01,1.071355e+00,1.240607e-02
6000,unembedder.weight,2.214156e+02,6.144737e+00,2.775205e-02
6000,layers.0.qkv_lut.weights,1.007611e+02,6.205472e+00,6.158600e-02
6000,layers.0.qkv_lut.log_soft_score_temp,8.460533e-01,6.518066e-03,7.704084e-03
6000,layers.0.qkv_lut.log_select_temp,6.378404e-01,3.691137e-03,5.786928e-03
6000,layers.0.v_lut.weights,6.505599e+01,4.080640e+00,6.272504e-02
6000,layers.0.v_lut.log_soft_score_temp,1.117818e+00,2.848744e-03,2.548486e-03
6000,layers.0.v_lut.log_select_temp,8.593829e-01,1.691878e-03,1.968712e-03
6000,layers.0.out_proj.weights,1.099389e+02,6.796719e+00,6.182271e-02
6000,layers.0.out_proj.log_soft_score_temp,5.264608e-01,1.785815e-03,3.392114e-03
