step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.1.out_proj.log_soft_score_temp,1.305001e-01,5.782187e-03,4.430791e-02
7200,layers.1.out_proj.log_select_temp,6.090175e-01,3.269315e-04,5.368179e-04
7200,layers.1.q_norm.weight,8.705285e+00,3.794420e-03,4.358755e-04
7200,layers.1.q_norm.bias,5.941372e-01,2.997906e-03,5.045815e-03
7200,layers.1.k_norm.weight,8.667333e+00,3.425278e-03,3.951940e-04
7200,layers.1.k_norm.bias,9.024402e-01,5.499941e-03,6.094522e-03
7200,layers.2.qk_lut.weights,9.414345e+01,2.907268e+00,3.088125e-02
7200,layers.2.qk_lut.log_soft_score_temp,2.629072e-01,1.638860e-03,6.233604e-03
7200,layers.2.qk_lut.log_select_temp,7.464052e-01,9.729266e-04,1.303483e-03
7200,layers.2.v_lut.weights,1.458516e+02,4.568225e+00,3.132104e-02
7200,layers.2.v_lut.log_soft_score_temp,8.807182e-02,4.560709e-03,5.178397e-02
7200,layers.2.v_lut.log_select_temp,9.984983e-01,1.846671e-03,1.849448e-03
7200,layers.2.out_proj.weights,2.660956e+02,8.328225e+00,3.129787e-02
7200,layers.2.out_proj.log_soft_score_temp,7.149372e-02,5.034432e-03,7.041782e-02
7200,layers.2.out_proj.log_select_temp,7.103220e-01,2.495050e-04,3.512563e-04
7200,layers.2.q_norm.weight,8.791336e+00,3.509230e-03,3.991691e-04
7200,layers.2.q_norm.bias,5.096192e-01,3.191299e-03,6.262123e-03
7200,layers.2.k_norm.weight,8.724534e+00,3.975200e-03,4.556346e-04
7200,layers.2.k_norm.bias,8.663884e-01,3.455343e-03,3.988214e-03
7200,layers.3.qk_lut.weights,9.281932e+01,2.920840e+00,3.146802e-02
7200,layers.3.qk_lut.log_soft_score_temp,1.224480e-01,3.373913e-03,2.755385e-02
7200,layers.3.qk_lut.log_select_temp,7.816947e-01,2.792239e-03,3.572033e-03
7200,layers.3.v_lut.weights,1.462289e+02,4.535167e+00,3.101416e-02
7200,layers.3.v_lut.log_soft_score_temp,1.139271e-01,5.498275e-03,4.826134e-02
7200,layers.3.v_lut.log_select_temp,1.035822e+00,1.651406e-03,1.594295e-03
7200,layers.3.out_proj.weights,2.913823e+02,8.458336e+00,2.902831e-02
7200,layers.3.out_proj.log_soft_score_temp,9.356198e-02,5.278289e-03,5.641489e-02
7200,layers.3.out_proj.log_select_temp,1.046872e+00,1.884699e-03,1.800314e-03
7200,layers.3.q_norm.weight,9.600724e+00,1.033002e-02,1.075963e-03
7200,layers.3.q_norm.bias,5.376684e-01,5.517573e-03,1.026204e-02
7200,layers.3.k_norm.weight,9.561588e+00,1.040966e-02,1.088696e-03
7200,layers.3.k_norm.bias,8.432876e-01,5.190659e-03,6.155265e-03
7200,layers.4.qk_lut.weights,9.405810e+01,2.927255e+00,3.112178e-02
7200,layers.4.qk_lut.log_soft_score_temp,3.602302e-02,2.173159e-03,6.032695e-02
7200,layers.4.qk_lut.log_select_temp,8.178169e-01,2.681017e-03,3.278261e-03
7200,layers.4.v_lut.weights,1.436841e+02,4.308845e+00,2.998832e-02
7200,layers.4.v_lut.log_soft_score_temp,3.032990e-01,5.206466e-03,1.716612e-02
7200,layers.4.v_lut.log_select_temp,1.061232e+00,8.356571e-05,7.874406e-05
7200,layers.4.out_proj.weights,2.735566e+02,8.428087e+00,3.080929e-02
7200,layers.4.out_proj.log_soft_score_temp,1.413972e-01,1.656502e-03,1.171524e-02
7200,layers.4.out_proj.log_select_temp,5.956376e-01,2.181709e-03,3.662812e-03
7200,layers.4.q_norm.weight,8.705045e+00,5.634644e-03,6.472849e-04
7200,layers.4.q_norm.bias,3.718242e-01,2.921517e-03,7.857254e-03
7200,layers.4.k_norm.weight,8.666340e+00,5.747620e-03,6.632120e-04
7200,layers.4.k_norm.bias,5.831701e-01,2.967122e-03,5.087920e-03
7200,layers.5.qk_lut.weights,9.407530e+01,2.940369e+00,3.125549e-02
7200,layers.5.qk_lut.log_soft_score_temp,2.479003e-03,1.870604e-03,7.545795e-01
7200,layers.5.qk_lut.log_select_temp,7.998319e-01,3.048480e-03,3.811400e-03
7200,layers.5.v_lut.weights,1.475490e+02,4.617864e+00,3.129716e-02
7200,layers.5.v_lut.log_soft_score_temp,2.133428e-02,5.242556e-03,2.457339e-01
7200,layers.5.v_lut.log_select_temp,1.019301e+00,2.406001e-03,2.360442e-03
7200,layers.5.out_proj.weights,2.815415e+02,8.386103e+00,2.978638e-02
7200,layers.5.out_proj.log_soft_score_temp,6.692457e-02,6.043911e-03,9.030930e-02
7200,layers.5.out_proj.log_select_temp,1.009927e+00,1.032710e-03,1.022559e-03
7200,layers.5.q_norm.weight,9.217304e+00,6.564810e-03,7.122267e-04
7200,layers.5.q_norm.bias,5.299806e-01,2.660995e-03,5.020930e-03
7200,layers.5.k_norm.weight,9.150639e+00,6.424272e-03,7.020573e-04
7200,layers.5.k_norm.bias,8.795967e-01,2.862591e-03,3.254436e-03
7200,read_out_lut.weights,2.307432e+02,6.960414e+00,3.016519e-02
7200,read_out_lut.log_soft_score_temp,5.687216e-02,4.009664e-03,7.050310e-02
7200,read_out_lut.log_select_temp,1.062840e+00,5.297542e-03,4.984326e-03
7200,ln_final.weight,3.668617e+01,1.196480e-01,3.261392e-03
7200,ln_final.bias,1.467564e+00,1.429500e-02,9.740630e-03
7400,tok_emb_E.weight,2.100083e+02,1.258438e+00,5.992323e-03
7400,unembedder.weight,2.082796e+02,2.775293e+00,1.332484e-02
7400,layers.0.qk_lut.weights,9.454510e+01,2.569362e+00,2.717605e-02
7400,layers.0.qk_lut.log_soft_score_temp,8.496246e-01,9.616613e-04,1.131866e-03
7400,layers.0.qk_lut.log_select_temp,9.225060e-01,9.590387e-04,1.039602e-03
7400,layers.0.v_lut.weights,1.490969e+02,4.204473e+00,2.819959e-02
7400,layers.0.v_lut.log_soft_score_temp,7.650006e-01,1.201570e-03,1.570679e-03
7400,layers.0.v_lut.log_select_temp,1.085900e+00,1.916170e-03,1.764591e-03
7400,layers.0.out_proj.weights,2.876923e+02,7.503560e+00,2.608189e-02
7400,layers.0.out_proj.log_soft_score_temp,2.011559e-01,8.928031e-04,4.438365e-03
7400,layers.0.out_proj.log_select_temp,9.522790e-01,2.759397e-03,2.897677e-03
7400,layers.0.q_norm.weight,9.027226e+00,6.074066e-03,6.728607e-04
7400,layers.0.q_norm.bias,7.625836e-01,3.257395e-03,4.271524e-03
7400,layers.0.k_norm.weight,8.970408e+00,5.668970e-03,6.319635e-04
7400,layers.0.k_norm.bias,8.164064e-01,4.206677e-03,5.152675e-03
7400,layers.1.qk_lut.weights,9.384671e+01,2.597672e+00,2.767995e-02
7400,layers.1.qk_lut.log_soft_score_temp,3.594025e-01,1.445413e-05,4.021710e-05
7400,layers.1.qk_lut.log_select_temp,7.302012e-01,1.380563e-03,1.890661e-03
7400,layers.1.v_lut.weights,1.461496e+02,4.117584e+00,2.817377e-02
7400,layers.1.v_lut.log_soft_score_temp,2.170715e-01,3.329650e-03,1.533896e-02
7400,layers.1.v_lut.log_select_temp,9.307215e-01,9.087324e-04,9.763742e-04
7400,layers.1.out_proj.weights,2.642897e+02,7.504452e+00,2.839479e-02
7400,layers.1.out_proj.log_soft_score_temp,1.355376e-01,5.037472e-03,3.716661e-02
7400,layers.1.out_proj.log_select_temp,6.092274e-01,2.099276e-04,3.445800e-04
7400,layers.1.q_norm.weight,8.707700e+00,3.749491e-03,4.305949e-04
7400,layers.1.q_norm.bias,5.951752e-01,2.628483e-03,4.416319e-03
7400,layers.1.k_norm.weight,8.669765e+00,3.734933e-03,4.307998e-04
7400,layers.1.k_norm.bias,9.034203e-01,3.947867e-03,4.369912e-03
7400,layers.2.qk_lut.weights,9.419382e+01,2.628079e+00,2.790076e-02
7400,layers.2.qk_lut.log_soft_score_temp,2.622302e-01,6.770194e-04,2.581775e-03
7400,layers.2.qk_lut.log_select_temp,7.477832e-01,1.378059e-03,1.842859e-03
7400,layers.2.v_lut.weights,1.459057e+02,4.123960e+00,2.826455e-02
7400,layers.2.v_lut.log_soft_score_temp,8.379235e-02,4.279472e-03,5.107235e-02
7400,layers.2.v_lut.log_select_temp,1.000025e+00,1.526654e-03,1.526616e-03
7400,layers.2.out_proj.weights,2.661595e+02,7.498533e+00,2.817308e-02
7400,layers.2.out_proj.log_soft_score_temp,7.607976e-02,4.586041e-03,6.027938e-02
7400,layers.2.out_proj.log_select_temp,7.104746e-01,1.525879e-04,2.147690e-04
7400,layers.2.q_norm.weight,8.792537e+00,3.104756e-03,3.531127e-04
7400,layers.2.q_norm.bias,5.104062e-01,3.201305e-03,6.272073e-03
7400,layers.2.k_norm.weight,8.725541e+00,3.375743e-03,3.868807e-04
7400,layers.2.k_norm.bias,8.674666e-01,2.957217e-03,3.409027e-03
7400,layers.3.qk_lut.weights,9.285343e+01,2.631379e+00,2.833906e-02
7400,layers.3.qk_lut.log_soft_score_temp,1.253223e-01,2.874285e-03,2.293515e-02
7400,layers.3.qk_lut.log_select_temp,7.839003e-01,2.205551e-03,2.813560e-03
7400,layers.3.v_lut.weights,1.462843e+02,4.079176e+00,2.788526e-02
7400,layers.3.v_lut.log_soft_score_temp,1.089998e-01,4.927300e-03,4.520466e-02
7400,layers.3.v_lut.log_select_temp,1.037156e+00,1.333237e-03,1.285474e-03
7400,layers.3.out_proj.weights,2.916953e+02,7.612934e+00,2.609892e-02
7400,layers.3.out_proj.log_soft_score_temp,8.870313e-02,4.858859e-03,5.477664e-02
7400,layers.3.out_proj.log_select_temp,1.048108e+00,1.235962e-03,1.179231e-03
7400,layers.3.q_norm.weight,9.605899e+00,9.075836e-03,9.448191e-04
7400,layers.3.q_norm.bias,5.403373e-01,5.384247e-03,9.964605e-03
7400,layers.3.k_norm.weight,9.566944e+00,9.163683e-03,9.578485e-04
7400,layers.3.k_norm.bias,8.447474e-01,4.366976e-03,5.169565e-03
7400,layers.4.qk_lut.weights,9.410193e+01,2.640569e+00,2.806073e-02
7400,layers.4.qk_lut.log_soft_score_temp,3.340927e-02,2.613757e-03,7.823448e-02
7400,layers.4.qk_lut.log_select_temp,8.197055e-01,1.888692e-03,2.304111e-03
7400,layers.4.v_lut.weights,1.437549e+02,3.868544e+00,2.691069e-02
7400,layers.4.v_lut.log_soft_score_temp,2.988833e-01,4.415691e-03,1.477396e-02
7400,layers.4.v_lut.log_select_temp,1.062168e+00,9.363890e-04,8.815824e-04
7400,layers.4.out_proj.weights,2.736433e+02,7.587908e+00,2.772919e-02
7400,layers.4.out_proj.log_soft_score_temp,1.408911e-01,5.060881e-04,3.592051e-03
7400,layers.4.out_proj.log_select_temp,5.983065e-01,2.668858e-03,4.460686e-03
7400,layers.4.q_norm.weight,8.708035e+00,4.962448e-03,5.698701e-04
7400,layers.4.q_norm.bias,3.731287e-01,3.054969e-03,8.187438e-03
7400,layers.4.k_norm.weight,8.669406e+00,5.102411e-03,5.885538e-04
7400,layers.4.k_norm.bias,5.844778e-01,3.860329e-03,6.604749e-03
7400,layers.5.qk_lut.weights,9.411915e+01,2.648371e+00,2.813849e-02
7400,layers.5.qk_lut.log_soft_score_temp,2.261723e-04,2.252830e-03,9.960681e+00
7400,layers.5.qk_lut.log_select_temp,8.020381e-01,2.206266e-03,2.750824e-03
7400,layers.5.v_lut.weights,1.476072e+02,4.146630e+00,2.809233e-02
7400,layers.5.v_lut.log_soft_score_temp,1.649622e-02,4.838062e-03,2.932832e-01
7400,layers.5.v_lut.log_select_temp,1.021615e+00,2.314210e-03,2.265246e-03
7400,layers.5.out_proj.weights,2.817242e+02,7.547457e+00,2.679023e-02
7400,layers.5.out_proj.log_soft_score_temp,6.176492e-02,5.159654e-03,8.353696e-02
7400,layers.5.out_proj.log_select_temp,1.010860e+00,9.329319e-04,9.229094e-04
7400,layers.5.q_norm.weight,9.219308e+00,3.984558e-03,4.321971e-04
7400,layers.5.q_norm.bias,5.305660e-01,2.322430e-03,4.377268e-03
7400,layers.5.k_norm.weight,9.152490e+00,3.781043e-03,4.131164e-04
7400,layers.5.k_norm.bias,8.803113e-01,3.279661e-03,3.725570e-03
7400,read_out_lut.weights,2.308585e+02,6.267086e+00,2.714687e-02
7400,read_out_lut.log_soft_score_temp,6.035098e-02,3.478814e-03,5.764304e-02
7400,read_out_lut.log_select_temp,1.067644e+00,4.803777e-03,4.499419e-03
7400,ln_final.weight,3.679406e+01,1.080342e-01,2.936185e-03
7400,ln_final.bias,1.471019e+00,1.234585e-02,8.392720e-03
7600,tok_emb_E.weight,2.100139e+02,1.154032e+00,5.495025e-03
7600,unembedder.weight,2.082819e+02,2.491550e+00,1.196239e-02
7600,layers.0.qk_lut.weights,9.458645e+01,2.356576e+00,2.491452e-02
7600,layers.0.qk_lut.log_soft_score_temp,8.500980e-01,4.733801e-04,5.568536e-04
7600,layers.0.qk_lut.log_select_temp,9.228871e-01,3.811121e-04,4.129563e-04
7600,layers.0.v_lut.weights,1.491551e+02,3.856568e+00,2.585609e-02
7600,layers.0.v_lut.log_soft_score_temp,7.659862e-01,9.856224e-04,1.286736e-03
7600,layers.0.v_lut.log_select_temp,1.087451e+00,1.550794e-03,1.426081e-03
7600,layers.0.out_proj.weights,2.878387e+02,6.883156e+00,2.391324e-02
7600,layers.0.out_proj.log_soft_score_temp,2.002803e-01,8.755624e-04,4.371685e-03
7600,layers.0.out_proj.log_select_temp,9.546964e-01,2.417326e-03,2.532036e-03
7600,layers.0.q_norm.weight,9.030691e+00,4.787293e-03,5.301137e-04
7600,layers.0.q_norm.bias,7.644460e-01,3.171712e-03,4.149033e-03
7600,layers.0.k_norm.weight,8.973468e+00,4.444357e-03,4.952775e-04
7600,layers.0.k_norm.bias,8.184376e-01,3.178118e-03,3.883152e-03
7600,layers.1.qk_lut.weights,9.388989e+01,2.392242e+00,2.547923e-02
7600,layers.1.qk_lut.log_soft_score_temp,3.585767e-01,8.257926e-04,2.302973e-03
7600,layers.1.qk_lut.log_select_temp,7.306013e-01,4.001260e-04,5.476667e-04
7600,layers.1.v_lut.weights,1.461919e+02,3.764917e+00,2.575325e-02
7600,layers.1.v_lut.log_soft_score_temp,2.138792e-01,3.192216e-03,1.492532e-02
7600,layers.1.v_lut.log_select_temp,9.313719e-01,6.504059e-04,6.983310e-04
7600,layers.1.out_proj.weights,2.643300e+02,6.879001e+00,2.602429e-02
7600,layers.1.out_proj.log_soft_score_temp,1.403468e-01,4.809275e-03,3.426707e-02
7600,layers.1.out_proj.log_select_temp,6.091142e-01,1.131892e-04,1.858259e-04
7600,layers.1.q_norm.weight,8.709063e+00,3.120940e-03,3.583554e-04
7600,layers.1.q_norm.bias,5.962172e-01,2.686470e-03,4.505858e-03
7600,layers.1.k_norm.weight,8.671128e+00,3.158445e-03,3.642484e-04
7600,layers.1.k_norm.bias,9.047536e-01,2.914725e-03,3.221568e-03
7600,layers.2.qk_lut.weights,9.423742e+01,2.385776e+00,2.531666e-02
7600,layers.2.qk_lut.log_soft_score_temp,2.611580e-01,1.072139e-03,4.105325e-03
7600,layers.2.qk_lut.log_select_temp,7.487289e-01,9.456277e-04,1.262977e-03
7600,layers.2.v_lut.weights,1.459501e+02,3.765469e+00,2.579970e-02
7600,layers.2.v_lut.log_soft_score_temp,8.012714e-02,3.665209e-03,4.574241e-02
7600,layers.2.v_lut.log_select_temp,1.001517e+00,1.491904e-03,1.489645e-03
7600,layers.2.out_proj.weights,2.662093e+02,6.871357e+00,2.581186e-02
7600,layers.2.out_proj.log_soft_score_temp,8.023499e-02,4.155226e-03,5.178820e-02
7600,layers.2.out_proj.log_select_temp,7.107693e-01,2.947450e-04,4.146844e-04
7600,layers.2.q_norm.weight,8.793532e+00,3.146516e-03,3.578216e-04
7600,layers.2.q_norm.bias,5.106519e-01,2.963472e-03,5.803312e-03
7600,layers.2.k_norm.weight,8.726544e+00,3.202477e-03,3.669811e-04
7600,layers.2.k_norm.bias,8.677974e-01,2.771468e-03,3.193681e-03
7600,layers.3.qk_lut.weights,9.288290e+01,2.415995e+00,2.601119e-02
7600,layers.3.qk_lut.log_soft_score_temp,1.284387e-01,3.116399e-03,2.426372e-02
7600,layers.3.qk_lut.log_select_temp,7.862609e-01,2.360642e-03,3.002365e-03
7600,layers.3.v_lut.weights,1.463310e+02,3.740587e+00,2.556251e-02
7600,layers.3.v_lut.log_soft_score_temp,1.043649e-01,4.634932e-03,4.441083e-02
7600,layers.3.v_lut.log_select_temp,1.038696e+00,1.540661e-03,1.483264e-03
7600,layers.3.out_proj.weights,2.919848e+02,6.974941e+00,2.388803e-02
7600,layers.3.out_proj.log_soft_score_temp,8.451906e-02,4.184067e-03,4.950442e-02
7600,layers.3.out_proj.log_select_temp,1.049651e+00,1.542568e-03,1.469601e-03
7600,layers.3.q_norm.weight,9.611742e+00,9.005201e-03,9.368958e-04
7600,layers.3.q_norm.bias,5.427265e-01,4.803199e-03,8.850128e-03
7600,layers.3.k_norm.weight,9.572864e+00,9.091840e-03,9.497514e-04
7600,layers.3.k_norm.bias,8.467064e-01,4.638384e-03,5.478149e-03
7600,layers.4.qk_lut.weights,9.414114e+01,2.421434e+00,2.572132e-02
7600,layers.4.qk_lut.log_soft_score_temp,3.150093e-02,1.908340e-03,6.058042e-02
7600,layers.4.qk_lut.log_select_temp,8.218690e-01,2.163470e-03,2.632378e-03
7600,layers.4.v_lut.weights,1.438124e+02,3.540714e+00,2.462037e-02
7600,layers.4.v_lut.log_soft_score_temp,2.946196e-01,4.263699e-03,1.447188e-02
7600,layers.4.v_lut.log_select_temp,1.062266e+00,9.799004e-05,9.224620e-05
7600,layers.4.out_proj.weights,2.737038e+02,6.956843e+00,2.541742e-02
7600,layers.4.out_proj.log_soft_score_temp,1.399925e-01,8.985847e-04,6.418805e-03
7600,layers.4.out_proj.log_select_temp,6.005265e-01,2.219975e-03,3.696715e-03
7600,layers.4.q_norm.weight,8.710546e+00,4.600564e-03,5.281603e-04
7600,layers.4.q_norm.bias,3.732598e-01,2.541792e-03,6.809713e-03
7600,layers.4.k_norm.weight,8.671952e+00,4.383557e-03,5.054868e-04
7600,layers.4.k_norm.bias,5.850852e-01,2.460049e-03,4.204599e-03
7600,layers.5.qk_lut.weights,9.416002e+01,2.437644e+00,2.588831e-02
7600,layers.5.qk_lut.log_soft_score_temp,1.532673e-03,1.758845e-03,1.147567e+00
7600,layers.5.qk_lut.log_select_temp,8.044643e-01,2.426147e-03,3.015855e-03
7600,layers.5.v_lut.weights,1.476545e+02,3.810102e+00,2.580417e-02
7600,layers.5.v_lut.log_soft_score_temp,1.210652e-02,4.389697e-03,3.625895e-01
7600,layers.5.v_lut.log_select_temp,1.023791e+00,2.175331e-03,2.124781e-03
7600,layers.5.out_proj.weights,2.818884e+02,6.920475e+00,2.455041e-02
7600,layers.5.out_proj.log_soft_score_temp,5.709746e-02,4.667461e-03,8.174551e-02
7600,layers.5.out_proj.log_select_temp,1.011706e+00,8.459091e-04,8.361218e-04
7600,layers.5.q_norm.weight,9.221879e+00,4.593911e-03,4.981534e-04
7600,layers.5.q_norm.bias,5.311377e-01,2.911311e-03,5.481274e-03
7600,layers.5.k_norm.weight,9.155017e+00,4.551838e-03,4.971960e-04
7600,layers.5.k_norm.bias,8.810586e-01,3.625094e-03,4.114476e-03
7600,read_out_lut.weights,2.309570e+02,5.763962e+00,2.495686e-02
7600,read_out_lut.log_soft_score_temp,6.375574e-02,3.404759e-03,5.340318e-02
7600,read_out_lut.log_select_temp,1.072052e+00,4.407644e-03,4.111411e-03
7600,ln_final.weight,3.689361e+01,9.968226e-02,2.701884e-03
7600,ln_final.bias,1.474795e+00,1.175564e-02,7.971033e-03
7800,tok_emb_E.weight,2.100188e+02,1.084735e+00,5.164942e-03
7800,unembedder.weight,2.082925e+02,2.365824e+00,1.135818e-02
7800,layers.0.qk_lut.weights,9.462261e+01,2.210874e+00,2.336518e-02
7800,layers.0.qk_lut.log_soft_score_temp,8.512461e-01,1.148105e-03,1.348734e-03
7800,layers.0.qk_lut.log_select_temp,9.239480e-01,1.060843e-03,1.148164e-03
7800,layers.0.v_lut.weights,1.492064e+02,3.618209e+00,2.424969e-02
7800,layers.0.v_lut.log_soft_score_temp,7.669146e-01,9.284019e-04,1.210568e-03
7800,layers.0.v_lut.log_select_temp,1.088913e+00,1.461983e-03,1.342607e-03
7800,layers.0.out_proj.weights,2.879847e+02,6.466162e+00,2.245315e-02
7800,layers.0.out_proj.log_soft_score_temp,2.006616e-01,3.813505e-04,1.900465e-03
7800,layers.0.out_proj.log_select_temp,9.574793e-01,2.782941e-03,2.906528e-03
7800,layers.0.q_norm.weight,9.034944e+00,4.873702e-03,5.394281e-04
7800,layers.0.q_norm.bias,7.662256e-01,2.731832e-03,3.565311e-03
7800,layers.0.k_norm.weight,8.977411e+00,4.475693e-03,4.985505e-04
7800,layers.0.k_norm.bias,8.208720e-01,3.317953e-03,4.041985e-03
7800,layers.1.qk_lut.weights,9.392512e+01,2.233000e+00,2.377426e-02
7800,layers.1.qk_lut.log_soft_score_temp,3.582193e-01,3.574491e-04,9.978499e-04
7800,layers.1.qk_lut.log_select_temp,7.313638e-01,7.624626e-04,1.042522e-03
7800,layers.1.v_lut.weights,1.462317e+02,3.543005e+00,2.422871e-02
7800,layers.1.v_lut.log_soft_score_temp,2.112890e-01,2.590269e-03,1.225937e-02
7800,layers.1.v_lut.log_select_temp,9.325737e-01,1.201808e-03,1.288701e-03
7800,layers.1.out_proj.weights,2.643693e+02,6.463966e+00,2.445052e-02
7800,layers.1.out_proj.log_soft_score_temp,1.442138e-01,3.866926e-03,2.681385e-02
7800,layers.1.out_proj.log_select_temp,6.099426e-01,8.283854e-04,1.358137e-03
7800,layers.1.q_norm.weight,8.710921e+00,2.951728e-03,3.388538e-04
7800,layers.1.q_norm.bias,5.970079e-01,2.405958e-03,4.030027e-03
7800,layers.1.k_norm.weight,8.673004e+00,3.247115e-03,3.743934e-04
7800,layers.1.k_norm.bias,9.060258e-01,3.180027e-03,3.509864e-03
7800,layers.2.qk_lut.weights,9.427383e+01,2.258075e+00,2.395231e-02
7800,layers.2.qk_lut.log_soft_score_temp,2.605656e-01,5.924702e-04,2.273785e-03
7800,layers.2.qk_lut.log_select_temp,7.500127e-01,1.283824e-03,1.711737e-03
7800,layers.2.v_lut.weights,1.459872e+02,3.550946e+00,2.432368e-02
7800,layers.2.v_lut.log_soft_score_temp,7.684733e-02,3.279813e-03,4.267959e-02
7800,layers.2.v_lut.log_select_temp,1.003115e+00,1.597762e-03,1.592801e-03
7800,layers.2.out_proj.weights,2.662451e+02,6.449800e+00,2.422505e-02
7800,layers.2.out_proj.log_soft_score_temp,8.436920e-02,4.134208e-03,4.900139e-02
7800,layers.2.out_proj.log_select_temp,7.108667e-01,9.745359e-05,1.370912e-04
7800,layers.2.q_norm.weight,8.794495e+00,2.557724e-03,2.908324e-04
7800,layers.2.q_norm.bias,5.108103e-01,2.515310e-03,4.924158e-03
7800,layers.2.k_norm.weight,8.727304e+00,2.252012e-03,2.580421e-04
7800,layers.2.k_norm.bias,8.684119e-01,2.663414e-03,3.066993e-03
7800,layers.3.qk_lut.weights,9.290804e+01,2.263426e+00,2.436201e-02
7800,layers.3.qk_lut.log_soft_score_temp,1.309303e-01,2.491653e-03,1.903038e-02
7800,layers.3.qk_lut.log_select_temp,7.882112e-01,1.950264e-03,2.474291e-03
7800,layers.3.v_lut.weights,1.463701e+02,3.519856e+00,2.404765e-02
7800,layers.3.v_lut.log_soft_score_temp,1.001929e-01,4.171997e-03,4.163965e-02
7800,layers.3.v_lut.log_select_temp,1.039985e+00,1.288533e-03,1.238992e-03
7800,layers.3.out_proj.weights,2.922357e+02,6.545371e+00,2.239758e-02
7800,layers.3.out_proj.log_soft_score_temp,8.018567e-02,4.333384e-03,5.404188e-02
7800,layers.3.out_proj.log_select_temp,1.050629e+00,9.783506e-04,9.312044e-04
7800,layers.3.q_norm.weight,9.617896e+00,7.891788e-03,8.205317e-04
7800,layers.3.q_norm.bias,5.455180e-01,4.501758e-03,8.252263e-03
7800,layers.3.k_norm.weight,9.579067e+00,8.018144e-03,8.370486e-04
7800,layers.3.k_norm.bias,8.484658e-01,3.404358e-03,4.012369e-03
7800,layers.4.qk_lut.weights,9.417488e+01,2.268964e+00,2.409309e-02
7800,layers.4.qk_lut.log_soft_score_temp,2.922418e-02,2.276747e-03,7.790626e-02
7800,layers.4.qk_lut.log_select_temp,8.235310e-01,1.662016e-03,2.018158e-03
7800,layers.4.v_lut.weights,1.438643e+02,3.348715e+00,2.327690e-02
