step,param_name,weight_norm,delta_norm,rel_delta
3800,layers.3.q_lut.lut_batched.log_select_temp,9.270894e-01,1.426035e-02,1.538185e-02
3800,layers.3.k_lut.compress.weight,2.555830e+01,9.210966e-01,3.603904e-02
3800,layers.3.k_lut.compress.bias,3.548036e+00,1.054035e-01,2.970756e-02
3800,layers.3.k_lut.lut_batched.weights,2.163062e+01,4.715831e+00,2.180164e-01
3800,layers.3.k_lut.lut_batched.log_soft_score_temp,4.398349e-01,1.569805e-02,3.569077e-02
3800,layers.3.k_lut.lut_batched.log_select_temp,8.856202e-01,1.300925e-02,1.468942e-02
3800,layers.3.v_lut.compress.weight,2.598065e+01,1.129931e+00,4.349124e-02
3800,layers.3.v_lut.compress.bias,3.396640e+00,1.023623e-01,3.013634e-02
3800,layers.3.v_lut.lut_batched.weights,3.225297e+01,6.697183e+00,2.076454e-01
3800,layers.3.v_lut.lut_batched.log_soft_score_temp,5.114653e-01,4.041612e-02,7.902026e-02
3800,layers.3.v_lut.lut_batched.log_select_temp,1.056399e+00,1.732957e-02,1.640438e-02
3800,layers.3.out_proj.compress.weight,1.116319e+01,5.073947e-01,4.545246e-02
3800,layers.3.out_proj.compress.bias,1.276970e+00,3.155039e-02,2.470722e-02
3800,layers.3.out_proj.lut_batched.weights,8.713025e+01,1.977235e+01,2.269287e-01
3800,layers.3.out_proj.lut_batched.log_soft_score_temp,8.727832e-01,3.795922e-02,4.349215e-02
3800,layers.3.out_proj.lut_batched.log_select_temp,1.193765e+00,1.530218e-02,1.281842e-02
3800,layers.3.out_proj.decompress.weight,4.608414e+00,3.131068e-01,6.794243e-02
3800,layers.3.out_proj.decompress.bias,2.479916e-01,2.860989e-03,1.153664e-02
3800,layers.3.q_norm.weight,8.859641e+00,2.120810e-02,2.393788e-03
3800,layers.3.q_norm.bias,5.520456e-01,1.669039e-02,3.023371e-02
3800,layers.3.k_norm.weight,8.800522e+00,2.120813e-02,2.409872e-03
3800,layers.3.k_norm.bias,7.904075e-01,2.442277e-02,3.089896e-02
3800,layers.3.ln_pre.weight,7.967639e+00,2.105956e-02,2.643137e-03
3800,layers.3.ln_pre.bias,2.469243e-01,1.442434e-02,5.841606e-02
3800,layers.4.q_lut.compress.weight,2.560977e+01,9.636112e-01,3.762670e-02
3800,layers.4.q_lut.compress.bias,3.511911e+00,9.748381e-02,2.775805e-02
3800,layers.4.q_lut.lut_batched.weights,2.149107e+01,4.818554e+00,2.242120e-01
3800,layers.4.q_lut.lut_batched.log_soft_score_temp,3.997409e-01,1.248965e-02,3.124435e-02
3800,layers.4.q_lut.lut_batched.log_select_temp,8.769898e-01,1.267290e-02,1.445045e-02
3800,layers.4.k_lut.compress.weight,2.559500e+01,9.501178e-01,3.712123e-02
3800,layers.4.k_lut.compress.bias,3.551531e+00,1.024003e-01,2.883272e-02
3800,layers.4.k_lut.lut_batched.weights,2.158626e+01,4.757549e+00,2.203971e-01
3800,layers.4.k_lut.lut_batched.log_soft_score_temp,4.195825e-01,1.466709e-02,3.495640e-02
3800,layers.4.k_lut.lut_batched.log_select_temp,8.873316e-01,1.336789e-02,1.506527e-02
3800,layers.4.v_lut.compress.weight,2.603010e+01,1.092032e+00,4.195267e-02
3800,layers.4.v_lut.compress.bias,3.439656e+00,9.663311e-02,2.809383e-02
3800,layers.4.v_lut.lut_batched.weights,3.268806e+01,6.699849e+00,2.049632e-01
3800,layers.4.v_lut.lut_batched.log_soft_score_temp,5.718849e-01,3.314960e-02,5.796551e-02
3800,layers.4.v_lut.lut_batched.log_select_temp,1.008808e+00,1.422822e-02,1.410399e-02
3800,layers.4.out_proj.compress.weight,1.112681e+01,4.909298e-01,4.412136e-02
3800,layers.4.out_proj.compress.bias,1.269440e+00,2.908537e-02,2.291197e-02
3800,layers.4.out_proj.lut_batched.weights,8.958213e+01,1.997547e+01,2.229850e-01
3800,layers.4.out_proj.lut_batched.log_soft_score_temp,9.209337e-01,2.647436e-02,2.874730e-02
3800,layers.4.out_proj.lut_batched.log_select_temp,1.154225e+00,1.982903e-02,1.717952e-02
3800,layers.4.out_proj.decompress.weight,4.908571e+00,3.046131e-01,6.205739e-02
3800,layers.4.out_proj.decompress.bias,2.330511e-01,3.540303e-03,1.519110e-02
3800,layers.4.q_norm.weight,8.799601e+00,2.057152e-02,2.337779e-03
3800,layers.4.q_norm.bias,4.968954e-01,1.665201e-02,3.351211e-02
3800,layers.4.k_norm.weight,8.731879e+00,1.944953e-02,2.227416e-03
3800,layers.4.k_norm.bias,8.498719e-01,3.017970e-02,3.551088e-02
3800,layers.4.ln_pre.weight,7.983023e+00,2.089874e-02,2.617898e-03
3800,layers.4.ln_pre.bias,1.876352e-01,1.371976e-02,7.311933e-02
3800,layers.5.q_lut.compress.weight,2.556155e+01,9.722186e-01,3.803442e-02
3800,layers.5.q_lut.compress.bias,3.520863e+00,9.955361e-02,2.827534e-02
3800,layers.5.q_lut.lut_batched.weights,2.139153e+01,4.818601e+00,2.252574e-01
3800,layers.5.q_lut.lut_batched.log_soft_score_temp,3.720703e-01,1.660490e-02,4.462839e-02
3800,layers.5.q_lut.lut_batched.log_select_temp,9.196616e-01,1.091272e-02,1.186601e-02
3800,layers.5.k_lut.compress.weight,2.555180e+01,9.309867e-01,3.643527e-02
3800,layers.5.k_lut.compress.bias,3.442017e+00,1.025561e-01,2.979535e-02
3800,layers.5.k_lut.lut_batched.weights,2.146632e+01,4.794365e+00,2.233436e-01
3800,layers.5.k_lut.lut_batched.log_soft_score_temp,4.408057e-01,1.261890e-02,2.862690e-02
3800,layers.5.k_lut.lut_batched.log_select_temp,8.412194e-01,9.605110e-03,1.141808e-02
3800,layers.5.v_lut.compress.weight,2.604360e+01,1.097598e+00,4.214465e-02
3800,layers.5.v_lut.compress.bias,3.393639e+00,9.237162e-02,2.721904e-02
3800,layers.5.v_lut.lut_batched.weights,3.263111e+01,6.575862e+00,2.015213e-01
3800,layers.5.v_lut.lut_batched.log_soft_score_temp,6.344013e-01,3.152227e-02,4.968822e-02
3800,layers.5.v_lut.lut_batched.log_select_temp,1.010374e+00,1.235175e-02,1.222493e-02
3800,layers.5.out_proj.compress.weight,1.130896e+01,4.978988e-01,4.402694e-02
3800,layers.5.out_proj.compress.bias,1.276925e+00,3.132283e-02,2.452988e-02
3800,layers.5.out_proj.lut_batched.weights,9.077617e+01,2.015716e+01,2.220534e-01
3800,layers.5.out_proj.lut_batched.log_soft_score_temp,1.003045e+00,7.137179e-03,7.115514e-03
3800,layers.5.out_proj.lut_batched.log_select_temp,1.146974e+00,2.606416e-02,2.272429e-02
3800,layers.5.out_proj.decompress.weight,5.252088e+00,3.154178e-01,6.005570e-02
3800,layers.5.out_proj.decompress.bias,2.468311e-01,4.544819e-03,1.841266e-02
3800,layers.5.q_norm.weight,8.639440e+00,1.999585e-02,2.314485e-03
3800,layers.5.q_norm.bias,3.857177e-01,1.550203e-02,4.019011e-02
3800,layers.5.k_norm.weight,8.609669e+00,1.908226e-02,2.216376e-03
3800,layers.5.k_norm.bias,5.160419e-01,2.280850e-02,4.419892e-02
3800,layers.5.ln_pre.weight,7.983029e+00,2.132596e-02,2.671412e-03
3800,layers.5.ln_pre.bias,2.018468e-01,1.316318e-02,6.521371e-02
3800,ln_final.weight,3.268086e+01,7.300209e-01,2.233787e-02
3800,ln_final.bias,2.215781e+00,8.011089e-02,3.615469e-02
3800,unembedder.weight,1.865150e+02,1.421164e+01,7.619573e-02
4000,tok_emb_E.weight,8.578760e+01,4.070757e+00,4.745158e-02
4000,layers.0.q_lut.compress.weight,2.570628e+01,7.536094e-01,2.931616e-02
4000,layers.0.q_lut.compress.bias,3.482780e+00,8.991289e-02,2.581641e-02
4000,layers.0.q_lut.lut_batched.weights,2.225756e+01,3.814367e+00,1.713740e-01
4000,layers.0.q_lut.lut_batched.log_soft_score_temp,1.046044e+00,6.240845e-03,5.966142e-03
4000,layers.0.q_lut.lut_batched.log_select_temp,1.110700e+00,2.137005e-02,1.924016e-02
4000,layers.0.k_lut.compress.weight,2.560597e+01,8.243825e-01,3.219494e-02
4000,layers.0.k_lut.compress.bias,3.505112e+00,9.751061e-02,2.781954e-02
4000,layers.0.k_lut.lut_batched.weights,2.257400e+01,3.964816e+00,1.756364e-01
4000,layers.0.k_lut.lut_batched.log_soft_score_temp,9.371523e-01,1.209325e-02,1.290425e-02
4000,layers.0.k_lut.lut_batched.log_select_temp,9.723737e-01,1.760691e-02,1.810715e-02
4000,layers.0.v_lut.compress.weight,2.658166e+01,9.690078e-01,3.645400e-02
4000,layers.0.v_lut.compress.bias,3.402089e+00,1.136146e-01,3.339553e-02
4000,layers.0.v_lut.lut_batched.weights,3.410047e+01,5.528969e+00,1.621376e-01
4000,layers.0.v_lut.lut_batched.log_soft_score_temp,1.177704e+00,7.513285e-03,6.379602e-03
4000,layers.0.v_lut.lut_batched.log_select_temp,1.295368e+00,2.748859e-02,2.122068e-02
4000,layers.0.out_proj.compress.weight,1.116978e+01,3.526877e-01,3.157518e-02
4000,layers.0.out_proj.compress.bias,1.269795e+00,1.390789e-02,1.095287e-02
4000,layers.0.out_proj.lut_batched.weights,1.088646e+02,1.985379e+01,1.823714e-01
4000,layers.0.out_proj.lut_batched.log_soft_score_temp,1.011118e+00,3.227305e-02,3.191818e-02
4000,layers.0.out_proj.lut_batched.log_select_temp,1.304512e+00,1.796532e-02,1.377168e-02
4000,layers.0.out_proj.decompress.weight,4.878346e+00,2.259619e-01,4.631937e-02
4000,layers.0.out_proj.decompress.bias,2.380547e-01,2.526821e-03,1.061446e-02
4000,layers.0.q_norm.weight,9.232438e+00,3.105285e-02,3.363451e-03
4000,layers.0.q_norm.bias,9.708412e-01,2.776821e-02,2.860222e-02
4000,layers.0.k_norm.weight,9.216114e+00,3.047287e-02,3.306478e-03
4000,layers.0.k_norm.bias,7.793019e-01,2.473301e-02,3.173739e-02
4000,layers.0.ln_pre.weight,8.746758e+00,1.332078e-02,1.522939e-03
4000,layers.0.ln_pre.bias,6.955179e-02,1.692018e-02,2.432746e-01
4000,layers.1.q_lut.compress.weight,2.551935e+01,8.830027e-01,3.460130e-02
4000,layers.1.q_lut.compress.bias,3.488265e+00,9.428246e-02,2.702847e-02
4000,layers.1.q_lut.lut_batched.weights,2.241288e+01,4.432210e+00,1.977528e-01
4000,layers.1.q_lut.lut_batched.log_soft_score_temp,5.269165e-01,1.552856e-02,2.947063e-02
4000,layers.1.q_lut.lut_batched.log_select_temp,1.001632e+00,1.362789e-02,1.360569e-02
4000,layers.1.k_lut.compress.weight,2.551598e+01,8.435627e-01,3.306017e-02
4000,layers.1.k_lut.compress.bias,3.447630e+00,9.432156e-02,2.735837e-02
4000,layers.1.k_lut.lut_batched.weights,2.193730e+01,4.366328e+00,1.990367e-01
4000,layers.1.k_lut.lut_batched.log_soft_score_temp,5.206856e-01,1.301175e-02,2.498966e-02
4000,layers.1.k_lut.lut_batched.log_select_temp,9.393769e-01,1.440859e-02,1.533845e-02
4000,layers.1.v_lut.compress.weight,2.589435e+01,1.034007e+00,3.993175e-02
4000,layers.1.v_lut.compress.bias,3.501710e+00,9.489785e-02,2.710043e-02
4000,layers.1.v_lut.lut_batched.weights,3.466936e+01,6.530521e+00,1.883657e-01
4000,layers.1.v_lut.lut_batched.log_soft_score_temp,6.686625e-01,3.201193e-02,4.787457e-02
4000,layers.1.v_lut.lut_batched.log_select_temp,1.049535e+00,1.698685e-02,1.618512e-02
4000,layers.1.out_proj.compress.weight,1.116846e+01,4.980156e-01,4.459126e-02
4000,layers.1.out_proj.compress.bias,1.242254e+00,2.898977e-02,2.333642e-02
4000,layers.1.out_proj.lut_batched.weights,8.691907e+01,1.920702e+01,2.209759e-01
4000,layers.1.out_proj.lut_batched.log_soft_score_temp,8.573278e-01,3.808874e-02,4.442728e-02
4000,layers.1.out_proj.lut_batched.log_select_temp,1.235028e+00,1.486313e-02,1.203465e-02
4000,layers.1.out_proj.decompress.weight,4.104553e+00,2.907981e-01,7.084769e-02
4000,layers.1.out_proj.decompress.bias,2.426129e-01,1.733981e-03,7.147111e-03
4000,layers.1.q_norm.weight,8.790187e+00,2.167106e-02,2.465369e-03
4000,layers.1.q_norm.bias,5.146623e-01,1.721186e-02,3.344301e-02
4000,layers.1.k_norm.weight,8.740881e+00,2.052965e-02,2.348693e-03
4000,layers.1.k_norm.bias,8.578515e-01,2.812494e-02,3.278532e-02
4000,layers.1.ln_pre.weight,8.042298e+00,2.479481e-02,3.083050e-03
4000,layers.1.ln_pre.bias,3.029182e-01,2.270875e-02,7.496663e-02
4000,layers.2.q_lut.compress.weight,2.553955e+01,9.170393e-01,3.590663e-02
4000,layers.2.q_lut.compress.bias,3.505145e+00,9.782279e-02,2.790834e-02
4000,layers.2.q_lut.lut_batched.weights,2.212338e+01,4.593910e+00,2.076495e-01
4000,layers.2.q_lut.lut_batched.log_soft_score_temp,3.765760e-01,2.391493e-02,6.350626e-02
4000,layers.2.q_lut.lut_batched.log_select_temp,9.633960e-01,1.721680e-02,1.787095e-02
4000,layers.2.k_lut.compress.weight,2.543271e+01,8.680660e-01,3.413187e-02
4000,layers.2.k_lut.compress.bias,3.505494e+00,9.825047e-02,2.802757e-02
4000,layers.2.k_lut.lut_batched.weights,2.219670e+01,4.516137e+00,2.034599e-01
4000,layers.2.k_lut.lut_batched.log_soft_score_temp,3.651244e-01,2.989724e-02,8.188234e-02
4000,layers.2.k_lut.lut_batched.log_select_temp,1.007235e+00,1.977748e-02,1.963541e-02
4000,layers.2.v_lut.compress.weight,2.586851e+01,1.009425e+00,3.902139e-02
4000,layers.2.v_lut.compress.bias,3.399156e+00,8.079421e-02,2.376890e-02
4000,layers.2.v_lut.lut_batched.weights,3.409843e+01,6.357514e+00,1.864459e-01
4000,layers.2.v_lut.lut_batched.log_soft_score_temp,6.590702e-01,3.821397e-02,5.798164e-02
4000,layers.2.v_lut.lut_batched.log_select_temp,1.110422e+00,1.645648e-02,1.482002e-02
4000,layers.2.out_proj.compress.weight,1.131368e+01,4.741082e-01,4.190574e-02
4000,layers.2.out_proj.compress.bias,1.180981e+00,2.026663e-02,1.716084e-02
4000,layers.2.out_proj.lut_batched.weights,8.746432e+01,1.975636e+01,2.258790e-01
4000,layers.2.out_proj.lut_batched.log_soft_score_temp,9.976529e-01,1.733768e-02,1.737847e-02
4000,layers.2.out_proj.lut_batched.log_select_temp,1.207496e+00,2.372491e-02,1.964802e-02
4000,layers.2.out_proj.decompress.weight,4.217416e+00,2.903857e-01,6.885394e-02
4000,layers.2.out_proj.decompress.bias,2.374391e-01,2.615671e-03,1.101618e-02
4000,layers.2.q_norm.weight,8.692945e+00,4.163471e-02,4.789482e-03
4000,layers.2.q_norm.bias,3.827922e-01,1.444661e-02,3.774008e-02
4000,layers.2.k_norm.weight,8.658480e+00,4.179485e-02,4.827043e-03
4000,layers.2.k_norm.bias,5.763108e-01,2.322492e-02,4.029929e-02
4000,layers.2.ln_pre.weight,8.021292e+00,1.815491e-02,2.263340e-03
4000,layers.2.ln_pre.bias,2.423785e-01,1.200789e-02,4.954192e-02
4000,layers.3.q_lut.compress.weight,2.546287e+01,9.537250e-01,3.745552e-02
4000,layers.3.q_lut.compress.bias,3.507514e+00,1.020930e-01,2.910695e-02
4000,layers.3.q_lut.lut_batched.weights,2.207742e+01,4.738861e+00,2.146474e-01
4000,layers.3.q_lut.lut_batched.log_soft_score_temp,4.104695e-01,1.731914e-02,4.219349e-02
4000,layers.3.q_lut.lut_batched.log_select_temp,9.398471e-01,1.275772e-02,1.357425e-02
4000,layers.3.k_lut.compress.weight,2.543205e+01,9.144018e-01,3.595470e-02
4000,layers.3.k_lut.compress.bias,3.553742e+00,1.014559e-01,2.854902e-02
4000,layers.3.k_lut.lut_batched.weights,2.236042e+01,4.683224e+00,2.094426e-01
4000,layers.3.k_lut.lut_batched.log_soft_score_temp,4.241600e-01,1.567489e-02,3.695513e-02
4000,layers.3.k_lut.lut_batched.log_select_temp,9.007570e-01,1.513678e-02,1.680451e-02
4000,layers.3.v_lut.compress.weight,2.585819e+01,1.114447e+00,4.309842e-02
4000,layers.3.v_lut.compress.bias,3.391643e+00,1.025296e-01,3.023005e-02
4000,layers.3.v_lut.lut_batched.weights,3.311058e+01,6.649916e+00,2.008396e-01
4000,layers.3.v_lut.lut_batched.log_soft_score_temp,4.711439e-01,4.032138e-02,8.558187e-02
4000,layers.3.v_lut.lut_batched.log_select_temp,1.077425e+00,2.102554e-02,1.951462e-02
4000,layers.3.out_proj.compress.weight,1.110965e+01,5.058064e-01,4.552857e-02
4000,layers.3.out_proj.compress.bias,1.280446e+00,2.941522e-02,2.297263e-02
4000,layers.3.out_proj.lut_batched.weights,9.016518e+01,1.959191e+01,2.172891e-01
4000,layers.3.out_proj.lut_batched.log_soft_score_temp,8.321510e-01,4.063219e-02,4.882790e-02
4000,layers.3.out_proj.lut_batched.log_select_temp,1.213458e+00,1.969302e-02,1.622884e-02
4000,layers.3.out_proj.decompress.weight,4.626896e+00,3.130935e-01,6.766815e-02
4000,layers.3.out_proj.decompress.bias,2.477325e-01,3.060047e-03,1.235223e-02
4000,layers.3.q_norm.weight,8.874717e+00,2.498638e-02,2.815456e-03
4000,layers.3.q_norm.bias,5.640860e-01,1.687367e-02,2.991329e-02
4000,layers.3.k_norm.weight,8.815766e+00,2.287757e-02,2.595075e-03
4000,layers.3.k_norm.bias,8.111541e-01,2.458273e-02,3.030588e-02
4000,layers.3.ln_pre.weight,7.956275e+00,2.246620e-02,2.823708e-03
4000,layers.3.ln_pre.bias,2.584443e-01,1.575690e-02,6.096826e-02
4000,layers.4.q_lut.compress.weight,2.548562e+01,9.559932e-01,3.751108e-02
4000,layers.4.q_lut.compress.bias,3.516438e+00,1.022710e-01,2.908368e-02
4000,layers.4.q_lut.lut_batched.weights,2.221417e+01,4.805396e+00,2.163212e-01
4000,layers.4.q_lut.lut_batched.log_soft_score_temp,3.877941e-01,1.194677e-02,3.080698e-02
4000,layers.4.q_lut.lut_batched.log_select_temp,8.914519e-01,1.446211e-02,1.622310e-02
4000,layers.4.k_lut.compress.weight,2.546948e+01,9.392110e-01,3.687593e-02
4000,layers.4.k_lut.compress.bias,3.553920e+00,9.900738e-02,2.785864e-02
4000,layers.4.k_lut.lut_batched.weights,2.231669e+01,4.720378e+00,2.115178e-01
4000,layers.4.k_lut.lut_batched.log_soft_score_temp,4.031905e-01,1.639193e-02,4.065555e-02
4000,layers.4.k_lut.lut_batched.log_select_temp,9.003630e-01,1.303136e-02,1.447346e-02
4000,layers.4.v_lut.compress.weight,2.591195e+01,1.089749e+00,4.205586e-02
4000,layers.4.v_lut.compress.bias,3.434206e+00,9.862620e-02,2.871878e-02
4000,layers.4.v_lut.lut_batched.weights,3.355992e+01,6.632322e+00,1.976263e-01
4000,layers.4.v_lut.lut_batched.log_soft_score_temp,5.404969e-01,3.138798e-02,5.807246e-02
4000,layers.4.v_lut.lut_batched.log_select_temp,1.023368e+00,1.455939e-02,1.422694e-02
4000,layers.4.out_proj.compress.weight,1.107777e+01,4.914466e-01,4.436332e-02
4000,layers.4.out_proj.compress.bias,1.274405e+00,2.913615e-02,2.286254e-02
4000,layers.4.out_proj.lut_batched.weights,9.271963e+01,1.977526e+01,2.132802e-01
4000,layers.4.out_proj.lut_batched.log_soft_score_temp,8.916642e-01,2.926946e-02,3.282565e-02
4000,layers.4.out_proj.lut_batched.log_select_temp,1.172789e+00,1.856363e-02,1.582862e-02
4000,layers.4.out_proj.decompress.weight,4.938910e+00,3.008994e-01,6.092425e-02
4000,layers.4.out_proj.decompress.bias,2.320260e-01,3.229296e-03,1.391782e-02
4000,layers.4.q_norm.weight,8.811471e+00,1.999453e-02,2.269148e-03
4000,layers.4.q_norm.bias,5.080375e-01,1.557271e-02,3.065267e-02
4000,layers.4.k_norm.weight,8.742750e+00,2.044518e-02,2.338530e-03
4000,layers.4.k_norm.bias,8.694518e-01,2.534078e-02,2.914570e-02
4000,layers.4.ln_pre.weight,7.975061e+00,1.819951e-02,2.282053e-03
4000,layers.4.ln_pre.bias,1.940240e-01,1.079775e-02,5.565166e-02
4000,layers.5.q_lut.compress.weight,2.543495e+01,9.598729e-01,3.773834e-02
4000,layers.5.q_lut.compress.bias,3.525617e+00,1.056368e-01,2.996263e-02
4000,layers.5.q_lut.lut_batched.weights,2.210867e+01,4.800785e+00,2.171449e-01
4000,layers.5.q_lut.lut_batched.log_soft_score_temp,3.582371e-01,1.383325e-02,3.861480e-02
4000,layers.5.q_lut.lut_batched.log_select_temp,9.334722e-01,1.381052e-02,1.479478e-02
4000,layers.5.k_lut.compress.weight,2.542520e+01,9.204206e-01,3.620112e-02
4000,layers.5.k_lut.compress.bias,3.447545e+00,1.015904e-01,2.946747e-02
4000,layers.5.k_lut.lut_batched.weights,2.219065e+01,4.728342e+00,2.130782e-01
4000,layers.5.k_lut.lut_batched.log_soft_score_temp,4.277117e-01,1.309398e-02,3.061403e-02
4000,layers.5.k_lut.lut_batched.log_select_temp,8.538754e-01,1.265597e-02,1.482180e-02
4000,layers.5.v_lut.compress.weight,2.592491e+01,1.078733e+00,4.160991e-02
4000,layers.5.v_lut.compress.bias,3.388626e+00,9.065179e-02,2.675178e-02
4000,layers.5.v_lut.lut_batched.weights,3.354977e+01,6.525733e+00,1.945090e-01
4000,layers.5.v_lut.lut_batched.log_soft_score_temp,6.030256e-01,3.137577e-02,5.203057e-02
4000,layers.5.v_lut.lut_batched.log_select_temp,1.022692e+00,1.231825e-02,1.204493e-02
4000,layers.5.out_proj.compress.weight,1.126644e+01,4.985472e-01,4.425063e-02
4000,layers.5.out_proj.compress.bias,1.280861e+00,3.200955e-02,2.499064e-02
4000,layers.5.out_proj.lut_batched.weights,9.403820e+01,1.996485e+01,2.123057e-01
4000,layers.5.out_proj.lut_batched.log_soft_score_temp,9.933869e-01,9.657919e-03,9.722213e-03
4000,layers.5.out_proj.lut_batched.log_select_temp,1.169207e+00,2.223384e-02,1.901617e-02
4000,layers.5.out_proj.decompress.weight,5.307781e+00,3.182106e-01,5.995172e-02
4000,layers.5.out_proj.decompress.bias,2.472197e-01,4.539211e-03,1.836104e-02
4000,layers.5.q_norm.weight,8.646938e+00,1.980245e-02,2.290112e-03
4000,layers.5.q_norm.bias,3.908314e-01,1.230434e-02,3.148247e-02
4000,layers.5.k_norm.weight,8.616178e+00,1.957876e-02,2.272326e-03
4000,layers.5.k_norm.bias,5.243652e-01,1.655224e-02,3.156625e-02
4000,layers.5.ln_pre.weight,7.976048e+00,1.802707e-02,2.260150e-03
4000,layers.5.ln_pre.bias,2.099161e-01,1.235724e-02,5.886753e-02
4000,ln_final.weight,3.339776e+01,7.191495e-01,2.153287e-02
4000,ln_final.bias,2.236402e+00,8.028236e-02,3.589801e-02
4000,unembedder.weight,1.886827e+02,1.392092e+01,7.377950e-02
4200,tok_emb_E.weight,8.592118e+01,4.020583e+00,4.679385e-02
4200,layers.0.q_lut.compress.weight,2.558614e+01,7.514215e-01,2.936831e-02
4200,layers.0.q_lut.compress.bias,3.482800e+00,8.960914e-02,2.572905e-02
4200,layers.0.q_lut.lut_batched.weights,2.295762e+01,3.781633e+00,1.647223e-01
4200,layers.0.q_lut.lut_batched.log_soft_score_temp,1.051996e+00,5.952716e-03,5.658495e-03
4200,layers.0.q_lut.lut_batched.log_select_temp,1.133397e+00,2.269626e-02,2.002499e-02
4200,layers.0.k_lut.compress.weight,2.548931e+01,8.151051e-01,3.197831e-02
4200,layers.0.k_lut.compress.bias,3.504150e+00,1.007171e-01,2.874222e-02
