step,param_name,weight_norm,delta_norm,rel_delta
7600,layers.3.k_norm.weight,9.147052e+00,2.128983e-02,2.327507e-03
7600,layers.3.k_norm.bias,8.945869e-01,1.505382e-02,1.682768e-02
7600,layers.4.qk_lut.weights,1.215000e+02,1.375000e+01,1.131687e-01
7600,layers.4.qk_lut.log_soft_score_temp,2.587764e-01,7.201403e-03,2.782867e-02
7600,layers.4.qk_lut.log_select_temp,9.121612e-01,7.115424e-03,7.800621e-03
7600,layers.4.v_lut.weights,1.165000e+02,1.312500e+01,1.126609e-01
7600,layers.4.v_lut.log_soft_score_temp,3.766988e-01,1.020932e-02,2.710208e-02
7600,layers.4.v_lut.log_select_temp,1.090640e+00,9.546638e-03,8.753243e-03
7600,layers.4.out_proj.weights,2.640000e+02,2.950000e+01,1.117424e-01
7600,layers.4.out_proj.log_soft_score_temp,1.519332e-01,2.204762e-02,1.451140e-01
7600,layers.4.out_proj.log_select_temp,1.004050e+00,9.414673e-03,9.376694e-03
7600,layers.4.residual_lut.weights,1.650000e+02,1.912500e+01,1.159091e-01
7600,layers.4.residual_lut.log_soft_score_temp,1.993044e-01,1.426056e-02,7.155166e-02
7600,layers.4.residual_lut.log_select_temp,1.289025e+00,1.665020e-02,1.291690e-02
7600,layers.4.q_norm.weight,9.254468e+00,1.802930e-02,1.948173e-03
7600,layers.4.q_norm.bias,6.117570e-01,1.097220e-02,1.793556e-02
7600,layers.4.k_norm.weight,9.231421e+00,1.703452e-02,1.845276e-03
7600,layers.4.k_norm.bias,8.977046e-01,1.295313e-02,1.442917e-02
7600,layers.5.qk_lut.weights,1.200000e+02,1.381250e+01,1.151042e-01
7600,layers.5.qk_lut.log_soft_score_temp,3.466453e-01,9.177536e-03,2.647530e-02
7600,layers.5.qk_lut.log_select_temp,8.754151e-01,4.515588e-03,5.158225e-03
7600,layers.5.v_lut.weights,1.165000e+02,1.293750e+01,1.110515e-01
7600,layers.5.v_lut.log_soft_score_temp,7.184322e-01,1.222503e-02,1.701626e-02
7600,layers.5.v_lut.log_select_temp,1.157459e+00,1.273990e-03,1.100678e-03
7600,layers.5.out_proj.weights,2.700000e+02,3.000000e+01,1.111111e-01
7600,layers.5.out_proj.log_soft_score_temp,1.241921e-01,1.703878e-02,1.371969e-01
7600,layers.5.out_proj.log_select_temp,1.004214e+00,1.000571e-02,9.963721e-03
7600,layers.5.residual_lut.weights,1.680000e+02,1.937500e+01,1.153274e-01
7600,layers.5.residual_lut.log_soft_score_temp,1.666701e-01,1.386590e-02,8.319370e-02
7600,layers.5.residual_lut.log_select_temp,1.257254e+00,1.498818e-02,1.192136e-02
7600,layers.5.q_norm.weight,8.902041e+00,2.674646e-02,3.004531e-03
7600,layers.5.q_norm.bias,3.126006e-01,1.106172e-02,3.538610e-02
7600,layers.5.k_norm.weight,8.854946e+00,2.571819e-02,2.904387e-03
7600,layers.5.k_norm.bias,5.140859e-01,1.580545e-02,3.074477e-02
7600,ln_final.weight,4.484904e+01,5.050315e-01,1.126070e-02
7600,ln_final.bias,1.995241e+00,4.925632e-02,2.468690e-02
7800,tok_emb_E.weight,1.541225e+02,5.269795e+00,3.419225e-02
7800,emb_resid_lut.weights,1.980000e+02,1.687500e+01,8.522727e-02
7800,emb_resid_lut.log_soft_score_temp,6.982694e-01,1.136595e-02,1.627731e-02
7800,emb_resid_lut.log_select_temp,1.383083e+00,3.156066e-03,2.281906e-03
7800,unembedder.weight,1.732184e+02,9.159016e+00,5.287554e-02
7800,layers.0.qk_lut.weights,1.225000e+02,1.218750e+01,9.948980e-02
7800,layers.0.qk_lut.log_soft_score_temp,9.354038e-01,3.974438e-04,4.248901e-04
7800,layers.0.qk_lut.log_select_temp,1.026274e+00,3.717184e-03,3.622020e-03
7800,layers.0.v_lut.weights,1.165000e+02,1.243750e+01,1.067597e-01
7800,layers.0.v_lut.log_soft_score_temp,4.943261e-01,8.360893e-03,1.691372e-02
7800,layers.0.v_lut.log_select_temp,1.072726e+00,3.436685e-03,3.203694e-03
7800,layers.0.out_proj.weights,2.320000e+02,2.687500e+01,1.158405e-01
7800,layers.0.out_proj.log_soft_score_temp,4.374838e-01,2.330467e-02,5.326979e-02
7800,layers.0.out_proj.log_select_temp,8.357085e-01,9.729207e-03,1.164187e-02
7800,layers.0.residual_lut.weights,1.560000e+02,1.787500e+01,1.145833e-01
7800,layers.0.residual_lut.log_soft_score_temp,1.624321e-01,7.171288e-03,4.414946e-02
7800,layers.0.residual_lut.log_select_temp,8.758179e-01,1.301181e-02,1.485676e-02
7800,layers.0.q_norm.weight,9.392842e+00,1.720048e-02,1.831233e-03
7800,layers.0.q_norm.bias,7.907964e-01,9.182382e-03,1.161156e-02
7800,layers.0.k_norm.weight,9.328954e+00,1.672800e-02,1.793127e-03
7800,layers.0.k_norm.bias,1.335728e+00,1.490591e-02,1.115939e-02
7800,layers.1.qk_lut.weights,1.205000e+02,1.268750e+01,1.052905e-01
7800,layers.1.qk_lut.log_soft_score_temp,3.763905e-02,5.933523e-03,1.576428e-01
7800,layers.1.qk_lut.log_select_temp,9.633109e-01,8.543909e-03,8.869316e-03
7800,layers.1.v_lut.weights,1.115000e+02,1.231250e+01,1.104260e-01
7800,layers.1.v_lut.log_soft_score_temp,7.075666e-03,7.109328e-03,1.004757e+00
7800,layers.1.v_lut.log_select_temp,1.121130e+00,1.506972e-02,1.344155e-02
7800,layers.1.out_proj.weights,2.390000e+02,2.775000e+01,1.161088e-01
7800,layers.1.out_proj.log_soft_score_temp,5.318125e-01,2.461076e-02,4.627713e-02
7800,layers.1.out_proj.log_select_temp,7.152200e-01,9.403169e-03,1.314724e-02
7800,layers.1.residual_lut.weights,1.580000e+02,1.825000e+01,1.155063e-01
7800,layers.1.residual_lut.log_soft_score_temp,1.634238e-01,1.011585e-02,6.189946e-02
7800,layers.1.residual_lut.log_select_temp,1.088000e+00,1.309812e-02,1.203871e-02
7800,layers.1.q_norm.weight,9.794307e+00,2.319481e-02,2.368193e-03
7800,layers.1.q_norm.bias,9.234654e-01,1.353575e-02,1.465756e-02
7800,layers.1.k_norm.weight,9.768615e+00,2.354303e-02,2.410068e-03
7800,layers.1.k_norm.bias,1.199277e+00,1.622645e-02,1.353019e-02
7800,layers.2.qk_lut.weights,1.195000e+02,1.287500e+01,1.077406e-01
7800,layers.2.qk_lut.log_soft_score_temp,3.142526e-02,9.022638e-03,2.871142e-01
7800,layers.2.qk_lut.log_select_temp,1.073130e+00,1.033485e-02,9.630569e-03
7800,layers.2.v_lut.weights,1.125000e+02,1.243750e+01,1.105556e-01
7800,layers.2.v_lut.log_soft_score_temp,1.909577e-01,1.457874e-02,7.634540e-02
7800,layers.2.v_lut.log_select_temp,1.162082e+00,1.171112e-02,1.007771e-02
7800,layers.2.out_proj.weights,2.680000e+02,2.837500e+01,1.058769e-01
7800,layers.2.out_proj.log_soft_score_temp,4.387800e-01,2.771160e-02,6.315602e-02
7800,layers.2.out_proj.log_select_temp,1.108229e+00,8.063316e-03,7.275859e-03
7800,layers.2.residual_lut.weights,1.650000e+02,1.850000e+01,1.121212e-01
7800,layers.2.residual_lut.log_soft_score_temp,2.456925e-01,1.212695e-02,4.935826e-02
7800,layers.2.residual_lut.log_select_temp,1.225682e+00,1.511407e-02,1.233115e-02
7800,layers.2.q_norm.weight,1.010577e+01,3.163742e-02,3.130630e-03
7800,layers.2.q_norm.bias,8.438727e-01,2.090734e-02,2.477546e-02
7800,layers.2.k_norm.weight,1.003505e+01,3.212539e-02,3.201319e-03
7800,layers.2.k_norm.bias,1.147176e+00,1.985291e-02,1.730591e-02
7800,layers.3.qk_lut.weights,1.215000e+02,1.312500e+01,1.080247e-01
7800,layers.3.qk_lut.log_soft_score_temp,2.055056e-01,7.120788e-03,3.465010e-02
7800,layers.3.qk_lut.log_select_temp,1.053049e+00,1.001596e-02,9.511395e-03
7800,layers.3.v_lut.weights,1.150000e+02,1.225000e+01,1.065217e-01
7800,layers.3.v_lut.log_soft_score_temp,3.781188e-01,1.200381e-02,3.174613e-02
7800,layers.3.v_lut.log_select_temp,1.176846e+00,9.300470e-03,7.902877e-03
7800,layers.3.out_proj.weights,2.600000e+02,2.875000e+01,1.105769e-01
7800,layers.3.out_proj.log_soft_score_temp,2.080607e-01,1.910311e-02,9.181510e-02
7800,layers.3.out_proj.log_select_temp,1.044216e+00,1.242924e-02,1.190294e-02
7800,layers.3.residual_lut.weights,1.690000e+02,1.862500e+01,1.102071e-01
7800,layers.3.residual_lut.log_soft_score_temp,3.698381e-01,1.182863e-02,3.198327e-02
7800,layers.3.residual_lut.log_select_temp,1.198655e+00,1.217473e-02,1.015698e-02
7800,layers.3.q_norm.weight,9.208837e+00,2.405932e-02,2.612634e-03
7800,layers.3.q_norm.bias,5.524315e-01,1.151084e-02,2.083669e-02
7800,layers.3.k_norm.weight,9.163093e+00,2.398006e-02,2.617027e-03
7800,layers.3.k_norm.bias,9.022440e-01,1.538078e-02,1.704725e-02
7800,layers.4.qk_lut.weights,1.225000e+02,1.337500e+01,1.091837e-01
7800,layers.4.qk_lut.log_soft_score_temp,2.530397e-01,5.736649e-03,2.267094e-02
7800,layers.4.qk_lut.log_select_temp,9.187072e-01,6.545961e-03,7.125187e-03
7800,layers.4.v_lut.weights,1.170000e+02,1.275000e+01,1.089744e-01
7800,layers.4.v_lut.log_soft_score_temp,3.682506e-01,8.448184e-03,2.294140e-02
7800,layers.4.v_lut.log_select_temp,1.099673e+00,9.033203e-03,8.214443e-03
7800,layers.4.out_proj.weights,2.660000e+02,2.875000e+01,1.080827e-01
7800,layers.4.out_proj.log_soft_score_temp,1.730310e-01,2.109781e-02,1.219308e-01
7800,layers.4.out_proj.log_select_temp,1.013012e+00,8.961797e-03,8.846682e-03
7800,layers.4.residual_lut.weights,1.660000e+02,1.862500e+01,1.121988e-01
7800,layers.4.residual_lut.log_soft_score_temp,1.864620e-01,1.284242e-02,6.887418e-02
7800,layers.4.residual_lut.log_select_temp,1.303369e+00,1.434398e-02,1.100531e-02
7800,layers.4.q_norm.weight,9.267191e+00,1.795268e-02,1.937230e-03
7800,layers.4.q_norm.bias,6.158151e-01,8.285183e-03,1.345401e-02
7800,layers.4.k_norm.weight,9.243558e+00,1.697869e-02,1.836813e-03
7800,layers.4.k_norm.bias,9.058039e-01,1.672797e-02,1.846754e-02
7800,layers.5.qk_lut.weights,1.210000e+02,1.343750e+01,1.110537e-01
7800,layers.5.qk_lut.log_soft_score_temp,3.385043e-01,8.140951e-03,2.404977e-02
7800,layers.5.qk_lut.log_select_temp,8.808671e-01,5.451977e-03,6.189330e-03
7800,layers.5.v_lut.weights,1.175000e+02,1.262500e+01,1.074468e-01
7800,layers.5.v_lut.log_soft_score_temp,7.069541e-01,1.147813e-02,1.623603e-02
7800,layers.5.v_lut.log_select_temp,1.158023e+00,5.648136e-04,4.877393e-04
7800,layers.5.out_proj.weights,2.720000e+02,2.925000e+01,1.075368e-01
7800,layers.5.out_proj.log_soft_score_temp,1.097084e-01,1.448367e-02,1.320196e-01
7800,layers.5.out_proj.log_select_temp,1.013377e+00,9.162188e-03,9.041246e-03
7800,layers.5.residual_lut.weights,1.700000e+02,1.887500e+01,1.110294e-01
7800,layers.5.residual_lut.log_soft_score_temp,1.540164e-01,1.265375e-02,8.215850e-02
7800,layers.5.residual_lut.log_select_temp,1.269819e+00,1.256418e-02,9.894470e-03
7800,layers.5.q_norm.weight,8.914420e+00,1.919009e-02,2.152702e-03
7800,layers.5.q_norm.bias,3.145353e-01,8.613913e-03,2.738616e-02
7800,layers.5.k_norm.weight,8.866705e+00,1.717168e-02,1.936648e-03
7800,layers.5.k_norm.bias,5.158247e-01,1.150777e-02,2.230947e-02
7800,ln_final.weight,4.533627e+01,4.884421e-01,1.077376e-02
7800,ln_final.bias,2.011575e+00,4.792485e-02,2.382454e-02
8000,tok_emb_E.weight,1.542596e+02,5.125923e+00,3.322919e-02
8000,emb_resid_lut.weights,2.000000e+02,1.650000e+01,8.250000e-02
8000,emb_resid_lut.log_soft_score_temp,6.861854e-01,1.208407e-02,1.761050e-02
8000,emb_resid_lut.log_select_temp,1.383927e+00,8.441210e-04,6.099461e-04
8000,unembedder.weight,1.729532e+02,8.838605e+00,5.110402e-02
8000,layers.0.qk_lut.weights,1.235000e+02,1.181250e+01,9.564777e-02
8000,layers.0.qk_lut.log_soft_score_temp,9.349515e-01,4.522800e-04,4.837471e-04
8000,layers.0.qk_lut.log_select_temp,1.029239e+00,2.964973e-03,2.880744e-03
8000,layers.0.v_lut.weights,1.175000e+02,1.206250e+01,1.026596e-01
8000,layers.0.v_lut.log_soft_score_temp,4.876215e-01,6.704569e-03,1.374953e-02
8000,layers.0.v_lut.log_select_temp,1.078146e+00,5.420446e-03,5.027562e-03
8000,layers.0.out_proj.weights,2.330000e+02,2.612500e+01,1.121245e-01
8000,layers.0.out_proj.log_soft_score_temp,4.569170e-01,1.943317e-02,4.253107e-02
8000,layers.0.out_proj.log_select_temp,8.499656e-01,1.425707e-02,1.677371e-02
8000,layers.0.residual_lut.weights,1.570000e+02,1.737500e+01,1.106688e-01
8000,layers.0.residual_lut.log_soft_score_temp,1.569831e-01,5.449012e-03,3.471083e-02
8000,layers.0.residual_lut.log_select_temp,8.899545e-01,1.413661e-02,1.588465e-02
8000,layers.0.q_norm.weight,9.403385e+00,1.610672e-02,1.712864e-03
8000,layers.0.q_norm.bias,7.976475e-01,1.109075e-02,1.390432e-02
8000,layers.0.k_norm.weight,9.338577e+00,1.494464e-02,1.600313e-03
8000,layers.0.k_norm.bias,1.348326e+00,1.713307e-02,1.270692e-02
8000,layers.1.qk_lut.weights,1.215000e+02,1.231250e+01,1.013374e-01
8000,layers.1.qk_lut.log_soft_score_temp,3.105266e-02,6.586384e-03,2.121037e-01
8000,layers.1.qk_lut.log_select_temp,9.704688e-01,7.157862e-03,7.375675e-03
8000,layers.1.v_lut.weights,1.125000e+02,1.193750e+01,1.061111e-01
8000,layers.1.v_lut.log_soft_score_temp,1.621512e-02,9.139451e-03,5.636377e-01
8000,layers.1.v_lut.log_select_temp,1.132002e+00,1.087177e-02,9.604018e-03
8000,layers.1.out_proj.weights,2.410000e+02,2.687500e+01,1.115145e-01
8000,layers.1.out_proj.log_soft_score_temp,5.550979e-01,2.328539e-02,4.194826e-02
8000,layers.1.out_proj.log_select_temp,7.204262e-01,5.206168e-03,7.226511e-03
8000,layers.1.residual_lut.weights,1.590000e+02,1.775000e+01,1.116352e-01
8000,layers.1.residual_lut.log_soft_score_temp,1.523507e-01,1.107317e-02,7.268214e-02
8000,layers.1.residual_lut.log_select_temp,1.101196e+00,1.319551e-02,1.198290e-02
8000,layers.1.q_norm.weight,9.809771e+00,1.821447e-02,1.856769e-03
8000,layers.1.q_norm.bias,9.318562e-01,1.091911e-02,1.171759e-02
8000,layers.1.k_norm.weight,9.783563e+00,1.842507e-02,1.883268e-03
8000,layers.1.k_norm.bias,1.208409e+00,1.412958e-02,1.169271e-02
8000,layers.2.qk_lut.weights,1.200000e+02,1.250000e+01,1.041667e-01
8000,layers.2.qk_lut.log_soft_score_temp,3.984486e-02,8.419599e-03,2.113096e-01
8000,layers.2.qk_lut.log_select_temp,1.082386e+00,9.256840e-03,8.552250e-03
8000,layers.2.v_lut.weights,1.130000e+02,1.206250e+01,1.067478e-01
8000,layers.2.v_lut.log_soft_score_temp,1.797022e-01,1.125556e-02,6.263454e-02
8000,layers.2.v_lut.log_select_temp,1.174485e+00,1.240277e-02,1.056018e-02
8000,layers.2.out_proj.weights,2.700000e+02,2.762500e+01,1.023148e-01
8000,layers.2.out_proj.log_soft_score_temp,4.645932e-01,2.581316e-02,5.556078e-02
8000,layers.2.out_proj.log_select_temp,1.114884e+00,6.655455e-03,5.969637e-03
8000,layers.2.residual_lut.weights,1.660000e+02,1.787500e+01,1.076807e-01
8000,layers.2.residual_lut.log_soft_score_temp,2.329263e-01,1.276615e-02,5.480769e-02
8000,layers.2.residual_lut.log_select_temp,1.239710e+00,1.402891e-02,1.131628e-02
8000,layers.2.q_norm.weight,1.012784e+01,2.712944e-02,2.678700e-03
8000,layers.2.q_norm.bias,8.587637e-01,1.904469e-02,2.217687e-02
8000,layers.2.k_norm.weight,1.005644e+01,2.631866e-02,2.617096e-03
8000,layers.2.k_norm.bias,1.159100e+00,1.728289e-02,1.491061e-02
8000,layers.3.qk_lut.weights,1.225000e+02,1.281250e+01,1.045918e-01
8000,layers.3.qk_lut.log_soft_score_temp,1.993528e-01,6.152809e-03,3.086393e-02
8000,layers.3.qk_lut.log_select_temp,1.062454e+00,9.404659e-03,8.851830e-03
8000,layers.3.v_lut.weights,1.160000e+02,1.187500e+01,1.023707e-01
8000,layers.3.v_lut.log_soft_score_temp,3.661845e-01,1.193437e-02,3.259114e-02
8000,layers.3.v_lut.log_select_temp,1.187724e+00,1.087737e-02,9.158167e-03
8000,layers.3.out_proj.weights,2.620000e+02,2.787500e+01,1.063931e-01
8000,layers.3.out_proj.log_soft_score_temp,2.270825e-01,1.902181e-02,8.376609e-02
8000,layers.3.out_proj.log_select_temp,1.056638e+00,1.242185e-02,1.175601e-02
8000,layers.3.residual_lut.weights,1.710000e+02,1.812500e+01,1.059942e-01
8000,layers.3.residual_lut.log_soft_score_temp,3.583495e-01,1.148856e-02,3.205964e-02
8000,layers.3.residual_lut.log_select_temp,1.211721e+00,1.306558e-02,1.078266e-02
8000,layers.3.q_norm.weight,9.225598e+00,2.397894e-02,2.599175e-03
8000,layers.3.q_norm.bias,5.590004e-01,9.939446e-03,1.778075e-02
8000,layers.3.k_norm.weight,9.179288e+00,2.360318e-02,2.571352e-03
8000,layers.3.k_norm.bias,9.113828e-01,1.623699e-02,1.781577e-02
8000,layers.4.qk_lut.weights,1.235000e+02,1.300000e+01,1.052632e-01
8000,layers.4.qk_lut.log_soft_score_temp,2.474568e-01,5.582958e-03,2.256135e-02
8000,layers.4.qk_lut.log_select_temp,9.257706e-01,7.063389e-03,7.629740e-03
8000,layers.4.v_lut.weights,1.180000e+02,1.243750e+01,1.054025e-01
8000,layers.4.v_lut.log_soft_score_temp,3.579572e-01,1.029339e-02,2.875593e-02
8000,layers.4.v_lut.log_select_temp,1.105669e+00,5.996108e-03,5.423057e-03
8000,layers.4.out_proj.weights,2.680000e+02,2.787500e+01,1.040112e-01
8000,layers.4.out_proj.log_soft_score_temp,1.928667e-01,1.983567e-02,1.028465e-01
8000,layers.4.out_proj.log_select_temp,1.022374e+00,9.362221e-03,9.157331e-03
8000,layers.4.residual_lut.weights,1.680000e+02,1.812500e+01,1.078869e-01
8000,layers.4.residual_lut.log_soft_score_temp,1.732819e-01,1.318005e-02,7.606129e-02
8000,layers.4.residual_lut.log_select_temp,1.317793e+00,1.442420e-02,1.094573e-02
8000,layers.4.q_norm.weight,9.277931e+00,1.828068e-02,1.970340e-03
8000,layers.4.q_norm.bias,6.216245e-01,1.025278e-02,1.649353e-02
8000,layers.4.k_norm.weight,9.254220e+00,1.672476e-02,1.807258e-03
8000,layers.4.k_norm.bias,9.137902e-01,1.240238e-02,1.357246e-02
8000,layers.5.qk_lut.weights,1.220000e+02,1.306250e+01,1.070697e-01
8000,layers.5.qk_lut.log_soft_score_temp,3.304074e-01,8.096933e-03,2.450591e-02
8000,layers.5.qk_lut.log_select_temp,8.858567e-01,4.989564e-03,5.632474e-03
8000,layers.5.v_lut.weights,1.185000e+02,1.218750e+01,1.028481e-01
8000,layers.5.v_lut.log_soft_score_temp,6.958449e-01,1.110923e-02,1.596510e-02
8000,layers.5.v_lut.log_select_temp,1.158903e+00,8.796453e-04,7.590327e-04
8000,layers.5.out_proj.weights,2.740000e+02,2.837500e+01,1.035584e-01
8000,layers.5.out_proj.log_soft_score_temp,9.109613e-02,1.861231e-02,2.043151e-01
8000,layers.5.out_proj.log_select_temp,1.021385e+00,8.008480e-03,7.840804e-03
8000,layers.5.residual_lut.weights,1.710000e+02,1.825000e+01,1.067251e-01
8000,layers.5.residual_lut.log_soft_score_temp,1.408008e-01,1.321553e-02,9.385972e-02
8000,layers.5.residual_lut.log_select_temp,1.282752e+00,1.293337e-02,1.008252e-02
8000,layers.5.q_norm.weight,8.928075e+00,1.975868e-02,2.213095e-03
8000,layers.5.q_norm.bias,3.185436e-01,1.010372e-02,3.171848e-02
8000,layers.5.k_norm.weight,8.879594e+00,1.907680e-02,2.148386e-03
8000,layers.5.k_norm.bias,5.207171e-01,1.289739e-02,2.476851e-02
8000,ln_final.weight,4.581194e+01,4.769234e-01,1.041046e-02
8000,ln_final.bias,2.027767e+00,4.707452e-02,2.321496e-02
8200,tok_emb_E.weight,1.543915e+02,4.985178e+00,3.228921e-02
8200,emb_resid_lut.weights,2.010000e+02,1.600000e+01,7.960199e-02
8200,emb_resid_lut.log_soft_score_temp,6.758236e-01,1.036179e-02,1.533209e-02
8200,emb_resid_lut.log_select_temp,1.386524e+00,2.596617e-03,1.872753e-03
8200,unembedder.weight,1.727123e+02,8.632711e+00,4.998319e-02
8200,layers.0.qk_lut.weights,1.240000e+02,1.143750e+01,9.223790e-02
8200,layers.0.qk_lut.log_soft_score_temp,9.363732e-01,1.421690e-03,1.518294e-03
8200,layers.0.qk_lut.log_select_temp,1.033226e+00,3.987074e-03,3.858860e-03
8200,layers.0.v_lut.weights,1.180000e+02,1.175000e+01,9.957627e-02
8200,layers.0.v_lut.log_soft_score_temp,4.784874e-01,9.134114e-03,1.908956e-02
8200,layers.0.v_lut.log_select_temp,1.080877e+00,2.731204e-03,2.526840e-03
8200,layers.0.out_proj.weights,2.350000e+02,2.537500e+01,1.079787e-01
8200,layers.0.out_proj.log_soft_score_temp,4.767798e-01,1.986280e-02,4.166032e-02
8200,layers.0.out_proj.log_select_temp,8.610989e-01,1.113337e-02,1.292926e-02
8200,layers.0.residual_lut.weights,1.580000e+02,1.687500e+01,1.068038e-01
8200,layers.0.residual_lut.log_soft_score_temp,1.488418e-01,8.141294e-03,5.469764e-02
8200,layers.0.residual_lut.log_select_temp,9.026983e-01,1.274383e-02,1.411749e-02
8200,layers.0.q_norm.weight,9.409588e+00,1.242877e-02,1.320863e-03
8200,layers.0.q_norm.bias,8.028369e-01,9.196149e-03,1.145457e-02
8200,layers.0.k_norm.weight,9.344439e+00,1.201300e-02,1.285577e-03
8200,layers.0.k_norm.bias,1.358269e+00,1.383617e-02,1.018661e-02
8200,layers.1.qk_lut.weights,1.225000e+02,1.193750e+01,9.744898e-02
8200,layers.1.qk_lut.log_soft_score_temp,2.534810e-02,5.704567e-03,2.250491e-01
8200,layers.1.qk_lut.log_select_temp,9.767261e-01,6.257296e-03,6.406398e-03
8200,layers.1.v_lut.weights,1.130000e+02,1.162500e+01,1.028761e-01
8200,layers.1.v_lut.log_soft_score_temp,2.256951e-02,6.354395e-03,2.815477e-01
8200,layers.1.v_lut.log_select_temp,1.142958e+00,1.095629e-02,9.585903e-03
8200,layers.1.out_proj.weights,2.420000e+02,2.612500e+01,1.079545e-01
8200,layers.1.out_proj.log_soft_score_temp,5.761556e-01,2.105772e-02,3.654868e-02
8200,layers.1.out_proj.log_select_temp,7.276332e-01,7.207036e-03,9.904765e-03
8200,layers.1.residual_lut.weights,1.600000e+02,1.725000e+01,1.078125e-01
8200,layers.1.residual_lut.log_soft_score_temp,1.430873e-01,9.263366e-03,6.473926e-02
8200,layers.1.residual_lut.log_select_temp,1.114350e+00,1.315463e-02,1.180475e-02
8200,layers.1.q_norm.weight,9.823922e+00,2.041744e-02,2.078339e-03
8200,layers.1.q_norm.bias,9.410986e-01,1.227348e-02,1.304165e-02
8200,layers.1.k_norm.weight,9.797317e+00,1.872969e-02,1.911716e-03
8200,layers.1.k_norm.bias,1.216290e+00,1.436194e-02,1.180799e-02
8200,layers.2.qk_lut.weights,1.210000e+02,1.212500e+01,1.002066e-01
8200,layers.2.qk_lut.log_soft_score_temp,4.828323e-02,8.438379e-03,1.747683e-01
