step,param_name,weight_norm,delta_norm,rel_delta
7400,layers.2.residual_lut.log_select_temp,9.392827e-01,2.346039e-03,2.497692e-03
7400,layers.2.q_norm.weight,8.540086e+00,4.031987e-03,4.721249e-04
7400,layers.2.q_norm.bias,4.857056e-01,3.336257e-03,6.868888e-03
7400,layers.2.k_norm.weight,8.489319e+00,4.059924e-03,4.782391e-04
7400,layers.2.k_norm.bias,6.731694e-01,3.199583e-03,4.753014e-03
7400,layers.2.ln_pre.weight,7.900308e+00,3.296091e-03,4.172105e-04
7400,layers.2.ln_pre.bias,7.643139e-02,1.996941e-03,2.612724e-02
7400,layers.2.ln_post.weight,7.821024e+00,3.974960e-03,5.082403e-04
7400,layers.2.ln_post.bias,1.730910e-01,2.631054e-03,1.520041e-02
7400,layers.3.qkv_lut.weights,1.114409e+02,2.883539e+00,2.587506e-02
7400,layers.3.qkv_lut.log_soft_score_temp,3.122025e-01,2.393425e-03,7.666256e-03
7400,layers.3.qkv_lut.log_select_temp,8.159974e-01,1.934767e-03,2.371045e-03
7400,layers.3.v_lut.weights,7.440224e+01,1.823936e+00,2.451454e-02
7400,layers.3.v_lut.log_soft_score_temp,7.203698e-01,5.105734e-04,7.087657e-04
7400,layers.3.v_lut.log_select_temp,8.103116e-01,9.995103e-04,1.233489e-03
7400,layers.3.out_proj.weights,1.389228e+02,3.192893e+00,2.298322e-02
7400,layers.3.out_proj.log_soft_score_temp,3.756672e-01,1.377076e-03,3.665680e-03
7400,layers.3.out_proj.log_select_temp,7.111493e-01,1.786232e-03,2.511754e-03
7400,layers.3.residual_lut.weights,2.498123e+02,3.064277e+00,1.226632e-02
7400,layers.3.residual_lut.log_soft_score_temp,5.956123e-01,1.233459e-03,2.070908e-03
7400,layers.3.residual_lut.log_select_temp,7.529399e-01,8.466244e-04,1.124425e-03
7400,layers.3.q_norm.weight,8.379616e+00,4.454760e-03,5.316186e-04
7400,layers.3.q_norm.bias,4.954981e-01,3.449141e-03,6.960957e-03
7400,layers.3.k_norm.weight,8.361877e+00,4.526440e-03,5.413186e-04
7400,layers.3.k_norm.bias,7.621958e-01,3.824037e-03,5.017132e-03
7400,layers.3.ln_pre.weight,7.946229e+00,2.986135e-03,3.757927e-04
7400,layers.3.ln_pre.bias,8.799846e-02,2.335079e-03,2.653545e-02
7400,layers.3.ln_post.weight,7.898441e+00,3.416118e-03,4.325054e-04
7400,layers.3.ln_post.bias,7.987564e-02,2.397412e-03,3.001431e-02
7400,layers.4.qkv_lut.weights,2.411956e+02,3.181068e+00,1.318875e-02
7400,layers.4.qkv_lut.log_soft_score_temp,5.988848e-01,2.023101e-03,3.378113e-03
7400,layers.4.qkv_lut.log_select_temp,7.509423e-01,7.464290e-04,9.939898e-04
7400,layers.4.v_lut.weights,1.583381e+02,2.048410e+00,1.293694e-02
7400,layers.4.v_lut.log_soft_score_temp,7.151277e-01,1.766086e-04,2.469609e-04
7400,layers.4.v_lut.log_select_temp,7.139017e-01,2.440810e-04,3.418972e-04
7400,layers.4.out_proj.weights,4.253650e+02,4.633293e+00,1.089251e-02
7400,layers.4.out_proj.log_soft_score_temp,4.148441e-01,9.918213e-05,2.390829e-04
7400,layers.4.out_proj.log_select_temp,6.272219e-01,1.567125e-03,2.498518e-03
7400,layers.4.residual_lut.weights,5.326489e+02,4.211330e+00,7.906391e-03
7400,layers.4.residual_lut.log_soft_score_temp,6.661801e-01,3.797412e-04,5.700278e-04
7400,layers.4.residual_lut.log_select_temp,7.080922e-01,1.819134e-04,2.569063e-04
7400,layers.4.q_norm.weight,8.304993e+00,4.307648e-03,5.186818e-04
7400,layers.4.q_norm.bias,2.175652e-01,3.179524e-03,1.461412e-02
7400,layers.4.k_norm.weight,8.288956e+00,4.568864e-03,5.511989e-04
7400,layers.4.k_norm.bias,3.056554e-01,4.721080e-03,1.544576e-02
7400,layers.4.ln_pre.weight,8.004256e+00,2.396873e-03,2.994498e-04
7400,layers.4.ln_pre.bias,9.363344e-02,1.584257e-03,1.691978e-02
7400,layers.4.ln_post.weight,7.954019e+00,2.871858e-03,3.610574e-04
7400,layers.4.ln_post.bias,6.080576e-02,1.782499e-03,2.931463e-02
7400,layers.5.qkv_lut.weights,5.342357e+02,4.288133e+00,8.026670e-03
7400,layers.5.qkv_lut.log_soft_score_temp,6.913868e-01,1.524091e-04,2.204397e-04
7400,layers.5.qkv_lut.log_select_temp,6.952441e-01,2.112389e-04,3.038341e-04
7400,layers.5.v_lut.weights,3.631469e+02,2.877332e+00,7.923329e-03
7400,layers.5.v_lut.log_soft_score_temp,6.949793e-01,1.952648e-04,2.809649e-04
7400,layers.5.v_lut.log_select_temp,6.937172e-01,1.756549e-04,2.532082e-04
7400,layers.5.out_proj.weights,8.057328e+02,7.202723e+00,8.939344e-03
7400,layers.5.out_proj.log_soft_score_temp,3.728966e-01,8.842647e-04,2.371340e-03
7400,layers.5.out_proj.log_select_temp,5.278519e-01,5.859137e-05,1.109996e-04
7400,layers.5.residual_lut.weights,9.091578e+02,5.831704e+00,6.414402e-03
7400,layers.5.residual_lut.log_soft_score_temp,6.862689e-01,1.223087e-04,1.782228e-04
7400,layers.5.residual_lut.log_select_temp,6.970763e-01,3.814697e-05,5.472424e-05
7400,layers.5.q_norm.weight,8.329653e+00,3.523619e-03,4.230211e-04
7400,layers.5.q_norm.bias,2.614813e-01,3.086268e-03,1.180301e-02
7400,layers.5.k_norm.weight,8.303578e+00,3.371736e-03,4.060581e-04
7400,layers.5.k_norm.bias,3.352372e-01,4.185460e-03,1.248507e-02
7400,layers.5.ln_pre.weight,8.012822e+00,2.298155e-03,2.868096e-04
7400,layers.5.ln_pre.bias,6.953204e-02,1.745680e-03,2.510612e-02
7400,layers.5.ln_post.weight,7.999464e+00,1.932930e-03,2.416325e-04
7400,layers.5.ln_post.bias,4.337581e-02,1.590525e-03,3.666849e-02
7400,ln_final.weight,3.811596e+01,8.917871e-02,2.339669e-03
7400,ln_final.bias,1.703310e+00,1.005783e-02,5.904872e-03
7600,tok_emb_E.weight,8.583475e+01,4.711301e-01,5.488804e-03
7600,layers.0.qkv_lut.weights,1.011831e+02,2.563697e+00,2.533720e-02
7600,layers.0.qkv_lut.log_soft_score_temp,9.427790e-01,1.040220e-03,1.103355e-03
7600,layers.0.qkv_lut.log_select_temp,1.136870e+00,1.875639e-03,1.649828e-03
7600,layers.0.v_lut.weights,6.491753e+01,1.684576e+00,2.594947e-02
7600,layers.0.v_lut.log_soft_score_temp,9.609297e-01,1.640439e-03,1.707137e-03
7600,layers.0.v_lut.log_select_temp,1.196589e+00,2.443552e-03,2.042099e-03
7600,layers.0.out_proj.weights,1.076969e+02,2.750013e+00,2.553475e-02
7600,layers.0.out_proj.log_soft_score_temp,1.390659e-01,2.273619e-03,1.634923e-02
7600,layers.0.out_proj.log_select_temp,8.089940e-01,2.313495e-03,2.859718e-03
7600,layers.0.residual_lut.weights,1.090858e+02,2.359684e+00,2.163145e-02
7600,layers.0.residual_lut.log_soft_score_temp,4.255037e-01,2.138674e-03,5.026218e-03
7600,layers.0.residual_lut.log_select_temp,1.348587e+00,3.563166e-03,2.642147e-03
7600,layers.0.q_norm.weight,9.178439e+00,6.304810e-03,6.869153e-04
7600,layers.0.q_norm.bias,7.258492e-01,3.265318e-03,4.498618e-03
7600,layers.0.k_norm.weight,9.147709e+00,6.010260e-03,6.570235e-04
7600,layers.0.k_norm.bias,9.075535e-01,3.414134e-03,3.761909e-03
7600,layers.0.ln_pre.weight,8.212472e+00,3.266177e-03,3.977094e-04
7600,layers.0.ln_pre.bias,4.739225e-02,3.113820e-03,6.570314e-02
7600,layers.0.ln_post.weight,8.065953e+00,3.143095e-03,3.896743e-04
7600,layers.0.ln_post.bias,1.030383e-01,2.359396e-03,2.289824e-02
7600,layers.1.qkv_lut.weights,1.001212e+02,2.596524e+00,2.593382e-02
7600,layers.1.qkv_lut.log_soft_score_temp,2.184222e-01,9.727329e-04,4.453452e-03
7600,layers.1.qkv_lut.log_select_temp,9.912006e-01,2.423644e-03,2.445160e-03
7600,layers.1.v_lut.weights,6.582771e+01,1.620398e+00,2.461574e-02
7600,layers.1.v_lut.log_soft_score_temp,5.464589e-01,2.605021e-03,4.767094e-03
7600,layers.1.v_lut.log_select_temp,1.015290e+00,5.010366e-04,4.934913e-04
7600,layers.1.out_proj.weights,1.138754e+02,2.766712e+00,2.429597e-02
7600,layers.1.out_proj.log_soft_score_temp,1.360746e-01,4.570201e-03,3.358601e-02
7600,layers.1.out_proj.log_select_temp,8.275405e-01,8.836389e-04,1.067789e-03
7600,layers.1.residual_lut.weights,9.869558e+01,2.373221e+00,2.404587e-02
7600,layers.1.residual_lut.log_soft_score_temp,2.203899e-01,4.155710e-03,1.885617e-02
7600,layers.1.residual_lut.log_select_temp,1.089636e+00,2.421379e-03,2.222190e-03
7600,layers.1.q_norm.weight,8.803023e+00,4.659262e-03,5.292798e-04
7600,layers.1.q_norm.bias,5.433482e-01,2.861987e-03,5.267317e-03
7600,layers.1.k_norm.weight,8.762942e+00,4.510718e-03,5.147492e-04
7600,layers.1.k_norm.bias,8.915753e-01,3.228529e-03,3.621151e-03
7600,layers.1.ln_pre.weight,7.888555e+00,3.125207e-03,3.961698e-04
7600,layers.1.ln_pre.bias,1.079090e-01,2.129738e-03,1.973643e-02
7600,layers.1.ln_post.weight,7.845744e+00,3.082699e-03,3.929135e-04
7600,layers.1.ln_post.bias,1.252792e-01,2.131712e-03,1.701569e-02
7600,layers.2.qkv_lut.weights,1.011981e+02,2.615629e+00,2.584661e-02
7600,layers.2.qkv_lut.log_soft_score_temp,1.652632e-01,2.298370e-03,1.390733e-02
7600,layers.2.qkv_lut.log_select_temp,9.362162e-01,1.902938e-03,2.032584e-03
7600,layers.2.v_lut.weights,6.758012e+01,1.629877e+00,2.411770e-02
7600,layers.2.v_lut.log_soft_score_temp,5.660018e-01,3.903568e-03,6.896741e-03
7600,layers.2.v_lut.log_select_temp,9.849755e-01,6.538630e-05,6.638368e-05
7600,layers.2.out_proj.weights,1.175662e+02,2.794013e+00,2.376545e-02
7600,layers.2.out_proj.log_soft_score_temp,4.122991e-01,3.121972e-03,7.572105e-03
7600,layers.2.out_proj.log_select_temp,8.283737e-01,8.262396e-04,9.974238e-04
7600,layers.2.residual_lut.weights,1.035563e+02,2.405524e+00,2.322913e-02
7600,layers.2.residual_lut.log_soft_score_temp,3.453099e-01,3.954977e-03,1.145341e-02
7600,layers.2.residual_lut.log_select_temp,9.411672e-01,1.884460e-03,2.002259e-03
7600,layers.2.q_norm.weight,8.541439e+00,3.727179e-03,4.363643e-04
7600,layers.2.q_norm.bias,4.861823e-01,3.070011e-03,6.314526e-03
7600,layers.2.k_norm.weight,8.490820e+00,3.643682e-03,4.291319e-04
7600,layers.2.k_norm.bias,6.735407e-01,3.303530e-03,4.904723e-03
7600,layers.2.ln_pre.weight,7.899271e+00,3.073292e-03,3.890602e-04
7600,layers.2.ln_pre.bias,7.658084e-02,1.599024e-03,2.088021e-02
7600,layers.2.ln_post.weight,7.819257e+00,3.476567e-03,4.446161e-04
7600,layers.2.ln_post.bias,1.743128e-01,2.761943e-03,1.584475e-02
7600,layers.3.qkv_lut.weights,1.114819e+02,2.645975e+00,2.373456e-02
7600,layers.3.qkv_lut.log_soft_score_temp,3.095147e-01,2.687871e-03,8.684149e-03
7600,layers.3.qkv_lut.log_select_temp,8.171843e-01,1.186907e-03,1.452435e-03
7600,layers.3.v_lut.weights,7.443309e+01,1.674013e+00,2.249017e-02
7600,layers.3.v_lut.log_soft_score_temp,7.192370e-01,1.132846e-03,1.575066e-03
7600,layers.3.v_lut.log_select_temp,8.107923e-01,4.807711e-04,5.929645e-04
7600,layers.3.out_proj.weights,1.389928e+02,2.921422e+00,2.101852e-02
7600,layers.3.out_proj.log_soft_score_temp,3.737392e-01,1.928002e-03,5.158681e-03
7600,layers.3.out_proj.log_select_temp,7.125499e-01,1.400590e-03,1.965603e-03
7600,layers.3.residual_lut.weights,2.499989e+02,2.811763e+00,1.124710e-02
7600,layers.3.residual_lut.log_soft_score_temp,5.943653e-01,1.246989e-03,2.098017e-03
7600,layers.3.residual_lut.log_select_temp,7.536954e-01,7.554889e-04,1.002380e-03
7600,layers.3.q_norm.weight,8.380073e+00,3.387228e-03,4.042003e-04
7600,layers.3.q_norm.bias,4.970502e-01,2.939167e-03,5.913221e-03
7600,layers.3.k_norm.weight,8.362172e+00,3.187722e-03,3.812074e-04
7600,layers.3.k_norm.bias,7.642379e-01,3.902459e-03,5.106340e-03
7600,layers.3.ln_pre.weight,7.945578e+00,2.783104e-03,3.502708e-04
7600,layers.3.ln_pre.bias,8.810299e-02,2.172052e-03,2.465356e-02
7600,layers.3.ln_post.weight,7.897275e+00,2.735763e-03,3.464186e-04
7600,layers.3.ln_post.bias,8.055497e-02,2.325464e-03,2.886803e-02
7600,layers.4.qkv_lut.weights,2.413370e+02,2.922232e+00,1.210851e-02
7600,layers.4.qkv_lut.log_soft_score_temp,5.970116e-01,1.873255e-03,3.137719e-03
7600,layers.4.qkv_lut.log_select_temp,7.516153e-01,6.729960e-04,8.953996e-04
7600,layers.4.v_lut.weights,1.584330e+02,1.871246e+00,1.181096e-02
7600,layers.4.v_lut.log_soft_score_temp,7.152703e-01,1.425743e-04,1.993293e-04
7600,layers.4.v_lut.log_select_temp,7.141120e-01,2.102852e-04,2.944709e-04
7600,layers.4.out_proj.weights,4.274104e+02,4.192860e+00,9.809916e-03
7600,layers.4.out_proj.log_soft_score_temp,4.140673e-01,7.767975e-04,1.876017e-03
7600,layers.4.out_proj.log_select_temp,6.280435e-01,8.215904e-04,1.308174e-03
7600,layers.4.residual_lut.weights,5.339367e+02,3.838998e+00,7.189987e-03
7600,layers.4.residual_lut.log_soft_score_temp,6.658117e-01,3.684163e-04,5.533341e-04
7600,layers.4.residual_lut.log_select_temp,7.082347e-01,1.424551e-04,2.011411e-04
7600,layers.4.q_norm.weight,8.307604e+00,3.975617e-03,4.785516e-04
7600,layers.4.q_norm.bias,2.182764e-01,2.884938e-03,1.321690e-02
7600,layers.4.k_norm.weight,8.291458e+00,4.373560e-03,5.274778e-04
7600,layers.4.k_norm.bias,3.070117e-01,3.535705e-03,1.151652e-02
7600,layers.4.ln_pre.weight,8.004072e+00,2.041169e-03,2.550163e-04
7600,layers.4.ln_pre.bias,9.366787e-02,1.808867e-03,1.931150e-02
7600,layers.4.ln_post.weight,7.953356e+00,2.438766e-03,3.066335e-04
7600,layers.4.ln_post.bias,6.111914e-02,1.927084e-03,3.152997e-02
7600,layers.5.qkv_lut.weights,5.353605e+02,3.909984e+00,7.303461e-03
7600,layers.5.qkv_lut.log_soft_score_temp,6.913497e-01,3.707409e-05,5.362566e-05
7600,layers.5.qkv_lut.log_select_temp,6.952565e-01,1.233816e-05,1.774620e-05
7600,layers.5.v_lut.weights,3.639543e+02,2.619834e+00,7.198251e-03
7600,layers.5.v_lut.log_soft_score_temp,6.949383e-01,4.100800e-05,5.900955e-05
7600,layers.5.v_lut.log_select_temp,6.936664e-01,5.078316e-05,7.320977e-05
7600,layers.5.out_proj.weights,8.104837e+02,6.616599e+00,8.163766e-03
7600,layers.5.out_proj.log_soft_score_temp,3.721101e-01,7.865131e-04,2.113657e-03
7600,layers.5.out_proj.log_select_temp,5.276955e-01,1.564026e-04,2.963880e-04
7600,layers.5.residual_lut.weights,9.126870e+02,5.299120e+00,5.806065e-03
7600,layers.5.residual_lut.log_soft_score_temp,6.861227e-01,1.461506e-04,2.130094e-04
7600,layers.5.residual_lut.log_select_temp,6.970802e-01,3.874302e-06,5.557900e-06
7600,layers.5.q_norm.weight,8.331835e+00,3.636421e-03,4.364490e-04
7600,layers.5.q_norm.bias,2.616531e-01,2.549338e-03,9.743201e-03
7600,layers.5.k_norm.weight,8.305834e+00,3.520858e-03,4.239018e-04
7600,layers.5.k_norm.bias,3.361485e-01,3.954269e-03,1.176346e-02
7600,layers.5.ln_pre.weight,8.013086e+00,2.159424e-03,2.694872e-04
7600,layers.5.ln_pre.bias,7.015107e-02,1.926408e-03,2.746086e-02
7600,layers.5.ln_post.weight,7.998763e+00,2.357826e-03,2.947739e-04
7600,layers.5.ln_post.bias,4.303341e-02,1.199654e-03,2.787727e-02
7600,ln_final.weight,3.819735e+01,8.166990e-02,2.138104e-03
7600,ln_final.bias,1.709099e+00,9.241479e-03,5.407224e-03
7800,tok_emb_E.weight,8.583654e+01,4.419623e-01,5.148883e-03
7800,layers.0.qkv_lut.weights,1.012231e+02,2.413814e+00,2.384647e-02
7800,layers.0.qkv_lut.log_soft_score_temp,9.443035e-01,1.524448e-03,1.614363e-03
7800,layers.0.qkv_lut.log_select_temp,1.139014e+00,2.144337e-03,1.882626e-03
7800,layers.0.v_lut.weights,6.494042e+01,1.587967e+00,2.445267e-02
7800,layers.0.v_lut.log_soft_score_temp,9.625903e-01,1.660645e-03,1.725184e-03
7800,layers.0.v_lut.log_select_temp,1.198921e+00,2.332330e-03,1.945357e-03
7800,layers.0.out_proj.weights,1.077271e+02,2.586031e+00,2.400539e-02
7800,layers.0.out_proj.log_soft_score_temp,1.373337e-01,1.732171e-03,1.261286e-02
7800,layers.0.out_proj.log_select_temp,8.113264e-01,2.332389e-03,2.874786e-03
7800,layers.0.residual_lut.weights,1.091828e+02,2.217820e+00,2.031290e-02
7800,layers.0.residual_lut.log_soft_score_temp,4.238110e-01,1.692653e-03,3.993886e-03
7800,layers.0.residual_lut.log_select_temp,1.352160e+00,3.572702e-03,2.642219e-03
7800,layers.0.q_norm.weight,9.183838e+00,5.963206e-03,6.493153e-04
7800,layers.0.q_norm.bias,7.273814e-01,3.450692e-03,4.743993e-03
7800,layers.0.k_norm.weight,9.152785e+00,5.706810e-03,6.235053e-04
7800,layers.0.k_norm.bias,9.100481e-01,4.527956e-03,4.975513e-03
7800,layers.0.ln_pre.weight,8.212864e+00,3.207927e-03,3.905979e-04
7800,layers.0.ln_pre.bias,4.720053e-02,3.009024e-03,6.374979e-02
7800,layers.0.ln_post.weight,8.065640e+00,3.260503e-03,4.042460e-04
7800,layers.0.ln_post.bias,1.026375e-01,2.651842e-03,2.583696e-02
7800,layers.1.qkv_lut.weights,1.001585e+02,2.431728e+00,2.427880e-02
7800,layers.1.qkv_lut.log_soft_score_temp,2.175113e-01,9.108633e-04,4.187659e-03
7800,layers.1.qkv_lut.log_select_temp,9.933854e-01,2.184749e-03,2.199296e-03
7800,layers.1.v_lut.weights,6.584406e+01,1.521131e+00,2.310203e-02
7800,layers.1.v_lut.log_soft_score_temp,5.438473e-01,2.611637e-03,4.802152e-03
7800,layers.1.v_lut.log_select_temp,1.015479e+00,1.895428e-04,1.866535e-04
7800,layers.1.out_proj.weights,1.139159e+02,2.605244e+00,2.286988e-02
7800,layers.1.out_proj.log_soft_score_temp,1.317056e-01,4.368946e-03,3.317206e-02
7800,layers.1.out_proj.log_select_temp,8.280508e-01,5.102754e-04,6.162368e-04
7800,layers.1.residual_lut.weights,9.872572e+01,2.230845e+00,2.259639e-02
7800,layers.1.residual_lut.log_soft_score_temp,2.165803e-01,3.809586e-03,1.758971e-02
7800,layers.1.residual_lut.log_select_temp,1.091579e+00,1.942754e-03,1.779765e-03
7800,layers.1.q_norm.weight,8.806769e+00,4.773189e-03,5.419910e-04
7800,layers.1.q_norm.bias,5.444574e-01,2.786566e-03,5.118060e-03
7800,layers.1.k_norm.weight,8.766519e+00,4.511472e-03,5.146253e-04
7800,layers.1.k_norm.bias,8.934552e-01,3.203251e-03,3.585240e-03
7800,layers.1.ln_pre.weight,7.887949e+00,2.870003e-03,3.638466e-04
7800,layers.1.ln_pre.bias,1.084459e-01,1.741489e-03,1.605861e-02
7800,layers.1.ln_post.weight,7.844349e+00,3.867681e-03,4.930531e-04
7800,layers.1.ln_post.bias,1.256134e-01,2.514423e-03,2.001716e-02
7800,layers.2.qkv_lut.weights,1.012360e+02,2.449609e+00,2.419702e-02
7800,layers.2.qkv_lut.log_soft_score_temp,1.631508e-01,2.112374e-03,1.294737e-02
7800,layers.2.qkv_lut.log_select_temp,9.380226e-01,1.806319e-03,1.925667e-03
7800,layers.2.v_lut.weights,6.760522e+01,1.535744e+00,2.271635e-02
7800,layers.2.v_lut.log_soft_score_temp,5.624459e-01,3.555894e-03,6.322197e-03
7800,layers.2.v_lut.log_select_temp,9.854305e-01,4.550815e-04,4.618098e-04
7800,layers.2.out_proj.weights,1.176302e+02,2.626073e+00,2.232482e-02
7800,layers.2.out_proj.log_soft_score_temp,4.094155e-01,2.883643e-03,7.043317e-03
7800,layers.2.out_proj.log_select_temp,8.290743e-01,7.005930e-04,8.450304e-04
7800,layers.2.residual_lut.weights,1.035729e+02,2.261330e+00,2.183322e-02
7800,layers.2.residual_lut.log_soft_score_temp,3.418846e-01,3.425270e-03,1.001879e-02
7800,layers.2.residual_lut.log_select_temp,9.428410e-01,1.673818e-03,1.775292e-03
7800,layers.2.q_norm.weight,8.543956e+00,4.223103e-03,4.942796e-04
7800,layers.2.q_norm.bias,4.870254e-01,2.729203e-03,5.603821e-03
7800,layers.2.k_norm.weight,8.493259e+00,3.935149e-03,4.633261e-04
7800,layers.2.k_norm.bias,6.748585e-01,2.926856e-03,4.336993e-03
7800,layers.2.ln_pre.weight,7.898341e+00,3.092045e-03,3.914804e-04
7800,layers.2.ln_pre.bias,7.706460e-02,1.485305e-03,1.927350e-02
7800,layers.2.ln_post.weight,7.817609e+00,3.477268e-03,4.447994e-04
7800,layers.2.ln_post.bias,1.751074e-01,2.263528e-03,1.292651e-02
7800,layers.3.qkv_lut.weights,1.115204e+02,2.477000e+00,2.221119e-02
7800,layers.3.qkv_lut.log_soft_score_temp,3.074735e-01,2.041221e-03,6.638689e-03
7800,layers.3.qkv_lut.log_select_temp,8.185750e-01,1.390696e-03,1.698923e-03
7800,layers.3.v_lut.weights,7.446426e+01,1.574927e+00,2.115010e-02
7800,layers.3.v_lut.log_soft_score_temp,7.181984e-01,1.038551e-03,1.446051e-03
7800,layers.3.v_lut.log_select_temp,8.113014e-01,5.090833e-04,6.274897e-04
7800,layers.3.out_proj.weights,1.390596e+02,2.740366e+00,1.970641e-02
7800,layers.3.out_proj.log_soft_score_temp,3.722380e-01,1.501232e-03,4.032991e-03
7800,layers.3.out_proj.log_select_temp,7.137831e-01,1.233220e-03,1.727724e-03
7800,layers.3.residual_lut.weights,2.501763e+02,2.629659e+00,1.051122e-02
7800,layers.3.residual_lut.log_soft_score_temp,5.931891e-01,1.176238e-03,1.982906e-03
7800,layers.3.residual_lut.log_select_temp,7.544295e-01,7.340908e-04,9.730410e-04
7800,layers.3.q_norm.weight,8.380673e+00,2.801887e-03,3.343272e-04
7800,layers.3.q_norm.bias,4.978359e-01,3.001357e-03,6.028808e-03
7800,layers.3.k_norm.weight,8.362641e+00,2.861464e-03,3.421723e-04
7800,layers.3.k_norm.bias,7.659369e-01,3.286548e-03,4.290887e-03
7800,layers.3.ln_pre.weight,7.945055e+00,2.834223e-03,3.567279e-04
7800,layers.3.ln_pre.bias,8.866080e-02,2.201258e-03,2.482786e-02
7800,layers.3.ln_post.weight,7.896234e+00,2.948069e-03,3.733512e-04
7800,layers.3.ln_post.bias,8.119276e-02,2.177992e-03,2.682495e-02
7800,layers.4.qkv_lut.weights,2.414666e+02,2.731813e+00,1.131342e-02
7800,layers.4.qkv_lut.log_soft_score_temp,5.950594e-01,1.952171e-03,3.280633e-03
7800,layers.4.qkv_lut.log_select_temp,7.521719e-01,5.566478e-04,7.400539e-04
7800,layers.4.v_lut.weights,1.585220e+02,1.757292e+00,1.108548e-02
7800,layers.4.v_lut.log_soft_score_temp,7.151828e-01,8.744001e-05,1.222625e-04
7800,layers.4.v_lut.log_select_temp,7.140931e-01,1.889467e-05,2.645968e-05
7800,layers.4.out_proj.weights,4.293267e+02,3.948364e+00,9.196644e-03
7800,layers.4.out_proj.log_soft_score_temp,4.136091e-01,4.582107e-04,1.107835e-03
7800,layers.4.out_proj.log_select_temp,6.291489e-01,1.105428e-03,1.757021e-03
7800,layers.4.residual_lut.weights,5.350983e+02,3.614966e+00,6.755705e-03
7800,layers.4.residual_lut.log_soft_score_temp,6.654829e-01,3.288388e-04,4.941357e-04
7800,layers.4.residual_lut.log_select_temp,7.084082e-01,1.735091e-04,2.449282e-04
