step,param_name,weight_norm,delta_norm,rel_delta
4400,layers.0.out_proj.luts.0.weights,6.238747e+01,7.861910e+00,1.260174e-01
4400,layers.0.out_proj.luts.0.log_soft_score_temp,8.213817e-01,2.058870e-02,2.506593e-02
4400,layers.0.out_proj.luts.0.log_select_temp,1.248023e+00,4.306555e-03,3.450702e-03
4400,layers.0.residual_lut.weights,9.696635e+01,8.815531e+00,9.091330e-02
4400,layers.0.residual_lut.log_soft_score_temp,7.647797e-01,1.755512e-02,2.295448e-02
4400,layers.0.residual_lut.log_select_temp,1.240937e+00,1.157582e-02,9.328287e-03
4400,layers.0.q_norm.weight,9.345402e+00,2.275747e-02,2.435152e-03
4400,layers.0.q_norm.bias,8.373343e-01,1.264933e-02,1.510667e-02
4400,layers.0.k_norm.weight,9.263182e+00,2.142493e-02,2.312913e-03
4400,layers.0.k_norm.bias,1.179390e+00,2.109756e-02,1.788854e-02
4400,layers.0.ln_e.weight,7.005560e+00,9.729803e-03,1.388869e-03
4400,layers.0.ln_e.bias,5.691264e-02,3.014910e-03,5.297435e-02
4400,layers.1.qkv_lut.weights,4.789138e+01,6.724419e+00,1.404098e-01
4400,layers.1.qkv_lut.log_soft_score_temp,1.589395e-01,1.225926e-02,7.713161e-02
4400,layers.1.qkv_lut.log_select_temp,9.374630e-01,1.086712e-02,1.159205e-02
4400,layers.1.v_lut.weights,4.705834e+01,6.225548e+00,1.322943e-01
4400,layers.1.v_lut.log_soft_score_temp,3.414473e-01,2.015874e-02,5.903909e-02
4400,layers.1.v_lut.log_select_temp,1.156795e+00,9.985089e-03,8.631682e-03
4400,layers.1.out_proj.luts.0.weights,6.192680e+01,7.494802e+00,1.210268e-01
4400,layers.1.out_proj.luts.0.log_soft_score_temp,7.783088e-01,2.128804e-02,2.735166e-02
4400,layers.1.out_proj.luts.0.log_select_temp,1.173799e+00,2.582788e-03,2.200367e-03
4400,layers.1.residual_lut.weights,8.480566e+01,8.721233e+00,1.028379e-01
4400,layers.1.residual_lut.log_soft_score_temp,4.928109e-01,2.363881e-02,4.796731e-02
4400,layers.1.residual_lut.log_select_temp,1.086314e+00,2.922893e-03,2.690652e-03
4400,layers.1.q_norm.weight,8.548754e+00,1.566275e-02,1.832168e-03
4400,layers.1.q_norm.bias,6.643248e-01,1.327444e-02,1.998186e-02
4400,layers.1.k_norm.weight,8.494018e+00,1.473184e-02,1.734379e-03
4400,layers.1.k_norm.bias,1.021828e+00,2.032234e-02,1.988821e-02
4400,layers.1.ln_e.weight,6.858667e+00,1.556572e-02,2.269496e-03
4400,layers.1.ln_e.bias,4.417707e-02,4.183351e-03,9.469508e-02
4400,layers.2.qkv_lut.weights,4.802029e+01,6.743589e+00,1.404321e-01
4400,layers.2.qkv_lut.log_soft_score_temp,2.326542e-01,1.590900e-02,6.838046e-02
4400,layers.2.qkv_lut.log_select_temp,8.254711e-01,7.217944e-03,8.744029e-03
4400,layers.2.v_lut.weights,4.596696e+01,6.052851e+00,1.316783e-01
4400,layers.2.v_lut.log_soft_score_temp,6.761476e-01,1.821935e-02,2.694582e-02
4400,layers.2.v_lut.log_select_temp,1.007752e+00,5.560517e-03,5.517744e-03
4400,layers.2.out_proj.luts.0.weights,6.770576e+01,7.944989e+00,1.173458e-01
4400,layers.2.out_proj.luts.0.log_soft_score_temp,9.153585e-01,4.472733e-04,4.886318e-04
4400,layers.2.out_proj.luts.0.log_select_temp,1.014526e+00,1.147461e-02,1.131032e-02
4400,layers.2.residual_lut.weights,6.328566e+01,8.793777e+00,1.389537e-01
4400,layers.2.residual_lut.log_soft_score_temp,6.241361e-01,3.775418e-03,6.049029e-03
4400,layers.2.residual_lut.log_select_temp,9.177029e-01,1.116061e-02,1.216147e-02
4400,layers.2.q_norm.weight,8.209446e+00,1.377784e-02,1.678292e-03
4400,layers.2.q_norm.bias,3.489562e-01,1.160309e-02,3.325084e-02
4400,layers.2.k_norm.weight,8.190868e+00,1.512371e-02,1.846411e-03
4400,layers.2.k_norm.bias,5.256099e-01,1.509428e-02,2.871765e-02
4400,layers.2.ln_e.weight,6.835536e+00,1.569435e-02,2.295995e-03
4400,layers.2.ln_e.bias,6.117090e-02,5.373782e-03,8.784866e-02
4400,layers.3.qkv_lut.weights,4.225707e+01,6.735707e+00,1.593983e-01
4400,layers.3.qkv_lut.log_soft_score_temp,6.340902e-01,3.640771e-03,5.741724e-03
4400,layers.3.qkv_lut.log_select_temp,7.600586e-01,2.663910e-03,3.504875e-03
4400,layers.3.v_lut.weights,3.410155e+01,5.372185e+00,1.575349e-01
4400,layers.3.v_lut.log_soft_score_temp,7.369827e-01,3.404438e-03,4.619428e-03
4400,layers.3.v_lut.log_select_temp,7.608918e-01,3.818154e-03,5.017999e-03
4400,layers.3.out_proj.luts.0.weights,7.596339e+01,8.058286e+00,1.060812e-01
4400,layers.3.out_proj.luts.0.log_soft_score_temp,8.502832e-01,3.975451e-03,4.675443e-03
4400,layers.3.out_proj.luts.0.log_select_temp,8.704138e-01,6.188035e-03,7.109303e-03
4400,layers.3.residual_lut.weights,3.349933e+01,7.903718e+00,2.359366e-01
4400,layers.3.residual_lut.log_soft_score_temp,4.787368e-01,5.849868e-03,1.221938e-02
4400,layers.3.residual_lut.log_select_temp,5.645149e-01,9.949982e-03,1.762572e-02
4400,layers.3.q_norm.weight,8.009002e+00,1.894621e-02,2.365614e-03
4400,layers.3.q_norm.bias,1.478453e-01,1.336626e-02,9.040705e-02
4400,layers.3.k_norm.weight,8.003791e+00,1.817685e-02,2.271030e-03
4400,layers.3.k_norm.bias,1.818906e-01,1.389752e-02,7.640591e-02
4400,layers.3.ln_e.weight,6.833197e+00,1.033575e-02,1.512579e-03
4400,layers.3.ln_e.bias,8.352857e-02,1.585732e-02,1.898430e-01
4400,layers.4.qkv_lut.weights,2.393682e+01,2.764105e+00,1.154750e-01
4400,layers.4.qkv_lut.log_soft_score_temp,5.622354e-01,3.550589e-03,6.315129e-03
4400,layers.4.qkv_lut.log_select_temp,7.869937e-01,8.722544e-04,1.108337e-03
4400,layers.4.v_lut.weights,2.004101e+01,2.498456e+00,1.246672e-01
4400,layers.4.v_lut.log_soft_score_temp,4.787451e-01,6.708056e-03,1.401175e-02
4400,layers.4.v_lut.log_select_temp,7.583701e-01,3.549516e-03,4.680454e-03
4400,layers.4.out_proj.luts.0.weights,8.964575e+01,2.326231e+00,2.594915e-02
4400,layers.4.out_proj.luts.0.log_soft_score_temp,5.703626e-01,3.441751e-03,6.034321e-03
4400,layers.4.out_proj.luts.0.log_select_temp,6.872116e-01,5.767345e-04,8.392386e-04
4400,layers.4.residual_lut.weights,2.823652e+01,6.458403e+00,2.287252e-01
4400,layers.4.residual_lut.log_soft_score_temp,2.887315e-01,3.246874e-03,1.124531e-02
4400,layers.4.residual_lut.log_select_temp,4.909570e-01,1.220226e-03,2.485404e-03
4400,layers.4.q_norm.weight,7.845562e+00,1.295894e-02,1.651754e-03
4400,layers.4.q_norm.bias,8.760799e-02,1.152666e-02,1.315709e-01
4400,layers.4.k_norm.weight,7.846512e+00,1.419940e-02,1.809645e-03
4400,layers.4.k_norm.bias,1.229396e-01,9.076084e-03,7.382556e-02
4400,layers.4.ln_e.weight,6.747280e+00,3.404597e-03,5.045881e-04
4400,layers.4.ln_e.bias,1.784849e-01,2.118372e-03,1.186864e-02
4400,layers.5.qkv_lut.weights,2.404747e+01,2.556475e+00,1.063095e-01
4400,layers.5.qkv_lut.log_soft_score_temp,5.711637e-01,3.465354e-03,6.067182e-03
4400,layers.5.qkv_lut.log_select_temp,9.633375e-01,6.454587e-03,6.700234e-03
4400,layers.5.v_lut.weights,2.033717e+01,2.553843e+00,1.255752e-01
4400,layers.5.v_lut.log_soft_score_temp,5.644190e-01,2.508819e-03,4.444958e-03
4400,layers.5.v_lut.log_select_temp,9.833805e-01,1.117563e-02,1.136450e-02
4400,layers.5.out_proj.luts.0.weights,9.107713e+01,2.692981e+00,2.956814e-02
4400,layers.5.out_proj.luts.0.log_soft_score_temp,4.998677e-01,1.125383e-02,2.251362e-02
4400,layers.5.out_proj.luts.0.log_select_temp,6.391179e-01,1.046658e-03,1.637660e-03
4400,layers.5.residual_lut.weights,2.812197e+01,6.483020e+00,2.305322e-01
4400,layers.5.residual_lut.log_soft_score_temp,4.189957e-01,2.782345e-03,6.640509e-03
4400,layers.5.residual_lut.log_select_temp,5.535630e-01,7.729530e-04,1.396324e-03
4400,layers.5.q_norm.weight,7.853619e+00,1.933651e-02,2.462115e-03
4400,layers.5.q_norm.bias,8.310013e-02,1.431697e-02,1.722858e-01
4400,layers.5.k_norm.weight,7.856043e+00,1.729331e-02,2.201275e-03
4400,layers.5.k_norm.bias,1.143962e-01,1.186833e-02,1.037476e-01
4400,layers.5.ln_e.weight,6.756900e+00,2.682547e-03,3.970086e-04
4400,layers.5.ln_e.bias,1.061108e-01,1.812575e-03,1.708191e-02
4400,ln_final.weight,2.957651e+01,3.791486e-01,1.281925e-02
4400,ln_final.bias,8.043319e-01,3.572470e-02,4.441537e-02
4600,tok_emb_E.weight,7.587773e+01,1.934162e+00,2.549051e-02
4600,unembedder.weight,2.247551e+02,1.172278e+01,5.215802e-02
4600,layers.0.qkv_lut.weights,4.929590e+01,5.947119e+00,1.206413e-01
4600,layers.0.qkv_lut.log_soft_score_temp,1.099555e+00,1.978064e-02,1.798967e-02
4600,layers.0.qkv_lut.log_select_temp,1.113255e+00,2.032423e-02,1.825659e-02
4600,layers.0.v_lut.weights,4.981368e+01,5.670854e+00,1.138413e-01
4600,layers.0.v_lut.log_soft_score_temp,1.463629e+00,2.867651e-02,1.959274e-02
4600,layers.0.v_lut.log_select_temp,1.456560e+00,2.871740e-02,1.971590e-02
4600,layers.0.out_proj.luts.0.weights,6.306586e+01,7.339869e+00,1.163842e-01
4600,layers.0.out_proj.luts.0.log_soft_score_temp,8.013930e-01,1.998878e-02,2.494254e-02
4600,layers.0.out_proj.luts.0.log_select_temp,1.252537e+00,4.514575e-03,3.604344e-03
4600,layers.0.residual_lut.weights,9.831312e+01,8.224714e+00,8.365836e-02
4600,layers.0.residual_lut.log_soft_score_temp,7.471211e-01,1.765859e-02,2.363551e-02
4600,layers.0.residual_lut.log_select_temp,1.253181e+00,1.224351e-02,9.769948e-03
4600,layers.0.q_norm.weight,9.365904e+00,2.411878e-02,2.575169e-03
4600,layers.0.q_norm.bias,8.490156e-01,1.585874e-02,1.867897e-02
4600,layers.0.k_norm.weight,9.282148e+00,2.231088e-02,2.403634e-03
4600,layers.0.k_norm.bias,1.196161e+00,2.071650e-02,1.731915e-02
4600,layers.0.ln_e.weight,6.999487e+00,8.430962e-03,1.204511e-03
4600,layers.0.ln_e.bias,5.569863e-02,2.469287e-03,4.433299e-02
4600,layers.1.qkv_lut.weights,4.839084e+01,6.284060e+00,1.298605e-01
4600,layers.1.qkv_lut.log_soft_score_temp,1.497910e-01,9.148493e-03,6.107505e-02
4600,layers.1.qkv_lut.log_select_temp,9.491210e-01,1.165801e-02,1.228296e-02
4600,layers.1.v_lut.weights,4.759442e+01,5.806654e+00,1.220028e-01
4600,layers.1.v_lut.log_soft_score_temp,3.220698e-01,1.937750e-02,6.016553e-02
4600,layers.1.v_lut.log_select_temp,1.166721e+00,9.925604e-03,8.507265e-03
4600,layers.1.out_proj.luts.0.weights,6.259667e+01,7.022601e+00,1.121881e-01
4600,layers.1.out_proj.luts.0.log_soft_score_temp,7.575966e-01,2.071220e-02,2.733935e-02
4600,layers.1.out_proj.luts.0.log_select_temp,1.176511e+00,2.712131e-03,2.305232e-03
4600,layers.1.residual_lut.weights,8.574976e+01,8.198612e+00,9.561091e-02
4600,layers.1.residual_lut.log_soft_score_temp,4.698452e-01,2.296573e-02,4.887935e-02
4600,layers.1.residual_lut.log_select_temp,1.089192e+00,2.877951e-03,2.642281e-03
4600,layers.1.q_norm.weight,8.559065e+00,1.545340e-02,1.805501e-03
4600,layers.1.q_norm.bias,6.717951e-01,1.099608e-02,1.636821e-02
4600,layers.1.k_norm.weight,8.503430e+00,1.412096e-02,1.660619e-03
4600,layers.1.k_norm.bias,1.036586e+00,1.800719e-02,1.737164e-02
4600,layers.1.ln_e.weight,6.845952e+00,1.435647e-02,2.097075e-03
4600,layers.1.ln_e.bias,4.685677e-02,4.034934e-03,8.611208e-02
4600,layers.2.qkv_lut.weights,4.850721e+01,6.269790e+00,1.292548e-01
4600,layers.2.qkv_lut.log_soft_score_temp,2.190279e-01,1.362628e-02,6.221251e-02
4600,layers.2.qkv_lut.log_select_temp,8.330508e-01,7.579684e-03,9.098706e-03
4600,layers.2.v_lut.weights,4.651658e+01,5.640227e+00,1.212520e-01
4600,layers.2.v_lut.log_soft_score_temp,6.622314e-01,1.391619e-02,2.101409e-02
4600,layers.2.v_lut.log_select_temp,1.013363e+00,5.611300e-03,5.537304e-03
4600,layers.2.out_proj.luts.0.weights,6.850230e+01,7.398819e+00,1.080083e-01
4600,layers.2.out_proj.luts.0.log_soft_score_temp,9.168093e-01,1.450777e-03,1.582420e-03
4600,layers.2.out_proj.luts.0.log_select_temp,1.024796e+00,1.027024e-02,1.002174e-02
4600,layers.2.residual_lut.weights,6.406387e+01,8.195846e+00,1.279324e-01
4600,layers.2.residual_lut.log_soft_score_temp,6.202862e-01,3.849924e-03,6.206689e-03
4600,layers.2.residual_lut.log_select_temp,9.277652e-01,1.006234e-02,1.084578e-02
4600,layers.2.q_norm.weight,8.218683e+00,1.473402e-02,1.792747e-03
4600,layers.2.q_norm.bias,3.562496e-01,1.161531e-02,3.260441e-02
4600,layers.2.k_norm.weight,8.199215e+00,1.505926e-02,1.836671e-03
4600,layers.2.k_norm.bias,5.349612e-01,1.637367e-02,3.060722e-02
4600,layers.2.ln_e.weight,6.831890e+00,1.354835e-02,1.983104e-03
4600,layers.2.ln_e.bias,6.224627e-02,4.043509e-03,6.495986e-02
4600,layers.3.qkv_lut.weights,4.279514e+01,6.281758e+00,1.467867e-01
4600,layers.3.qkv_lut.log_soft_score_temp,6.296811e-01,4.409134e-03,7.002170e-03
4600,layers.3.qkv_lut.log_select_temp,7.620434e-01,1.984835e-03,2.604622e-03
4600,layers.3.v_lut.weights,3.468115e+01,5.079055e+00,1.464500e-01
4600,layers.3.v_lut.log_soft_score_temp,7.409052e-01,3.922462e-03,5.294149e-03
4600,layers.3.v_lut.log_select_temp,7.648980e-01,4.006207e-03,5.237570e-03
4600,layers.3.out_proj.luts.0.weights,7.657590e+01,7.624287e+00,9.956509e-02
4600,layers.3.out_proj.luts.0.log_soft_score_temp,8.523267e-01,2.043486e-03,2.397538e-03
4600,layers.3.out_proj.luts.0.log_select_temp,8.750896e-01,4.675865e-03,5.343298e-03
4600,layers.3.residual_lut.weights,3.394686e+01,7.501633e+00,2.209816e-01
4600,layers.3.residual_lut.log_soft_score_temp,4.840350e-01,5.298167e-03,1.094584e-02
4600,layers.3.residual_lut.log_select_temp,5.740778e-01,9.562910e-03,1.665786e-02
4600,layers.3.q_norm.weight,8.004429e+00,2.136993e-02,2.669763e-03
4600,layers.3.q_norm.bias,1.486735e-01,1.449819e-02,9.751697e-02
4600,layers.3.k_norm.weight,7.999114e+00,1.986317e-02,2.483171e-03
4600,layers.3.k_norm.bias,1.840033e-01,1.403637e-02,7.628324e-02
4600,layers.3.ln_e.weight,6.838619e+00,9.722183e-03,1.421659e-03
4600,layers.3.ln_e.bias,7.314958e-02,1.452683e-02,1.985908e-01
4600,layers.4.qkv_lut.weights,2.409858e+01,2.566406e+00,1.064961e-01
4600,layers.4.qkv_lut.log_soft_score_temp,5.587933e-01,3.442109e-03,6.159896e-03
4600,layers.4.qkv_lut.log_select_temp,7.868503e-01,1.433492e-04,1.821810e-04
4600,layers.4.v_lut.weights,2.019529e+01,2.292771e+00,1.135300e-01
4600,layers.4.v_lut.log_soft_score_temp,4.720518e-01,6.693304e-03,1.417917e-02
4600,layers.4.v_lut.log_select_temp,7.546794e-01,3.690720e-03,4.890447e-03
4600,layers.4.out_proj.luts.0.weights,9.030493e+01,2.180178e+00,2.414240e-02
4600,layers.4.out_proj.luts.0.log_soft_score_temp,5.671527e-01,3.209829e-03,5.659550e-03
4600,layers.4.out_proj.luts.0.log_select_temp,6.861886e-01,1.022995e-03,1.490836e-03
4600,layers.4.residual_lut.weights,2.827584e+01,6.045489e+00,2.138040e-01
4600,layers.4.residual_lut.log_soft_score_temp,2.861447e-01,2.586782e-03,9.040119e-03
4600,layers.4.residual_lut.log_select_temp,4.899401e-01,1.016885e-03,2.075529e-03
4600,layers.4.q_norm.weight,7.841109e+00,1.242739e-02,1.584902e-03
4600,layers.4.q_norm.bias,8.453605e-02,1.194205e-02,1.412658e-01
4600,layers.4.k_norm.weight,7.842133e+00,1.271612e-02,1.621513e-03
4600,layers.4.k_norm.bias,1.233477e-01,8.469029e-03,6.865981e-02
4600,layers.4.ln_e.weight,6.744857e+00,3.020581e-03,4.478347e-04
4600,layers.4.ln_e.bias,1.795192e-01,2.100784e-03,1.170228e-02
4600,layers.5.qkv_lut.weights,2.417985e+01,2.370366e+00,9.803066e-02
4600,layers.5.qkv_lut.log_soft_score_temp,5.696016e-01,1.562119e-03,2.742476e-03
4600,layers.5.qkv_lut.log_select_temp,9.702672e-01,6.929755e-03,7.142110e-03
4600,layers.5.v_lut.weights,2.049228e+01,2.403761e+00,1.173008e-01
4600,layers.5.v_lut.log_soft_score_temp,5.636103e-01,8.087158e-04,1.434885e-03
4600,layers.5.v_lut.log_select_temp,9.924748e-01,9.094298e-03,9.163253e-03
4600,layers.5.out_proj.luts.0.weights,9.187006e+01,2.496625e+00,2.717562e-02
4600,layers.5.out_proj.luts.0.log_soft_score_temp,4.891973e-01,1.067048e-02,2.181223e-02
4600,layers.5.out_proj.luts.0.log_select_temp,6.370156e-01,2.102256e-03,3.300164e-03
4600,layers.5.residual_lut.weights,2.815002e+01,6.045607e+00,2.147638e-01
4600,layers.5.residual_lut.log_soft_score_temp,4.166269e-01,2.368867e-03,5.685825e-03
4600,layers.5.residual_lut.log_select_temp,5.529153e-01,6.476641e-04,1.171362e-03
4600,layers.5.q_norm.weight,7.844972e+00,1.533927e-02,1.955300e-03
4600,layers.5.q_norm.bias,8.194126e-02,1.142357e-02,1.394116e-01
4600,layers.5.k_norm.weight,7.847328e+00,1.437364e-02,1.831661e-03
4600,layers.5.k_norm.bias,1.158046e-01,1.099591e-02,9.495230e-02
4600,layers.5.ln_e.weight,6.754750e+00,2.917334e-03,4.318937e-04
4600,layers.5.ln_e.bias,1.067123e-01,2.032336e-03,1.904500e-02
4600,ln_final.weight,2.993460e+01,3.603777e-01,1.203883e-02
4600,ln_final.bias,8.173552e-01,3.418695e-02,4.182631e-02
4800,tok_emb_E.weight,7.596848e+01,1.798813e+00,2.367842e-02
4800,unembedder.weight,2.258993e+02,1.099163e+01,4.865722e-02
4800,layers.0.qkv_lut.weights,4.971772e+01,5.540919e+00,1.114476e-01
4800,layers.0.qkv_lut.log_soft_score_temp,1.116546e+00,1.699102e-02,1.521748e-02
4800,layers.0.qkv_lut.log_select_temp,1.130744e+00,1.748908e-02,1.546688e-02
4800,layers.0.v_lut.weights,5.023190e+01,5.306726e+00,1.056445e-01
4800,layers.0.v_lut.log_soft_score_temp,1.490802e+00,2.717316e-02,1.822721e-02
4800,layers.0.v_lut.log_select_temp,1.483766e+00,2.720571e-02,1.833558e-02
4800,layers.0.out_proj.luts.0.weights,6.364531e+01,6.896625e+00,1.083603e-01
4800,layers.0.out_proj.luts.0.log_soft_score_temp,7.828221e-01,1.857084e-02,2.372294e-02
4800,layers.0.out_proj.luts.0.log_select_temp,1.255798e+00,3.260136e-03,2.596068e-03
4800,layers.0.residual_lut.weights,9.948251e+01,7.658659e+00,7.698499e-02
4800,layers.0.residual_lut.log_soft_score_temp,7.302895e-01,1.683158e-02,2.304781e-02
4800,layers.0.residual_lut.log_select_temp,1.263448e+00,1.026785e-02,8.126848e-03
4800,layers.0.q_norm.weight,9.379086e+00,1.681239e-02,1.792541e-03
4800,layers.0.q_norm.bias,8.563964e-01,1.181539e-02,1.379664e-02
4800,layers.0.k_norm.weight,9.294580e+00,1.748626e-02,1.881339e-03
4800,layers.0.k_norm.bias,1.209623e+00,1.615928e-02,1.335894e-02
4800,layers.0.ln_e.weight,6.994082e+00,8.085305e-03,1.156021e-03
4800,layers.0.ln_e.bias,5.489501e-02,2.532029e-03,4.612494e-02
4800,layers.1.qkv_lut.weights,4.882281e+01,5.823975e+00,1.192880e-01
4800,layers.1.qkv_lut.log_soft_score_temp,1.416075e-01,8.183539e-03,5.779031e-02
4800,layers.1.qkv_lut.log_select_temp,9.606125e-01,1.149148e-02,1.196266e-02
4800,layers.1.v_lut.weights,4.806929e+01,5.398682e+00,1.123104e-01
4800,layers.1.v_lut.log_soft_score_temp,3.045428e-01,1.752698e-02,5.755179e-02
4800,layers.1.v_lut.log_select_temp,1.177297e+00,1.057565e-02,8.982998e-03
4800,layers.1.out_proj.luts.0.weights,6.317276e+01,6.576831e+00,1.041086e-01
4800,layers.1.out_proj.luts.0.log_soft_score_temp,7.371684e-01,2.042824e-02,2.771177e-02
4800,layers.1.out_proj.luts.0.log_select_temp,1.179176e+00,2.665043e-03,2.260089e-03
4800,layers.1.residual_lut.weights,8.656731e+01,7.590171e+00,8.767941e-02
4800,layers.1.residual_lut.log_soft_score_temp,4.481339e-01,2.171126e-02,4.844815e-02
4800,layers.1.residual_lut.log_select_temp,1.092038e+00,2.846241e-03,2.606357e-03
4800,layers.1.q_norm.weight,8.569823e+00,1.428940e-02,1.667409e-03
4800,layers.1.q_norm.bias,6.773627e-01,9.874214e-03,1.457744e-02
4800,layers.1.k_norm.weight,8.513827e+00,1.396388e-02,1.640141e-03
4800,layers.1.k_norm.bias,1.045861e+00,1.409908e-02,1.348084e-02
4800,layers.1.ln_e.weight,6.833810e+00,1.381126e-02,2.021019e-03
4800,layers.1.ln_e.bias,4.983826e-02,4.246757e-03,8.521079e-02
4800,layers.2.qkv_lut.weights,4.893268e+01,5.837829e+00,1.193033e-01
4800,layers.2.qkv_lut.log_soft_score_temp,2.060388e-01,1.298913e-02,6.304217e-02
4800,layers.2.qkv_lut.log_select_temp,8.391066e-01,6.055772e-03,7.216929e-03
4800,layers.2.v_lut.weights,4.697783e+01,5.252750e+00,1.118134e-01
4800,layers.2.v_lut.log_soft_score_temp,6.465329e-01,1.569855e-02,2.428113e-02
4800,layers.2.v_lut.log_select_temp,1.016560e+00,3.196597e-03,3.144524e-03
4800,layers.2.out_proj.luts.0.weights,6.920346e+01,6.901780e+00,9.973171e-02
4800,layers.2.out_proj.luts.0.log_soft_score_temp,9.154599e-01,1.349449e-03,1.474067e-03
4800,layers.2.out_proj.luts.0.log_select_temp,1.033049e+00,8.253694e-03,7.989640e-03
4800,layers.2.residual_lut.weights,6.472056e+01,7.629435e+00,1.178827e-01
4800,layers.2.residual_lut.log_soft_score_temp,6.162469e-01,4.039288e-03,6.554657e-03
4800,layers.2.residual_lut.log_select_temp,9.373971e-01,9.631872e-03,1.027513e-02
4800,layers.2.q_norm.weight,8.222305e+00,1.347925e-02,1.639352e-03
4800,layers.2.q_norm.bias,3.596007e-01,8.937472e-03,2.485388e-02
4800,layers.2.k_norm.weight,8.203070e+00,1.288454e-02,1.570697e-03
4800,layers.2.k_norm.bias,5.415456e-01,1.173650e-02,2.167223e-02
4800,layers.2.ln_e.weight,6.828336e+00,1.372497e-02,2.010002e-03
4800,layers.2.ln_e.bias,6.477010e-02,4.803765e-03,7.416639e-02
4800,layers.3.qkv_lut.weights,4.325825e+01,5.840925e+00,1.350245e-01
4800,layers.3.qkv_lut.log_soft_score_temp,6.261238e-01,3.557265e-03,5.681408e-03
4800,layers.3.qkv_lut.log_select_temp,7.643166e-01,2.273142e-03,2.974085e-03
4800,layers.3.v_lut.weights,3.514609e+01,4.700613e+00,1.337450e-01
4800,layers.3.v_lut.log_soft_score_temp,7.443230e-01,3.417790e-03,4.591810e-03
4800,layers.3.v_lut.log_select_temp,7.691038e-01,4.205763e-03,5.468395e-03
4800,layers.3.out_proj.luts.0.weights,7.710953e+01,7.125597e+00,9.240878e-02
4800,layers.3.out_proj.luts.0.log_soft_score_temp,8.543959e-01,2.069175e-03,2.421799e-03
4800,layers.3.out_proj.luts.0.log_select_temp,8.798113e-01,4.721642e-03,5.366653e-03
4800,layers.3.residual_lut.weights,3.432893e+01,6.977214e+00,2.032459e-01
