step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.1.q_lut.lut_batched.log_soft_score_temp,5.050645e-01,1.354563e-02,2.681961e-02
2400,layers.1.q_lut.lut_batched.log_select_temp,9.261611e-01,1.083046e-02,1.169393e-02
2400,layers.1.k_lut.compress.weight,9.840172e+00,5.350451e-01,5.437355e-02
2400,layers.1.k_lut.compress.bias,5.617362e-01,2.538086e-02,4.518288e-02
2400,layers.1.k_lut.lut_batched.weights,3.254803e+01,5.395154e+00,1.657597e-01
2400,layers.1.k_lut.lut_batched.log_soft_score_temp,4.811912e-01,1.245180e-02,2.587703e-02
2400,layers.1.k_lut.lut_batched.log_select_temp,8.234747e-01,9.761155e-03,1.185362e-02
2400,layers.1.v_lut.compress.weight,9.944445e+00,4.884475e-01,4.911763e-02
2400,layers.1.v_lut.compress.bias,4.901733e-01,1.641518e-02,3.348853e-02
2400,layers.1.v_lut.lut_batched.weights,3.771941e+01,5.276990e+00,1.399012e-01
2400,layers.1.v_lut.lut_batched.log_soft_score_temp,6.616597e-01,2.619958e-02,3.959676e-02
2400,layers.1.v_lut.lut_batched.log_select_temp,9.617918e-01,4.226923e-03,4.394842e-03
2400,layers.1.out_proj.compress.weight,8.773324e+00,3.548088e-01,4.044177e-02
2400,layers.1.out_proj.compress.bias,4.238719e-01,6.125036e-03,1.445021e-02
2400,layers.1.out_proj.lut_batched.weights,6.471889e+01,1.071568e+01,1.655727e-01
2400,layers.1.out_proj.lut_batched.log_soft_score_temp,9.796191e-01,4.979134e-03,5.082724e-03
2400,layers.1.out_proj.lut_batched.log_select_temp,1.090966e+00,1.866162e-02,1.710560e-02
2400,layers.1.out_proj.decompress.weight,1.121884e+01,5.430065e-01,4.840129e-02
2400,layers.1.out_proj.decompress.bias,5.974896e-01,6.887470e-03,1.152735e-02
2400,layers.1.q_norm.weight,8.768143e+00,1.793810e-02,2.045827e-03
2400,layers.1.q_norm.bias,4.737062e-01,1.204262e-02,2.542213e-02
2400,layers.1.k_norm.weight,8.724329e+00,1.764177e-02,2.022135e-03
2400,layers.1.k_norm.bias,8.761386e-01,2.628740e-02,3.000370e-02
2400,layers.1.ln_pre.weight,1.959079e+01,3.079630e-02,1.571978e-03
2400,layers.1.ln_pre.bias,1.787017e-01,1.770409e-02,9.907059e-02
2400,layers.2.q_lut.compress.weight,9.900519e+00,5.679575e-01,5.736644e-02
2400,layers.2.q_lut.compress.bias,5.334581e-01,2.350731e-02,4.406590e-02
2400,layers.2.q_lut.lut_batched.weights,3.287309e+01,5.533124e+00,1.683178e-01
2400,layers.2.q_lut.lut_batched.log_soft_score_temp,4.473874e-01,2.132553e-02,4.766681e-02
2400,layers.2.q_lut.lut_batched.log_select_temp,9.221092e-01,1.163399e-02,1.261672e-02
2400,layers.2.k_lut.compress.weight,9.804838e+00,5.532721e-01,5.642848e-02
2400,layers.2.k_lut.compress.bias,5.455728e-01,2.336960e-02,4.283498e-02
2400,layers.2.k_lut.lut_batched.weights,3.197808e+01,5.514227e+00,1.724377e-01
2400,layers.2.k_lut.lut_batched.log_soft_score_temp,4.521219e-01,2.045259e-02,4.523689e-02
2400,layers.2.k_lut.lut_batched.log_select_temp,9.041352e-01,1.251894e-02,1.384632e-02
2400,layers.2.v_lut.compress.weight,9.906851e+00,4.992013e-01,5.038951e-02
2400,layers.2.v_lut.compress.bias,5.077578e-01,1.347524e-02,2.653872e-02
2400,layers.2.v_lut.lut_batched.weights,3.726419e+01,5.286225e+00,1.418580e-01
2400,layers.2.v_lut.lut_batched.log_soft_score_temp,7.170195e-01,2.210051e-02,3.082274e-02
2400,layers.2.v_lut.lut_batched.log_select_temp,9.480696e-01,1.446867e-02,1.526119e-02
2400,layers.2.out_proj.compress.weight,8.901649e+00,3.885905e-01,4.365377e-02
2400,layers.2.out_proj.compress.bias,3.907799e-01,5.776670e-03,1.478242e-02
2400,layers.2.out_proj.lut_batched.weights,6.110725e+01,1.089920e+01,1.783618e-01
2400,layers.2.out_proj.lut_batched.log_soft_score_temp,1.006134e+00,1.597863e-02,1.588122e-02
2400,layers.2.out_proj.lut_batched.log_select_temp,1.064780e+00,2.446878e-02,2.298013e-02
2400,layers.2.out_proj.decompress.weight,1.075344e+01,5.682177e-01,5.284057e-02
2400,layers.2.out_proj.decompress.bias,6.085492e-01,6.485966e-03,1.065808e-02
2400,layers.2.q_norm.weight,8.770704e+00,3.878522e-02,4.422133e-03
2400,layers.2.q_norm.bias,3.984701e-01,1.347682e-02,3.382140e-02
2400,layers.2.k_norm.weight,8.736446e+00,3.817397e-02,4.369508e-03
2400,layers.2.k_norm.bias,6.078272e-01,1.544429e-02,2.540901e-02
2400,layers.2.ln_pre.weight,1.960795e+01,3.140236e-02,1.601511e-03
2400,layers.2.ln_pre.bias,1.390997e-01,1.494017e-02,1.074062e-01
2400,layers.3.q_lut.compress.weight,9.844305e+00,5.756602e-01,5.847647e-02
2400,layers.3.q_lut.compress.bias,5.030851e-01,2.272101e-02,4.516335e-02
2400,layers.3.q_lut.lut_batched.weights,3.262679e+01,5.555854e+00,1.702850e-01
2400,layers.3.q_lut.lut_batched.log_soft_score_temp,4.281608e-01,2.180803e-02,5.093420e-02
2400,layers.3.q_lut.lut_batched.log_select_temp,9.012219e-01,1.038218e-02,1.152011e-02
2400,layers.3.k_lut.compress.weight,9.764436e+00,5.436219e-01,5.567366e-02
2400,layers.3.k_lut.compress.bias,5.536154e-01,2.127231e-02,3.842435e-02
2400,layers.3.k_lut.lut_batched.weights,3.195788e+01,5.494874e+00,1.719411e-01
2400,layers.3.k_lut.lut_batched.log_soft_score_temp,4.179443e-01,2.043438e-02,4.889260e-02
2400,layers.3.k_lut.lut_batched.log_select_temp,8.634186e-01,1.001585e-02,1.160022e-02
2400,layers.3.v_lut.compress.weight,9.834923e+00,4.717554e-01,4.796738e-02
2400,layers.3.v_lut.compress.bias,5.125723e-01,1.182602e-02,2.307190e-02
2400,layers.3.v_lut.lut_batched.weights,3.697291e+01,5.238160e+00,1.416756e-01
2400,layers.3.v_lut.lut_batched.log_soft_score_temp,6.962973e-01,1.846653e-02,2.652105e-02
2400,layers.3.v_lut.lut_batched.log_select_temp,9.006792e-01,1.081997e-02,1.201313e-02
2400,layers.3.out_proj.compress.weight,8.727919e+00,3.663565e-01,4.197524e-02
2400,layers.3.out_proj.compress.bias,3.984396e-01,5.688513e-03,1.427698e-02
2400,layers.3.out_proj.lut_batched.weights,6.151375e+01,1.085051e+01,1.763916e-01
2400,layers.3.out_proj.lut_batched.log_soft_score_temp,9.396360e-01,1.201731e-02,1.278932e-02
2400,layers.3.out_proj.lut_batched.log_select_temp,1.005943e+00,2.229851e-02,2.216678e-02
2400,layers.3.out_proj.decompress.weight,1.076844e+01,5.465187e-01,5.075190e-02
2400,layers.3.out_proj.decompress.bias,5.746480e-01,6.993284e-03,1.216968e-02
2400,layers.3.q_norm.weight,8.581885e+00,2.583653e-02,3.010589e-03
2400,layers.3.q_norm.bias,4.920965e-01,1.565700e-02,3.181693e-02
2400,layers.3.k_norm.weight,8.546958e+00,2.478909e-02,2.900340e-03
2400,layers.3.k_norm.bias,8.009703e-01,2.277009e-02,2.842813e-02
2400,layers.3.ln_pre.weight,1.958577e+01,2.753161e-02,1.405695e-03
2400,layers.3.ln_pre.bias,1.640379e-01,1.269126e-02,7.736786e-02
2400,layers.4.q_lut.compress.weight,9.879328e+00,5.938007e-01,6.010537e-02
2400,layers.4.q_lut.compress.bias,5.658670e-01,2.462310e-02,4.351393e-02
2400,layers.4.q_lut.lut_batched.weights,3.287502e+01,5.601937e+00,1.704011e-01
2400,layers.4.q_lut.lut_batched.log_soft_score_temp,4.359928e-01,2.148053e-02,4.926808e-02
2400,layers.4.q_lut.lut_batched.log_select_temp,8.785803e-01,1.201516e-02,1.367566e-02
2400,layers.4.k_lut.compress.weight,9.801031e+00,5.485253e-01,5.596608e-02
2400,layers.4.k_lut.compress.bias,5.783582e-01,2.375056e-02,4.106549e-02
2400,layers.4.k_lut.lut_batched.weights,3.230438e+01,5.521285e+00,1.709144e-01
2400,layers.4.k_lut.lut_batched.log_soft_score_temp,4.620249e-01,1.727656e-02,3.739312e-02
2400,layers.4.k_lut.lut_batched.log_select_temp,8.661214e-01,1.003879e-02,1.159051e-02
2400,layers.4.v_lut.compress.weight,9.877604e+00,4.947776e-01,5.009085e-02
2400,layers.4.v_lut.compress.bias,4.977282e-01,1.194728e-02,2.400361e-02
2400,layers.4.v_lut.lut_batched.weights,3.690431e+01,5.157907e+00,1.397644e-01
2400,layers.4.v_lut.lut_batched.log_soft_score_temp,7.527797e-01,1.457870e-02,1.936649e-02
2400,layers.4.v_lut.lut_batched.log_select_temp,9.256386e-01,1.480502e-02,1.599438e-02
2400,layers.4.out_proj.compress.weight,8.741529e+00,3.742855e-01,4.281694e-02
2400,layers.4.out_proj.compress.bias,3.842325e-01,4.775960e-03,1.242987e-02
2400,layers.4.out_proj.lut_batched.weights,5.995198e+01,1.093567e+01,1.824072e-01
2400,layers.4.out_proj.lut_batched.log_soft_score_temp,9.103242e-01,1.684725e-02,1.850687e-02
2400,layers.4.out_proj.lut_batched.log_select_temp,9.605998e-01,2.220684e-02,2.311768e-02
2400,layers.4.out_proj.decompress.weight,1.044538e+01,5.578842e-01,5.340969e-02
2400,layers.4.out_proj.decompress.bias,6.025991e-01,7.777656e-03,1.290685e-02
2400,layers.4.q_norm.weight,8.427276e+00,2.203825e-02,2.615110e-03
2400,layers.4.q_norm.bias,3.633326e-01,1.317247e-02,3.625456e-02
2400,layers.4.k_norm.weight,8.419698e+00,2.189316e-02,2.600231e-03
2400,layers.4.k_norm.bias,5.989531e-01,2.101712e-02,3.508975e-02
2400,layers.4.ln_pre.weight,1.960866e+01,3.061243e-02,1.561169e-03
2400,layers.4.ln_pre.bias,1.916217e-01,1.648173e-02,8.601179e-02
2400,layers.5.q_lut.compress.weight,9.831635e+00,5.888724e-01,5.989567e-02
2400,layers.5.q_lut.compress.bias,5.513566e-01,2.390340e-02,4.335380e-02
2400,layers.5.q_lut.lut_batched.weights,3.328163e+01,5.623703e+00,1.689732e-01
2400,layers.5.q_lut.lut_batched.log_soft_score_temp,5.007889e-01,1.605725e-02,3.206392e-02
2400,layers.5.q_lut.lut_batched.log_select_temp,8.012986e-01,7.720232e-03,9.634650e-03
2400,layers.5.k_lut.compress.weight,9.788433e+00,5.537744e-01,5.657436e-02
2400,layers.5.k_lut.compress.bias,5.455095e-01,2.610294e-02,4.785057e-02
2400,layers.5.k_lut.lut_batched.weights,3.277600e+01,5.540087e+00,1.690288e-01
2400,layers.5.k_lut.lut_batched.log_soft_score_temp,5.085117e-01,1.633126e-02,3.211579e-02
2400,layers.5.k_lut.lut_batched.log_select_temp,8.028659e-01,8.323610e-03,1.036737e-02
2400,layers.5.v_lut.compress.weight,9.841235e+00,4.603884e-01,4.678156e-02
2400,layers.5.v_lut.compress.bias,5.157344e-01,1.184933e-02,2.297564e-02
2400,layers.5.v_lut.lut_batched.weights,3.686088e+01,5.114477e+00,1.387508e-01
2400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.833461e-01,1.483619e-03,1.893951e-03
2400,layers.5.v_lut.lut_batched.log_select_temp,8.506415e-01,1.304495e-02,1.533543e-02
2400,layers.5.out_proj.compress.weight,8.520743e+00,3.569057e-01,4.188669e-02
2400,layers.5.out_proj.compress.bias,3.824198e-01,6.054634e-03,1.583243e-02
2400,layers.5.out_proj.lut_batched.weights,5.952395e+01,1.100769e+01,1.849287e-01
2400,layers.5.out_proj.lut_batched.log_soft_score_temp,8.127102e-01,1.542854e-02,1.898406e-02
2400,layers.5.out_proj.lut_batched.log_select_temp,8.511460e-01,1.865387e-02,2.191618e-02
2400,layers.5.out_proj.decompress.weight,1.027187e+01,5.310442e-01,5.169890e-02
2400,layers.5.out_proj.decompress.bias,5.888497e-01,9.570912e-03,1.625357e-02
2400,layers.5.q_norm.weight,8.249809e+00,2.302874e-02,2.791426e-03
2400,layers.5.q_norm.bias,2.003296e-01,1.255907e-02,6.269206e-02
2400,layers.5.k_norm.weight,8.242017e+00,2.270036e-02,2.754223e-03
2400,layers.5.k_norm.bias,3.243499e-01,1.320133e-02,4.070090e-02
2400,layers.5.ln_pre.weight,1.962135e+01,2.404481e-02,1.225441e-03
2400,layers.5.ln_pre.bias,1.580800e-01,1.278996e-02,8.090820e-02
2400,ln_final.weight,2.818955e+01,4.912316e-01,1.742602e-02
2400,ln_final.bias,2.206342e+00,6.621704e-02,3.001213e-02
2400,unembedder.weight,1.632078e+02,9.049259e+00,5.544625e-02
2600,tok_emb_E.weight,2.084016e+02,4.933193e+00,2.367157e-02
2600,layers.0.q_lut.compress.weight,1.020398e+01,4.735665e-01,4.640996e-02
2600,layers.0.q_lut.compress.bias,5.228317e-01,2.242419e-02,4.288989e-02
2600,layers.0.q_lut.lut_batched.weights,3.244190e+01,4.050564e+00,1.248560e-01
2600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.692484e-01,5.535126e-03,5.710740e-03
2600,layers.0.q_lut.lut_batched.log_select_temp,1.056107e+00,1.336336e-02,1.265341e-02
2600,layers.0.k_lut.compress.weight,1.003781e+01,5.054711e-01,5.035673e-02
2600,layers.0.k_lut.compress.bias,4.942049e-01,2.544639e-02,5.148955e-02
2600,layers.0.k_lut.lut_batched.weights,3.273346e+01,4.199847e+00,1.283044e-01
2600,layers.0.k_lut.lut_batched.log_soft_score_temp,8.345668e-01,1.031500e-02,1.235971e-02
2600,layers.0.k_lut.lut_batched.log_select_temp,8.900096e-01,1.314813e-02,1.477302e-02
2600,layers.0.v_lut.compress.weight,1.085404e+01,4.597972e-01,4.236185e-02
2600,layers.0.v_lut.compress.bias,5.066647e-01,2.039590e-02,4.025523e-02
2600,layers.0.v_lut.lut_batched.weights,4.216069e+01,4.081023e+00,9.679687e-02
2600,layers.0.v_lut.lut_batched.log_soft_score_temp,9.889719e-01,1.279241e-02,1.293506e-02
2600,layers.0.v_lut.lut_batched.log_select_temp,9.414780e-01,1.229018e-02,1.305413e-02
2600,layers.0.out_proj.compress.weight,8.929388e+00,2.442323e-01,2.735151e-02
2600,layers.0.out_proj.compress.bias,4.746379e-01,3.289573e-03,6.930701e-03
2600,layers.0.out_proj.lut_batched.weights,9.116158e+01,1.081589e+01,1.186452e-01
2600,layers.0.out_proj.lut_batched.log_soft_score_temp,1.120692e+00,7.341862e-03,6.551189e-03
2600,layers.0.out_proj.lut_batched.log_select_temp,1.176240e+00,2.102256e-02,1.787268e-02
2600,layers.0.out_proj.decompress.weight,1.259122e+01,4.024588e-01,3.196344e-02
2600,layers.0.out_proj.decompress.bias,6.112058e-01,6.230779e-03,1.019424e-02
2600,layers.0.q_norm.weight,9.109288e+00,2.930009e-02,3.216507e-03
2600,layers.0.q_norm.bias,7.253038e-01,2.012400e-02,2.774562e-02
2600,layers.0.k_norm.weight,9.074925e+00,2.860376e-02,3.151955e-03
2600,layers.0.k_norm.bias,6.499162e-01,1.649483e-02,2.537994e-02
2600,layers.0.ln_pre.weight,2.022465e+01,2.829849e-02,1.399208e-03
2600,layers.0.ln_pre.bias,1.536243e-01,2.386723e-02,1.553610e-01
2600,layers.1.q_lut.compress.weight,9.884153e+00,4.739790e-01,4.795342e-02
2600,layers.1.q_lut.compress.bias,5.078226e-01,1.946430e-02,3.832894e-02
2600,layers.1.q_lut.lut_batched.weights,3.366010e+01,4.659189e+00,1.384187e-01
2600,layers.1.q_lut.lut_batched.log_soft_score_temp,4.943407e-01,1.072377e-02,2.169307e-02
2600,layers.1.q_lut.lut_batched.log_select_temp,9.356660e-01,9.504855e-03,1.015838e-02
2600,layers.1.k_lut.compress.weight,9.830704e+00,4.558404e-01,4.636905e-02
2600,layers.1.k_lut.compress.bias,5.613994e-01,2.112349e-02,3.762648e-02
2600,layers.1.k_lut.lut_batched.weights,3.294584e+01,4.587101e+00,1.392316e-01
2600,layers.1.k_lut.lut_batched.log_soft_score_temp,4.726439e-01,8.547306e-03,1.808403e-02
2600,layers.1.k_lut.lut_batched.log_select_temp,8.324456e-01,8.970857e-03,1.077651e-02
2600,layers.1.v_lut.compress.weight,9.926828e+00,4.221234e-01,4.252349e-02
2600,layers.1.v_lut.compress.bias,4.909779e-01,1.433047e-02,2.918760e-02
2600,layers.1.v_lut.lut_batched.weights,3.809502e+01,4.499153e+00,1.181035e-01
2600,layers.1.v_lut.lut_batched.log_soft_score_temp,6.397065e-01,2.195317e-02,3.431756e-02
2600,layers.1.v_lut.lut_batched.log_select_temp,9.654202e-01,3.628373e-03,3.758336e-03
2600,layers.1.out_proj.compress.weight,8.758414e+00,3.072972e-01,3.508594e-02
2600,layers.1.out_proj.compress.bias,4.243972e-01,6.255000e-03,1.473855e-02
2600,layers.1.out_proj.lut_batched.weights,6.547619e+01,9.115796e+00,1.392231e-01
2600,layers.1.out_proj.lut_batched.log_soft_score_temp,9.732456e-01,6.373584e-03,6.548794e-03
2600,layers.1.out_proj.lut_batched.log_select_temp,1.106256e+00,1.529050e-02,1.382184e-02
2600,layers.1.out_proj.decompress.weight,1.117917e+01,4.680211e-01,4.186546e-02
2600,layers.1.out_proj.decompress.bias,5.979937e-01,5.651637e-03,9.450998e-03
2600,layers.1.q_norm.weight,8.779890e+00,1.470286e-02,1.674607e-03
2600,layers.1.q_norm.bias,4.821051e-01,9.932787e-03,2.060295e-02
2600,layers.1.k_norm.weight,8.735583e+00,1.437798e-02,1.645910e-03
2600,layers.1.k_norm.bias,8.936504e-01,1.969507e-02,2.203890e-02
2600,layers.1.ln_pre.weight,1.957837e+01,2.756196e-02,1.407776e-03
2600,layers.1.ln_pre.bias,1.833810e-01,1.589285e-02,8.666573e-02
2600,layers.2.q_lut.compress.weight,9.885625e+00,4.900773e-01,4.957474e-02
2600,layers.2.q_lut.compress.bias,5.359728e-01,1.987930e-02,3.709012e-02
2600,layers.2.q_lut.lut_batched.weights,3.327850e+01,4.735715e+00,1.423055e-01
2600,layers.2.q_lut.lut_batched.log_soft_score_temp,4.290568e-01,1.833057e-02,4.272295e-02
2600,layers.2.q_lut.lut_batched.log_select_temp,9.312527e-01,9.143412e-03,9.818401e-03
2600,layers.2.k_lut.compress.weight,9.792398e+00,4.714289e-01,4.814233e-02
2600,layers.2.k_lut.compress.bias,5.476009e-01,1.875219e-02,3.424428e-02
2600,layers.2.k_lut.lut_batched.weights,3.238822e+01,4.709735e+00,1.454151e-01
2600,layers.2.k_lut.lut_batched.log_soft_score_temp,4.346370e-01,1.748481e-02,4.022854e-02
2600,layers.2.k_lut.lut_batched.log_select_temp,9.155842e-01,1.144898e-02,1.250456e-02
2600,layers.2.v_lut.compress.weight,9.890892e+00,4.322521e-01,4.370203e-02
2600,layers.2.v_lut.compress.bias,5.093154e-01,1.217590e-02,2.390640e-02
2600,layers.2.v_lut.lut_batched.weights,3.774347e+01,4.505395e+00,1.193689e-01
2600,layers.2.v_lut.lut_batched.log_soft_score_temp,6.973483e-01,1.967120e-02,2.820857e-02
2600,layers.2.v_lut.lut_batched.log_select_temp,9.607323e-01,1.266265e-02,1.318021e-02
2600,layers.2.out_proj.compress.weight,8.904943e+00,3.406051e-01,3.824899e-02
2600,layers.2.out_proj.compress.bias,3.908624e-01,5.008918e-03,1.281504e-02
2600,layers.2.out_proj.lut_batched.weights,6.188319e+01,9.287162e+00,1.500757e-01
2600,layers.2.out_proj.lut_batched.log_soft_score_temp,1.017768e+00,1.163435e-02,1.143124e-02
2600,layers.2.out_proj.lut_batched.log_select_temp,1.085070e+00,2.029014e-02,1.869938e-02
2600,layers.2.out_proj.decompress.weight,1.072973e+01,4.921451e-01,4.586744e-02
2600,layers.2.out_proj.decompress.bias,6.088392e-01,5.768770e-03,9.475031e-03
2600,layers.2.q_norm.weight,8.799267e+00,3.774059e-02,4.289061e-03
2600,layers.2.q_norm.bias,4.071083e-01,1.156504e-02,2.840777e-02
2600,layers.2.k_norm.weight,8.764223e+00,3.735907e-02,4.262679e-03
2600,layers.2.k_norm.bias,6.204518e-01,1.743784e-02,2.810506e-02
2600,layers.2.ln_pre.weight,1.959562e+01,2.843090e-02,1.450880e-03
2600,layers.2.ln_pre.bias,1.440549e-01,1.270992e-02,8.822972e-02
2600,layers.3.q_lut.compress.weight,9.829622e+00,5.016633e-01,5.103587e-02
2600,layers.3.q_lut.compress.bias,5.034618e-01,1.894318e-02,3.762586e-02
2600,layers.3.q_lut.lut_batched.weights,3.303054e+01,4.733057e+00,1.432933e-01
2600,layers.3.q_lut.lut_batched.log_soft_score_temp,4.093842e-01,1.877666e-02,4.586561e-02
2600,layers.3.q_lut.lut_batched.log_select_temp,9.100597e-01,8.837759e-03,9.711187e-03
2600,layers.3.k_lut.compress.weight,9.751838e+00,4.729991e-01,4.850359e-02
2600,layers.3.k_lut.compress.bias,5.549119e-01,1.908871e-02,3.439953e-02
2600,layers.3.k_lut.lut_batched.weights,3.235482e+01,4.697860e+00,1.451982e-01
2600,layers.3.k_lut.lut_batched.log_soft_score_temp,4.014961e-01,1.644820e-02,4.096728e-02
2600,layers.3.k_lut.lut_batched.log_select_temp,8.742942e-01,1.087558e-02,1.243927e-02
2600,layers.3.v_lut.compress.weight,9.820100e+00,4.178302e-01,4.254847e-02
2600,layers.3.v_lut.compress.bias,5.133332e-01,1.089629e-02,2.122654e-02
2600,layers.3.v_lut.lut_batched.weights,3.746122e+01,4.470078e+00,1.193255e-01
2600,layers.3.v_lut.lut_batched.log_soft_score_temp,6.798114e-01,1.648587e-02,2.425065e-02
2600,layers.3.v_lut.lut_batched.log_select_temp,9.099718e-01,9.292603e-03,1.021197e-02
2600,layers.3.out_proj.compress.weight,8.730570e+00,3.189493e-01,3.653248e-02
2600,layers.3.out_proj.compress.bias,3.987663e-01,5.482832e-03,1.374949e-02
2600,layers.3.out_proj.lut_batched.weights,6.227180e+01,9.239488e+00,1.483736e-01
2600,layers.3.out_proj.lut_batched.log_soft_score_temp,9.485514e-01,8.915424e-03,9.398989e-03
2600,layers.3.out_proj.lut_batched.log_select_temp,1.024570e+00,1.862669e-02,1.818001e-02
2600,layers.3.out_proj.decompress.weight,1.074474e+01,4.714187e-01,4.387435e-02
2600,layers.3.out_proj.decompress.bias,5.740461e-01,6.132200e-03,1.068242e-02
2600,layers.3.q_norm.weight,8.602448e+00,2.391485e-02,2.780005e-03
2600,layers.3.q_norm.bias,5.033530e-01,1.322331e-02,2.627045e-02
2600,layers.3.k_norm.weight,8.566689e+00,2.333200e-02,2.723572e-03
2600,layers.3.k_norm.bias,8.189127e-01,2.113088e-02,2.580358e-02
2600,layers.3.ln_pre.weight,1.957532e+01,2.499492e-02,1.276859e-03
2600,layers.3.ln_pre.bias,1.700592e-01,1.121245e-02,6.593263e-02
2600,layers.4.q_lut.compress.weight,9.864261e+00,5.157322e-01,5.228290e-02
2600,layers.4.q_lut.compress.bias,5.691433e-01,2.160710e-02,3.796424e-02
2600,layers.4.q_lut.lut_batched.weights,3.327489e+01,4.786780e+00,1.438556e-01
2600,layers.4.q_lut.lut_batched.log_soft_score_temp,4.187851e-01,1.720777e-02,4.108974e-02
2600,layers.4.q_lut.lut_batched.log_select_temp,8.869767e-01,8.396327e-03,9.466233e-03
2600,layers.4.k_lut.compress.weight,9.789150e+00,4.736598e-01,4.838621e-02
2600,layers.4.k_lut.compress.bias,5.782385e-01,1.988581e-02,3.439032e-02
2600,layers.4.k_lut.lut_batched.weights,3.270973e+01,4.704997e+00,1.438409e-01
2600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.472473e-01,1.477760e-02,3.304123e-02
