step,param_name,weight_norm,delta_norm,rel_delta
4600,layers.4.residual_lut.log_select_temp,9.094662e-01,2.971053e-03,3.266810e-03
4600,layers.4.q_norm.weight,8.505327e+00,1.594943e-02,1.875229e-03
4600,layers.4.q_norm.bias,3.370250e-01,1.027675e-02,3.049256e-02
4600,layers.4.k_norm.weight,8.483473e+00,1.617937e-02,1.907164e-03
4600,layers.4.k_norm.bias,6.151851e-01,1.199393e-02,1.949646e-02
4600,layers.5.qk_lut.weights,9.024669e+01,1.140315e+01,1.263553e-01
4600,layers.5.qk_lut.log_soft_score_temp,4.325589e-01,1.181358e-02,2.731092e-02
4600,layers.5.qk_lut.log_select_temp,7.611122e-01,2.450168e-03,3.219195e-03
4600,layers.5.v_lut.weights,7.136823e+01,8.524015e+00,1.194371e-01
4600,layers.5.v_lut.log_soft_score_temp,7.737701e-01,1.281077e-02,1.655630e-02
4600,layers.5.v_lut.log_select_temp,1.019257e+00,9.479523e-04,9.300423e-04
4600,layers.5.out_proj.weights,1.214139e+02,1.369205e+01,1.127717e-01
4600,layers.5.out_proj.log_soft_score_temp,7.653478e-01,5.686522e-03,7.429984e-03
4600,layers.5.out_proj.log_select_temp,1.067166e+00,1.327944e-02,1.244365e-02
4600,layers.5.residual_lut.weights,1.341326e+02,1.434675e+01,1.069595e-01
4600,layers.5.residual_lut.log_soft_score_temp,5.014829e-01,1.569432e-02,3.129582e-02
4600,layers.5.residual_lut.log_select_temp,9.855947e-01,8.656204e-03,8.782722e-03
4600,layers.5.q_norm.weight,8.468877e+00,1.871954e-02,2.210392e-03
4600,layers.5.q_norm.bias,3.166606e-01,1.247121e-02,3.938353e-02
4600,layers.5.k_norm.weight,8.451011e+00,1.726886e-02,2.043408e-03
4600,layers.5.k_norm.bias,5.321103e-01,1.486447e-02,2.793494e-02
4600,ln_final.weight,3.276982e+01,4.072880e-01,1.242876e-02
4600,ln_final.bias,1.227170e+00,3.768877e-02,3.071194e-02
4800,tok_emb_E.weight,8.572468e+01,1.992806e+00,2.324658e-02
4800,unembedder.weight,2.225531e+02,1.037836e+01,4.663319e-02
4800,layers.0.qk_lut.weights,9.136118e+01,9.741350e+00,1.066246e-01
4800,layers.0.qk_lut.log_soft_score_temp,9.908790e-01,2.060473e-03,2.079440e-03
4800,layers.0.qk_lut.log_select_temp,1.028564e+00,5.908251e-03,5.744174e-03
4800,layers.0.v_lut.weights,7.048420e+01,7.738450e+00,1.097899e-01
4800,layers.0.v_lut.log_soft_score_temp,8.715984e-01,5.917370e-03,6.789102e-03
4800,layers.0.v_lut.log_select_temp,1.217586e+00,8.815050e-03,7.239776e-03
4800,layers.0.out_proj.weights,1.036287e+02,1.167935e+01,1.127038e-01
4800,layers.0.out_proj.log_soft_score_temp,1.390158e-01,1.754934e-02,1.262399e-01
4800,layers.0.out_proj.log_select_temp,8.003709e-01,3.454089e-03,4.315610e-03
4800,layers.0.residual_lut.weights,1.282065e+02,1.271950e+01,9.921100e-02
4800,layers.0.residual_lut.log_soft_score_temp,7.349744e-01,8.432090e-03,1.147263e-02
4800,layers.0.residual_lut.log_select_temp,1.088251e+00,9.784818e-03,8.991323e-03
4800,layers.0.q_norm.weight,8.968192e+00,1.894977e-02,2.112997e-03
4800,layers.0.q_norm.bias,6.813999e-01,1.195648e-02,1.754693e-02
4800,layers.0.k_norm.weight,8.928652e+00,1.843977e-02,2.065236e-03
4800,layers.0.k_norm.bias,7.639192e-01,1.476648e-02,1.932990e-02
4800,layers.1.qk_lut.weights,9.072028e+01,1.006219e+01,1.109144e-01
4800,layers.1.qk_lut.log_soft_score_temp,4.069543e-01,4.627198e-03,1.137031e-02
4800,layers.1.qk_lut.log_select_temp,7.697128e-01,4.837453e-03,6.284751e-03
4800,layers.1.v_lut.weights,7.026160e+01,7.999712e+00,1.138561e-01
4800,layers.1.v_lut.log_soft_score_temp,3.211109e-01,1.627219e-02,5.067466e-02
4800,layers.1.v_lut.log_select_temp,9.127293e-01,1.470983e-03,1.611631e-03
4800,layers.1.out_proj.weights,1.053162e+02,1.194050e+01,1.133776e-01
4800,layers.1.out_proj.log_soft_score_temp,4.892588e-02,2.451908e-02,5.011475e-01
4800,layers.1.out_proj.log_select_temp,7.658678e-01,2.079010e-03,2.714581e-03
4800,layers.1.residual_lut.weights,1.237453e+02,1.274557e+01,1.029984e-01
4800,layers.1.residual_lut.log_soft_score_temp,5.794609e-01,1.362020e-02,2.350495e-02
4800,layers.1.residual_lut.log_select_temp,9.394053e-01,3.063738e-03,3.261359e-03
4800,layers.1.q_norm.weight,8.741887e+00,1.653846e-02,1.891864e-03
4800,layers.1.q_norm.bias,4.379765e-01,7.535509e-03,1.720528e-02
4800,layers.1.k_norm.weight,8.709472e+00,1.530733e-02,1.757550e-03
4800,layers.1.k_norm.bias,7.798998e-01,1.481718e-02,1.899883e-02
4800,layers.2.qk_lut.weights,9.110731e+01,1.024096e+01,1.124054e-01
4800,layers.2.qk_lut.log_soft_score_temp,2.787907e-01,1.391816e-02,4.992334e-02
4800,layers.2.qk_lut.log_select_temp,8.272421e-01,3.625810e-03,4.383010e-03
4800,layers.2.v_lut.weights,7.045900e+01,7.811040e+00,1.108594e-01
4800,layers.2.v_lut.log_soft_score_temp,3.736776e-01,1.957268e-02,5.237851e-02
4800,layers.2.v_lut.log_select_temp,1.025115e+00,1.515269e-03,1.478145e-03
4800,layers.2.out_proj.weights,1.058207e+02,1.217104e+01,1.150157e-01
4800,layers.2.out_proj.log_soft_score_temp,1.537919e-01,1.771542e-02,1.151909e-01
4800,layers.2.out_proj.log_select_temp,7.987989e-01,3.217399e-03,4.027796e-03
4800,layers.2.residual_lut.weights,1.218992e+02,1.281955e+01,1.051652e-01
4800,layers.2.residual_lut.log_soft_score_temp,4.306259e-01,1.706234e-02,3.962218e-02
4800,layers.2.residual_lut.log_select_temp,8.635083e-01,6.311536e-04,7.309178e-04
4800,layers.2.q_norm.weight,8.904330e+00,2.222313e-02,2.495767e-03
4800,layers.2.q_norm.bias,4.154586e-01,8.896720e-03,2.141422e-02
4800,layers.2.k_norm.weight,8.862462e+00,2.306277e-02,2.602298e-03
4800,layers.2.k_norm.bias,6.538794e-01,1.107415e-02,1.693608e-02
4800,layers.3.qk_lut.weights,9.064722e+01,1.028234e+01,1.134324e-01
4800,layers.3.qk_lut.log_soft_score_temp,2.419025e-01,1.336573e-02,5.525256e-02
4800,layers.3.qk_lut.log_select_temp,7.942831e-01,4.929662e-03,6.206429e-03
4800,layers.3.v_lut.weights,7.041164e+01,7.857210e+00,1.115896e-01
4800,layers.3.v_lut.log_soft_score_temp,3.264609e-01,1.964334e-02,6.017056e-02
4800,layers.3.v_lut.log_select_temp,1.001921e+00,2.543926e-04,2.539049e-04
4800,layers.3.out_proj.weights,1.106307e+02,1.218185e+01,1.101127e-01
4800,layers.3.out_proj.log_soft_score_temp,2.424854e-01,1.925397e-02,7.940259e-02
4800,layers.3.out_proj.log_select_temp,9.483389e-01,3.589392e-03,3.784925e-03
4800,layers.3.residual_lut.weights,1.250415e+02,1.285722e+01,1.028236e-01
4800,layers.3.residual_lut.log_soft_score_temp,4.417902e-01,1.769334e-02,4.004920e-02
4800,layers.3.residual_lut.log_select_temp,8.943763e-01,1.398146e-03,1.563264e-03
4800,layers.3.q_norm.weight,8.787395e+00,1.984375e-02,2.258206e-03
4800,layers.3.q_norm.bias,4.790968e-01,8.166749e-03,1.704614e-02
4800,layers.3.k_norm.weight,8.765516e+00,1.899478e-02,2.166990e-03
4800,layers.3.k_norm.bias,7.363859e-01,1.315637e-02,1.786613e-02
4800,layers.4.qk_lut.weights,9.145612e+01,1.035120e+01,1.131821e-01
4800,layers.4.qk_lut.log_soft_score_temp,2.786499e-01,1.265302e-02,4.540832e-02
4800,layers.4.qk_lut.log_select_temp,7.885915e-01,2.145946e-03,2.721239e-03
4800,layers.4.v_lut.weights,7.120207e+01,7.879943e+00,1.106701e-01
4800,layers.4.v_lut.log_soft_score_temp,5.110180e-01,1.831692e-02,3.584399e-02
4800,layers.4.v_lut.log_select_temp,1.038155e+00,6.802082e-04,6.552088e-04
4800,layers.4.out_proj.weights,1.137044e+02,1.234587e+01,1.085787e-01
4800,layers.4.out_proj.log_soft_score_temp,4.283704e-01,1.600370e-02,3.735948e-02
4800,layers.4.out_proj.log_select_temp,9.741540e-01,4.621446e-03,4.744061e-03
4800,layers.4.residual_lut.weights,1.280260e+02,1.306054e+01,1.020147e-01
4800,layers.4.residual_lut.log_soft_score_temp,4.271444e-01,1.882824e-02,4.407934e-02
4800,layers.4.residual_lut.log_select_temp,9.128401e-01,3.373861e-03,3.696005e-03
4800,layers.4.q_norm.weight,8.513093e+00,1.157426e-02,1.359584e-03
4800,layers.4.q_norm.bias,3.410823e-01,9.089876e-03,2.665010e-02
4800,layers.4.k_norm.weight,8.490765e+00,1.206096e-02,1.420480e-03
4800,layers.4.k_norm.bias,6.241869e-01,1.426908e-02,2.286027e-02
4800,layers.5.qk_lut.weights,9.099250e+01,1.053558e+01,1.157852e-01
4800,layers.5.qk_lut.log_soft_score_temp,4.184896e-01,1.406929e-02,3.361921e-02
4800,layers.5.qk_lut.log_select_temp,7.603640e-01,7.481575e-04,9.839465e-04
4800,layers.5.v_lut.weights,7.197503e+01,7.910545e+00,1.099068e-01
4800,layers.5.v_lut.log_soft_score_temp,7.621867e-01,1.158339e-02,1.519757e-02
4800,layers.5.v_lut.log_select_temp,1.020332e+00,1.074672e-03,1.053257e-03
4800,layers.5.out_proj.weights,1.228279e+02,1.269261e+01,1.033366e-01
4800,layers.5.out_proj.log_soft_score_temp,7.610470e-01,4.300773e-03,5.651127e-03
4800,layers.5.out_proj.log_select_temp,1.080737e+00,1.357067e-02,1.255687e-02
4800,layers.5.residual_lut.weights,1.354914e+02,1.338860e+01,9.881514e-02
4800,layers.5.residual_lut.log_soft_score_temp,4.864429e-01,1.504004e-02,3.091841e-02
4800,layers.5.residual_lut.log_select_temp,9.938798e-01,8.285105e-03,8.336124e-03
4800,layers.5.q_norm.weight,8.481860e+00,1.794018e-02,2.115123e-03
4800,layers.5.q_norm.bias,3.227226e-01,1.118980e-02,3.467311e-02
4800,layers.5.k_norm.weight,8.463370e+00,1.650717e-02,1.950425e-03
4800,layers.5.k_norm.bias,5.350654e-01,1.257251e-02,2.349715e-02
4800,ln_final.weight,3.314666e+01,3.781887e-01,1.140956e-02
4800,ln_final.bias,1.231527e+00,3.643396e-02,2.958437e-02
5000,tok_emb_E.weight,8.575741e+01,1.837539e+00,2.142718e-02
5000,unembedder.weight,2.233514e+02,9.488341e+00,4.248167e-02
5000,layers.0.qk_lut.weights,9.201378e+01,8.956857e+00,9.734256e-02
5000,layers.0.qk_lut.log_soft_score_temp,9.935246e-01,2.645552e-03,2.662795e-03
5000,layers.0.qk_lut.log_select_temp,1.034656e+00,6.091952e-03,5.887902e-03
5000,layers.0.v_lut.weights,7.096712e+01,7.181756e+00,1.011984e-01
5000,layers.0.v_lut.log_soft_score_temp,8.660429e-01,5.555570e-03,6.414891e-03
5000,layers.0.v_lut.log_select_temp,1.226216e+00,8.630276e-03,7.038135e-03
5000,layers.0.out_proj.weights,1.042625e+02,1.078399e+01,1.034312e-01
5000,layers.0.out_proj.log_soft_score_temp,1.215113e-01,1.750452e-02,1.440568e-01
5000,layers.0.out_proj.log_select_temp,8.030295e-01,2.658546e-03,3.310646e-03
5000,layers.0.residual_lut.weights,1.292068e+02,1.173869e+01,9.085197e-02
5000,layers.0.residual_lut.log_soft_score_temp,7.270732e-01,7.901251e-03,1.086720e-02
5000,layers.0.residual_lut.log_select_temp,1.097673e+00,9.422302e-03,8.583885e-03
5000,layers.0.q_norm.weight,8.984707e+00,1.960281e-02,2.181797e-03
5000,layers.0.q_norm.bias,6.898325e-01,1.156024e-02,1.675804e-02
5000,layers.0.k_norm.weight,8.944489e+00,1.922178e-02,2.149008e-03
5000,layers.0.k_norm.bias,7.734777e-01,1.320150e-02,1.706772e-02
5000,layers.1.qk_lut.weights,9.137974e+01,9.265696e+00,1.013977e-01
5000,layers.1.qk_lut.log_soft_score_temp,4.027061e-01,4.248172e-03,1.054906e-02
5000,layers.1.qk_lut.log_select_temp,7.745912e-01,4.878402e-03,6.298034e-03
5000,layers.1.v_lut.weights,7.071554e+01,7.355098e+00,1.040096e-01
5000,layers.1.v_lut.log_soft_score_temp,3.066957e-01,1.441526e-02,4.700185e-02
5000,layers.1.v_lut.log_select_temp,9.162128e-01,3.483534e-03,3.802101e-03
5000,layers.1.out_proj.weights,1.059859e+02,1.101967e+01,1.039730e-01
5000,layers.1.out_proj.log_soft_score_temp,2.723528e-02,2.169060e-02,7.964154e-01
5000,layers.1.out_proj.log_select_temp,7.679568e-01,2.088964e-03,2.720158e-03
5000,layers.1.residual_lut.weights,1.245657e+02,1.174877e+01,9.431786e-02
5000,layers.1.residual_lut.log_soft_score_temp,5.653349e-01,1.412594e-02,2.498686e-02
5000,layers.1.residual_lut.log_select_temp,9.424314e-01,3.026128e-03,3.210979e-03
5000,layers.1.q_norm.weight,8.752592e+00,1.442492e-02,1.648074e-03
5000,layers.1.q_norm.bias,4.440053e-01,1.007608e-02,2.269361e-02
5000,layers.1.k_norm.weight,8.719237e+00,1.332903e-02,1.528692e-03
5000,layers.1.k_norm.bias,7.878443e-01,1.257128e-02,1.595655e-02
5000,layers.2.qk_lut.weights,9.175421e+01,9.471379e+00,1.032256e-01
5000,layers.2.qk_lut.log_soft_score_temp,2.656448e-01,1.314583e-02,4.948651e-02
5000,layers.2.qk_lut.log_select_temp,8.299288e-01,2.686620e-03,3.237169e-03
5000,layers.2.v_lut.weights,7.095657e+01,7.197957e+00,1.014417e-01
5000,layers.2.v_lut.log_soft_score_temp,3.557333e-01,1.794434e-02,5.044323e-02
5000,layers.2.v_lut.log_select_temp,1.027423e+00,2.307653e-03,2.246060e-03
5000,layers.2.out_proj.weights,1.065860e+02,1.121513e+01,1.052214e-01
5000,layers.2.out_proj.log_soft_score_temp,1.374488e-01,1.634304e-02,1.189027e-01
5000,layers.2.out_proj.log_select_temp,8.039371e-01,5.138278e-03,6.391393e-03
5000,layers.2.residual_lut.weights,1.226648e+02,1.185427e+01,9.663958e-02
5000,layers.2.residual_lut.log_soft_score_temp,4.142461e-01,1.637971e-02,3.954102e-02
5000,layers.2.residual_lut.log_select_temp,8.638710e-01,3.627539e-04,4.199167e-04
5000,layers.2.q_norm.weight,8.920668e+00,2.288952e-02,2.565898e-03
5000,layers.2.q_norm.bias,4.183511e-01,8.553399e-03,2.044551e-02
5000,layers.2.k_norm.weight,8.878239e+00,2.341725e-02,2.637600e-03
5000,layers.2.k_norm.bias,6.597423e-01,1.201314e-02,1.820884e-02
5000,layers.3.qk_lut.weights,9.129089e+01,9.501914e+00,1.040839e-01
5000,layers.3.qk_lut.log_soft_score_temp,2.300976e-01,1.180492e-02,5.130399e-02
5000,layers.3.qk_lut.log_select_temp,7.984277e-01,4.144609e-03,5.190963e-03
5000,layers.3.v_lut.weights,7.090146e+01,7.231124e+00,1.019884e-01
5000,layers.3.v_lut.log_soft_score_temp,3.085065e-01,1.795438e-02,5.819773e-02
5000,layers.3.v_lut.log_select_temp,1.002534e+00,6.136894e-04,6.121380e-04
5000,layers.3.out_proj.weights,1.115007e+02,1.122740e+01,1.006936e-01
5000,layers.3.out_proj.log_soft_score_temp,2.241063e-01,1.837914e-02,8.201081e-02
5000,layers.3.out_proj.log_select_temp,9.533768e-01,5.037844e-03,5.284211e-03
5000,layers.3.residual_lut.weights,1.258832e+02,1.189984e+01,9.453079e-02
5000,layers.3.residual_lut.log_soft_score_temp,4.255655e-01,1.622468e-02,3.812500e-02
5000,layers.3.residual_lut.log_select_temp,8.965272e-01,2.150834e-03,2.399072e-03
5000,layers.3.q_norm.weight,8.801954e+00,1.883184e-02,2.139506e-03
5000,layers.3.q_norm.bias,4.843643e-01,9.618027e-03,1.985701e-02
5000,layers.3.k_norm.weight,8.779999e+00,1.834781e-02,2.089728e-03
5000,layers.3.k_norm.bias,7.438461e-01,1.375109e-02,1.848647e-02
5000,layers.4.qk_lut.weights,9.209822e+01,9.558602e+00,1.037870e-01
5000,layers.4.qk_lut.log_soft_score_temp,2.692668e-01,9.383082e-03,3.484678e-02
5000,layers.4.qk_lut.log_select_temp,7.926425e-01,4.051030e-03,5.110790e-03
5000,layers.4.v_lut.weights,7.170425e+01,7.257135e+00,1.012093e-01
5000,layers.4.v_lut.log_soft_score_temp,4.932521e-01,1.776597e-02,3.601803e-02
5000,layers.4.v_lut.log_select_temp,1.037391e+00,7.636547e-04,7.361299e-04
5000,layers.4.out_proj.weights,1.146237e+02,1.135924e+01,9.910028e-02
5000,layers.4.out_proj.log_soft_score_temp,4.142190e-01,1.415145e-02,3.416419e-02
5000,layers.4.out_proj.log_select_temp,9.787798e-01,4.625797e-03,4.726086e-03
5000,layers.4.residual_lut.weights,1.289599e+02,1.204736e+01,9.341939e-02
5000,layers.4.residual_lut.log_soft_score_temp,4.109560e-01,1.618841e-02,3.939208e-02
5000,layers.4.residual_lut.log_select_temp,9.170345e-01,4.194438e-03,4.573916e-03
5000,layers.4.q_norm.weight,8.524199e+00,1.619395e-02,1.899763e-03
5000,layers.4.q_norm.bias,3.446999e-01,9.706041e-03,2.815795e-02
5000,layers.4.k_norm.weight,8.501275e+00,1.556268e-02,1.830629e-03
5000,layers.4.k_norm.bias,6.281251e-01,1.230618e-02,1.959193e-02
5000,layers.5.qk_lut.weights,9.163551e+01,9.705683e+00,1.059162e-01
5000,layers.5.qk_lut.log_soft_score_temp,4.098080e-01,8.681595e-03,2.118454e-02
5000,layers.5.qk_lut.log_select_temp,7.627498e-01,2.385795e-03,3.127887e-03
5000,layers.5.v_lut.weights,7.248445e+01,7.293104e+00,1.006161e-01
5000,layers.5.v_lut.log_soft_score_temp,7.515756e-01,1.061106e-02,1.411842e-02
5000,layers.5.v_lut.log_select_temp,1.021909e+00,1.577377e-03,1.543559e-03
5000,layers.5.out_proj.weights,1.240051e+02,1.164498e+01,9.390734e-02
5000,layers.5.out_proj.log_soft_score_temp,7.547792e-01,6.267846e-03,8.304211e-03
5000,layers.5.out_proj.log_select_temp,1.091160e+00,1.042354e-02,9.552713e-03
5000,layers.5.residual_lut.weights,1.366461e+02,1.233123e+01,9.024207e-02
5000,layers.5.residual_lut.log_soft_score_temp,4.717375e-01,1.470539e-02,3.117283e-02
5000,layers.5.residual_lut.log_select_temp,1.001623e+00,7.743239e-03,7.730692e-03
5000,layers.5.q_norm.weight,8.489428e+00,1.460970e-02,1.720929e-03
5000,layers.5.q_norm.bias,3.240365e-01,9.037509e-03,2.789040e-02
5000,layers.5.k_norm.weight,8.470886e+00,1.420013e-02,1.676346e-03
5000,layers.5.k_norm.bias,5.378167e-01,1.046292e-02,1.945444e-02
5000,ln_final.weight,3.350179e+01,3.562646e-01,1.063420e-02
5000,ln_final.bias,1.235780e+00,3.505361e-02,2.836557e-02
5200,tok_emb_E.weight,8.578505e+01,1.690761e+00,1.970927e-02
5200,unembedder.weight,2.241172e+02,8.922286e+00,3.981081e-02
5200,layers.0.qk_lut.weights,9.256634e+01,8.236057e+00,8.897465e-02
5200,layers.0.qk_lut.log_soft_score_temp,9.950877e-01,1.563191e-03,1.570908e-03
5200,layers.0.qk_lut.log_select_temp,1.038727e+00,4.071236e-03,3.919447e-03
5200,layers.0.v_lut.weights,7.137877e+01,6.609668e+00,9.259992e-02
5200,layers.0.v_lut.log_soft_score_temp,8.614460e-01,4.596889e-03,5.336248e-03
5200,layers.0.v_lut.log_select_temp,1.233211e+00,6.995082e-03,5.672249e-03
5200,layers.0.out_proj.weights,1.048207e+02,9.914635e+00,9.458663e-02
5200,layers.0.out_proj.log_soft_score_temp,1.073080e-01,1.420329e-02,1.323600e-01
5200,layers.0.out_proj.log_select_temp,8.076674e-01,4.637897e-03,5.742335e-03
5200,layers.0.residual_lut.weights,1.300862e+02,1.081894e+01,8.316748e-02
5200,layers.0.residual_lut.log_soft_score_temp,7.207826e-01,6.290615e-03,8.727479e-03
5200,layers.0.residual_lut.log_select_temp,1.108433e+00,1.075923e-02,9.706710e-03
5200,layers.0.q_norm.weight,8.995646e+00,1.394359e-02,1.550038e-03
5200,layers.0.q_norm.bias,6.949655e-01,7.715065e-03,1.110136e-02
5200,layers.0.k_norm.weight,8.955066e+00,1.302897e-02,1.454928e-03
5200,layers.0.k_norm.bias,7.808352e-01,1.080019e-02,1.383158e-02
5200,layers.1.qk_lut.weights,9.193384e+01,8.498251e+00,9.243877e-02
5200,layers.1.qk_lut.log_soft_score_temp,3.985631e-01,4.143000e-03,1.039484e-02
5200,layers.1.qk_lut.log_select_temp,7.775101e-01,2.918899e-03,3.754162e-03
5200,layers.1.v_lut.weights,7.108791e+01,6.770479e+00,9.524094e-02
5200,layers.1.v_lut.log_soft_score_temp,2.942623e-01,1.243341e-02,4.225282e-02
5200,layers.1.v_lut.log_select_temp,9.192120e-01,2.999246e-03,3.262845e-03
5200,layers.1.out_proj.weights,1.065379e+02,1.010549e+01,9.485347e-02
5200,layers.1.out_proj.log_soft_score_temp,7.263076e-03,1.997221e-02,2.749827e+00
5200,layers.1.out_proj.log_select_temp,7.677247e-01,2.321005e-04,3.023225e-04
5200,layers.1.residual_lut.weights,1.252616e+02,1.083601e+01,8.650707e-02
5200,layers.1.residual_lut.log_soft_score_temp,5.540956e-01,1.123929e-02,2.028403e-02
5200,layers.1.residual_lut.log_select_temp,9.461804e-01,3.748953e-03,3.962197e-03
5200,layers.1.q_norm.weight,8.758874e+00,1.148942e-02,1.311746e-03
5200,layers.1.q_norm.bias,4.461678e-01,5.698535e-03,1.277218e-02
5200,layers.1.k_norm.weight,8.725106e+00,1.140099e-02,1.306688e-03
5200,layers.1.k_norm.bias,7.928165e-01,9.832394e-03,1.240185e-02
5200,layers.2.qk_lut.weights,9.230521e+01,8.668477e+00,9.391103e-02
5200,layers.2.qk_lut.log_soft_score_temp,2.554313e-01,1.021355e-02,3.998553e-02
5200,layers.2.qk_lut.log_select_temp,8.343090e-01,4.380286e-03,5.250196e-03
5200,layers.2.v_lut.weights,7.135527e+01,6.618371e+00,9.275238e-02
5200,layers.2.v_lut.log_soft_score_temp,3.399941e-01,1.573914e-02,4.629240e-02
5200,layers.2.v_lut.log_select_temp,1.029352e+00,1.929283e-03,1.874269e-03
5200,layers.2.out_proj.weights,1.072120e+02,1.028583e+01,9.593911e-02
5200,layers.2.out_proj.log_soft_score_temp,1.219478e-01,1.550099e-02,1.271117e-01
5200,layers.2.out_proj.log_select_temp,8.065915e-01,2.654314e-03,3.290779e-03
5200,layers.2.residual_lut.weights,1.233109e+02,1.092513e+01,8.859818e-02
5200,layers.2.residual_lut.log_soft_score_temp,3.999509e-01,1.429528e-02,3.574259e-02
5200,layers.2.residual_lut.log_select_temp,8.656209e-01,1.749814e-03,2.021455e-03
5200,layers.2.q_norm.weight,8.933819e+00,1.955411e-02,2.188774e-03
5200,layers.2.q_norm.bias,4.187562e-01,6.761142e-03,1.614577e-02
5200,layers.2.k_norm.weight,8.891208e+00,1.958972e-02,2.203269e-03
5200,layers.2.k_norm.bias,6.624341e-01,1.002801e-02,1.513813e-02
5200,layers.3.qk_lut.weights,9.183277e+01,8.730887e+00,9.507377e-02
5200,layers.3.qk_lut.log_soft_score_temp,2.202514e-01,9.846196e-03,4.470436e-02
5200,layers.3.qk_lut.log_select_temp,8.031347e-01,4.706979e-03,5.860759e-03
5200,layers.3.v_lut.weights,7.130170e+01,6.638655e+00,9.310655e-02
5200,layers.3.v_lut.log_soft_score_temp,2.923268e-01,1.617971e-02,5.534802e-02
5200,layers.3.v_lut.log_select_temp,1.001615e+00,9.198189e-04,9.183362e-04
5200,layers.3.out_proj.weights,1.122059e+02,1.028817e+01,9.169012e-02
5200,layers.3.out_proj.log_soft_score_temp,2.059822e-01,1.812403e-02,8.798831e-02
