step,param_name,weight_norm,delta_norm,rel_delta
5200,layers.4.qk_lut.log_soft_score_temp,6.046982e-01,6.519735e-03,1.078180e-02
5200,layers.4.qk_lut.log_select_temp,8.297857e-01,1.068115e-04,1.287218e-04
5200,layers.4.v_lut.weights,7.946676e+01,7.090212e+00,8.922237e-02
5200,layers.4.v_lut.log_soft_score_temp,9.166242e-01,5.467117e-03,5.964404e-03
5200,layers.4.v_lut.log_select_temp,1.052414e+00,4.532337e-04,4.306610e-04
5200,layers.4.out_proj.weights,1.076153e+02,9.079260e+00,8.436772e-02
5200,layers.4.out_proj.log_soft_score_temp,5.275404e-01,4.316092e-03,8.181537e-03
5200,layers.4.out_proj.log_select_temp,8.592893e-01,7.037818e-03,8.190278e-03
5200,layers.4.residual_lut.weights,9.233051e+01,8.063869e+00,8.733699e-02
5200,layers.4.residual_lut.log_soft_score_temp,4.576721e-01,1.875699e-03,4.098346e-03
5200,layers.4.residual_lut.log_select_temp,7.766624e-01,8.842647e-03,1.138544e-02
5200,layers.4.q_norm.weight,8.514812e+00,1.418332e-02,1.665723e-03
5200,layers.4.q_norm.bias,2.242656e-01,7.091852e-03,3.162255e-02
5200,layers.4.k_norm.weight,8.498474e+00,1.326442e-02,1.560800e-03
5200,layers.4.k_norm.bias,3.868116e-01,1.160206e-02,2.999409e-02
5200,layers.5.qk_lut.weights,9.385591e+01,8.741901e+00,9.314172e-02
5200,layers.5.qk_lut.log_soft_score_temp,6.962335e-01,4.093647e-03,5.879705e-03
5200,layers.5.qk_lut.log_select_temp,8.280257e-01,6.314516e-04,7.625990e-04
5200,layers.5.v_lut.weights,8.203584e+01,7.506677e+00,9.150485e-02
5200,layers.5.v_lut.log_soft_score_temp,8.579328e-01,7.776022e-04,9.063672e-04
5200,layers.5.v_lut.log_select_temp,9.021026e-01,3.170073e-03,3.514093e-03
5200,layers.5.out_proj.weights,1.469014e+02,9.747290e+00,6.635261e-02
5200,layers.5.out_proj.log_soft_score_temp,5.232231e-01,2.611637e-03,4.991441e-03
5200,layers.5.out_proj.log_select_temp,7.300133e-01,4.486024e-03,6.145127e-03
5200,layers.5.residual_lut.weights,1.024977e+02,8.255559e+00,8.054386e-02
5200,layers.5.residual_lut.log_soft_score_temp,4.309382e-01,2.212495e-03,5.134134e-03
5200,layers.5.residual_lut.log_select_temp,7.760051e-01,1.070058e-02,1.378932e-02
5200,layers.5.q_norm.weight,8.401696e+00,1.016202e-02,1.209520e-03
5200,layers.5.q_norm.bias,2.776544e-01,8.241238e-03,2.968164e-02
5200,layers.5.k_norm.weight,8.376497e+00,9.042435e-03,1.079501e-03
5200,layers.5.k_norm.bias,4.448127e-01,7.737743e-03,1.739551e-02
5200,ln_final.weight,3.463723e+01,3.334936e-01,9.628185e-03
5200,ln_final.bias,1.240602e+00,3.496292e-02,2.818223e-02
5400,tok_emb_E.weight,1.051005e+02,1.915473e+00,1.822516e-02
5400,emb_resid_lut.weights,1.186559e+02,7.389447e+00,6.227629e-02
5400,emb_resid_lut.log_soft_score_temp,1.425440e+00,9.018183e-04,6.326595e-04
5400,emb_resid_lut.log_select_temp,1.594934e+00,7.571459e-03,4.747192e-03
5400,unembedder.weight,2.154084e+02,7.757888e+00,3.601479e-02
5400,layers.0.qk_lut.weights,9.283023e+01,7.479088e+00,8.056738e-02
5400,layers.0.qk_lut.log_soft_score_temp,9.814337e-01,3.197491e-03,3.257980e-03
5400,layers.0.qk_lut.log_select_temp,9.624809e-01,3.095686e-03,3.216361e-03
5400,layers.0.v_lut.weights,7.807039e+01,6.562051e+00,8.405301e-02
5400,layers.0.v_lut.log_soft_score_temp,8.829792e-01,8.028150e-04,9.092117e-04
5400,layers.0.v_lut.log_select_temp,1.064918e+00,2.595663e-03,2.437429e-03
5400,layers.0.out_proj.weights,8.902409e+01,7.595345e+00,8.531787e-02
5400,layers.0.out_proj.log_soft_score_temp,1.670466e-01,8.559689e-03,5.124134e-02
5400,layers.0.out_proj.log_select_temp,5.815747e-01,9.997487e-04,1.719038e-03
5400,layers.0.residual_lut.weights,8.356205e+01,7.002927e+00,8.380512e-02
5400,layers.0.residual_lut.log_soft_score_temp,4.195411e-01,1.344740e-03,3.205265e-03
5400,layers.0.residual_lut.log_select_temp,5.274006e-01,1.445293e-03,2.740409e-03
5400,layers.0.q_norm.weight,9.004029e+00,1.193119e-02,1.325095e-03
5400,layers.0.q_norm.bias,5.774961e-01,9.231220e-03,1.598490e-02
5400,layers.0.k_norm.weight,8.964170e+00,1.185096e-02,1.322037e-03
5400,layers.0.k_norm.bias,7.883441e-01,1.234734e-02,1.566237e-02
5400,layers.1.qk_lut.weights,9.275721e+01,7.527459e+00,8.115228e-02
5400,layers.1.qk_lut.log_soft_score_temp,5.603947e-01,5.853772e-04,1.044580e-03
5400,layers.1.qk_lut.log_select_temp,7.815110e-01,2.924621e-03,3.742265e-03
5400,layers.1.v_lut.weights,7.658187e+01,6.347263e+00,8.288206e-02
5400,layers.1.v_lut.log_soft_score_temp,4.752261e-01,7.538170e-03,1.586228e-02
5400,layers.1.v_lut.log_select_temp,9.471029e-01,1.430511e-06,1.510408e-06
5400,layers.1.out_proj.weights,9.197814e+01,7.760221e+00,8.437027e-02
5400,layers.1.out_proj.log_soft_score_temp,1.375495e-02,1.397974e-02,1.016342e+00
5400,layers.1.out_proj.log_select_temp,6.005290e-01,1.146793e-04,1.909639e-04
5400,layers.1.residual_lut.weights,8.409820e+01,7.066394e+00,8.402551e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.477621e-01,2.309084e-03,6.639838e-03
5400,layers.1.residual_lut.log_select_temp,6.169683e-01,3.062069e-03,4.963091e-03
5400,layers.1.q_norm.weight,8.778861e+00,1.165914e-02,1.328093e-03
5400,layers.1.q_norm.bias,6.073419e-01,7.424677e-03,1.222487e-02
5400,layers.1.k_norm.weight,8.738153e+00,1.111032e-02,1.271473e-03
5400,layers.1.k_norm.bias,9.164253e-01,9.069590e-03,9.896703e-03
5400,layers.2.qk_lut.weights,9.231107e+01,7.621545e+00,8.256372e-02
5400,layers.2.qk_lut.log_soft_score_temp,4.654675e-01,4.238099e-03,9.105036e-03
5400,layers.2.qk_lut.log_select_temp,8.213927e-01,3.676236e-03,4.475613e-03
5400,layers.2.v_lut.weights,7.768891e+01,6.454788e+00,8.308506e-02
5400,layers.2.v_lut.log_soft_score_temp,5.044513e-01,1.006567e-02,1.995371e-02
5400,layers.2.v_lut.log_select_temp,1.001337e+00,1.081705e-03,1.080261e-03
5400,layers.2.out_proj.weights,9.711395e+01,7.938245e+00,8.174156e-02
5400,layers.2.out_proj.log_soft_score_temp,1.439239e-01,1.418145e-02,9.853435e-02
5400,layers.2.out_proj.log_select_temp,7.855914e-01,1.288176e-03,1.639753e-03
5400,layers.2.residual_lut.weights,8.766935e+01,7.152425e+00,8.158410e-02
5400,layers.2.residual_lut.log_soft_score_temp,4.210181e-01,2.952099e-03,7.011809e-03
5400,layers.2.residual_lut.log_select_temp,7.615663e-01,6.584346e-03,8.645795e-03
5400,layers.2.q_norm.weight,9.132425e+00,2.250543e-02,2.464343e-03
5400,layers.2.q_norm.bias,5.221777e-01,7.763057e-03,1.486670e-02
5400,layers.2.k_norm.weight,9.108633e+00,2.197717e-02,2.412785e-03
5400,layers.2.k_norm.bias,9.273108e-01,1.123544e-02,1.211616e-02
5400,layers.3.qk_lut.weights,9.270448e+01,7.769159e+00,8.380565e-02
5400,layers.3.qk_lut.log_soft_score_temp,4.904652e-01,4.497737e-03,9.170348e-03
5400,layers.3.qk_lut.log_select_temp,8.095621e-01,1.422703e-03,1.757374e-03
5400,layers.3.v_lut.weights,7.795846e+01,6.405206e+00,8.216179e-02
5400,layers.3.v_lut.log_soft_score_temp,7.379810e-01,8.831680e-03,1.196735e-02
5400,layers.3.v_lut.log_select_temp,1.002647e+00,4.647970e-04,4.635701e-04
5400,layers.3.out_proj.weights,9.930296e+01,8.011148e+00,8.067381e-02
5400,layers.3.out_proj.log_soft_score_temp,3.172150e-01,9.862155e-03,3.108981e-02
5400,layers.3.out_proj.log_select_temp,7.597353e-01,2.231061e-03,2.936630e-03
5400,layers.3.residual_lut.weights,8.809467e+01,7.193035e+00,8.165119e-02
5400,layers.3.residual_lut.log_soft_score_temp,3.703641e-01,2.712548e-03,7.324004e-03
5400,layers.3.residual_lut.log_select_temp,7.942473e-01,9.840131e-03,1.238925e-02
5400,layers.3.q_norm.weight,8.800701e+00,1.677027e-02,1.905561e-03
5400,layers.3.q_norm.bias,3.545201e-01,8.133740e-03,2.294296e-02
5400,layers.3.k_norm.weight,8.775627e+00,1.605316e-02,1.829289e-03
5400,layers.3.k_norm.bias,6.276196e-01,9.397464e-03,1.497319e-02
5400,layers.4.qk_lut.weights,9.213848e+01,7.855632e+00,8.525897e-02
5400,layers.4.qk_lut.log_soft_score_temp,5.988437e-01,5.854547e-03,9.776419e-03
5400,layers.4.qk_lut.log_select_temp,8.303505e-01,5.648136e-04,6.802111e-04
5400,layers.4.v_lut.weights,7.985220e+01,6.494220e+00,8.132800e-02
5400,layers.4.v_lut.log_soft_score_temp,9.097091e-01,6.915092e-03,7.601433e-03
5400,layers.4.v_lut.log_select_temp,1.051915e+00,4.991293e-04,4.744958e-04
5400,layers.4.out_proj.weights,1.082769e+02,8.302285e+00,7.667639e-02
5400,layers.4.out_proj.log_soft_score_temp,5.224694e-01,5.071044e-03,9.705916e-03
5400,layers.4.out_proj.log_select_temp,8.658384e-01,6.549120e-03,7.563906e-03
5400,layers.4.residual_lut.weights,9.285623e+01,7.383823e+00,7.951888e-02
5400,layers.4.residual_lut.log_soft_score_temp,4.557471e-01,1.925021e-03,4.223881e-03
5400,layers.4.residual_lut.log_select_temp,7.851573e-01,8.494854e-03,1.081930e-02
5400,layers.4.q_norm.weight,8.523506e+00,1.441768e-02,1.691520e-03
5400,layers.4.q_norm.bias,2.267792e-01,6.498408e-03,2.865522e-02
5400,layers.4.k_norm.weight,8.507197e+00,1.406594e-02,1.653417e-03
5400,layers.4.k_norm.bias,3.915939e-01,1.088472e-02,2.779593e-02
5400,layers.5.qk_lut.weights,9.430551e+01,7.961934e+00,8.442703e-02
5400,layers.5.qk_lut.log_soft_score_temp,6.923105e-01,3.922939e-03,5.666445e-03
5400,layers.5.qk_lut.log_select_temp,8.276989e-01,3.267527e-04,3.947724e-04
5400,layers.5.v_lut.weights,8.244308e+01,6.900457e+00,8.369966e-02
5400,layers.5.v_lut.log_soft_score_temp,8.577580e-01,1.748204e-04,2.038109e-04
5400,layers.5.v_lut.log_select_temp,9.038928e-01,1.790166e-03,1.980507e-03
5400,layers.5.out_proj.weights,1.473921e+02,8.851768e+00,6.005591e-02
5400,layers.5.out_proj.log_soft_score_temp,5.190497e-01,4.173398e-03,8.040459e-03
5400,layers.5.out_proj.log_select_temp,7.338160e-01,3.802657e-03,5.182031e-03
5400,layers.5.residual_lut.weights,1.029275e+02,7.572108e+00,7.356737e-02
5400,layers.5.residual_lut.log_soft_score_temp,4.291191e-01,1.819164e-03,4.239298e-03
5400,layers.5.residual_lut.log_select_temp,7.860706e-01,1.006544e-02,1.280475e-02
5400,layers.5.q_norm.weight,8.404019e+00,9.490766e-03,1.129313e-03
5400,layers.5.q_norm.bias,2.779151e-01,6.081264e-03,2.188173e-02
5400,layers.5.k_norm.weight,8.378944e+00,9.484695e-03,1.131968e-03
5400,layers.5.k_norm.bias,4.464699e-01,8.570976e-03,1.919721e-02
5400,ln_final.weight,3.494390e+01,3.073633e-01,8.795907e-03
5400,ln_final.bias,1.249367e+00,3.318413e-02,2.656074e-02
5600,tok_emb_E.weight,1.051225e+02,1.742167e+00,1.657273e-02
5600,emb_resid_lut.weights,1.191281e+02,6.733996e+00,5.652737e-02
5600,emb_resid_lut.log_soft_score_temp,1.426039e+00,5.985498e-04,4.197290e-04
5600,emb_resid_lut.log_select_temp,1.602287e+00,7.352233e-03,4.588588e-03
5600,unembedder.weight,2.158015e+02,7.009686e+00,3.248210e-02
5600,layers.0.qk_lut.weights,9.320515e+01,6.768365e+00,7.261793e-02
5600,layers.0.qk_lut.log_soft_score_temp,9.853395e-01,3.905833e-03,3.963946e-03
5600,layers.0.qk_lut.log_select_temp,9.659366e-01,3.455698e-03,3.577562e-03
5600,layers.0.v_lut.weights,7.837127e+01,5.977463e+00,7.627110e-02
5600,layers.0.v_lut.log_soft_score_temp,8.832424e-01,2.632141e-04,2.980089e-04
5600,layers.0.v_lut.log_select_temp,1.067749e+00,2.830863e-03,2.651244e-03
5600,layers.0.out_proj.weights,8.929697e+01,6.908176e+00,7.736183e-02
5600,layers.0.out_proj.log_soft_score_temp,1.606966e-01,6.349981e-03,3.951534e-02
5600,layers.0.out_proj.log_select_temp,5.824044e-01,8.297563e-04,1.424708e-03
5600,layers.0.residual_lut.weights,8.386544e+01,6.366850e+00,7.591745e-02
5600,layers.0.residual_lut.log_soft_score_temp,4.204829e-01,9.418130e-04,2.239836e-03
5600,layers.0.residual_lut.log_select_temp,5.282773e-01,8.767247e-04,1.659592e-03
5600,layers.0.q_norm.weight,9.015892e+00,1.437198e-02,1.594072e-03
5600,layers.0.q_norm.bias,5.813553e-01,7.491655e-03,1.288653e-02
5600,layers.0.k_norm.weight,8.975254e+00,1.349335e-02,1.503394e-03
5600,layers.0.k_norm.bias,7.943870e-01,1.042185e-02,1.311936e-02
5600,layers.1.qk_lut.weights,9.313525e+01,6.813323e+00,7.315515e-02
5600,layers.1.qk_lut.log_soft_score_temp,5.586437e-01,1.751006e-03,3.134387e-03
5600,layers.1.qk_lut.log_select_temp,7.831434e-01,1.632392e-03,2.084411e-03
5600,layers.1.v_lut.weights,7.684727e+01,5.799345e+00,7.546587e-02
5600,layers.1.v_lut.log_soft_score_temp,4.686438e-01,6.582320e-03,1.404546e-02
5600,layers.1.v_lut.log_select_temp,9.469167e-01,1.862049e-04,1.966434e-04
5600,layers.1.out_proj.weights,9.226841e+01,7.016322e+00,7.604251e-02
5600,layers.1.out_proj.log_soft_score_temp,1.157005e-03,1.259795e-02,1.088841e+01
5600,layers.1.out_proj.log_select_temp,5.989997e-01,1.529276e-03,2.553050e-03
5600,layers.1.residual_lut.weights,8.436929e+01,6.443268e+00,7.636983e-02
5600,layers.1.residual_lut.log_soft_score_temp,3.460830e-01,1.679152e-03,4.851878e-03
5600,layers.1.residual_lut.log_select_temp,6.199802e-01,3.011942e-03,4.858126e-03
5600,layers.1.q_norm.weight,8.785526e+00,8.998494e-03,1.024241e-03
5600,layers.1.q_norm.bias,6.110101e-01,5.484197e-03,8.975624e-03
5600,layers.1.k_norm.weight,8.744366e+00,9.463962e-03,1.082293e-03
5600,layers.1.k_norm.bias,9.237419e-01,1.110803e-02,1.202504e-02
5600,layers.2.qk_lut.weights,9.266660e+01,6.936558e+00,7.485500e-02
5600,layers.2.qk_lut.log_soft_score_temp,4.601392e-01,5.328387e-03,1.157995e-02
5600,layers.2.qk_lut.log_select_temp,8.230512e-01,1.658499e-03,2.015062e-03
5600,layers.2.v_lut.weights,7.796275e+01,5.838020e+00,7.488218e-02
5600,layers.2.v_lut.log_soft_score_temp,4.970131e-01,7.438153e-03,1.496571e-02
5600,layers.2.v_lut.log_select_temp,1.002319e+00,9.818077e-04,9.795365e-04
5600,layers.2.out_proj.weights,9.753429e+01,7.187562e+00,7.369267e-02
5600,layers.2.out_proj.log_soft_score_temp,1.313508e-01,1.257312e-02,9.572171e-02
5600,layers.2.out_proj.log_select_temp,7.869840e-01,1.392603e-03,1.769544e-03
5600,layers.2.residual_lut.weights,8.799529e+01,6.507692e+00,7.395501e-02
5600,layers.2.residual_lut.log_soft_score_temp,4.190853e-01,1.932830e-03,4.612020e-03
5600,layers.2.residual_lut.log_select_temp,7.674421e-01,5.875826e-03,7.656377e-03
5600,layers.2.q_norm.weight,9.149437e+00,2.141370e-02,2.340439e-03
5600,layers.2.q_norm.bias,5.276909e-01,7.999402e-03,1.515926e-02
5600,layers.2.k_norm.weight,9.125448e+00,2.137660e-02,2.342526e-03
5600,layers.2.k_norm.bias,9.348081e-01,1.142646e-02,1.222332e-02
5600,layers.3.qk_lut.weights,9.306344e+01,7.060599e+00,7.586867e-02
5600,layers.3.qk_lut.log_soft_score_temp,4.854209e-01,5.044252e-03,1.039150e-02
5600,layers.3.qk_lut.log_select_temp,8.105177e-01,9.555817e-04,1.178977e-03
5600,layers.3.v_lut.weights,7.825454e+01,5.776848e+00,7.382126e-02
5600,layers.3.v_lut.log_soft_score_temp,7.303904e-01,7.590532e-03,1.039243e-02
5600,layers.3.v_lut.log_select_temp,1.001833e+00,8.140802e-04,8.125911e-04
5600,layers.3.out_proj.weights,9.973009e+01,7.249682e+00,7.269303e-02
5600,layers.3.out_proj.log_soft_score_temp,3.090049e-01,8.210063e-03,2.656936e-02
5600,layers.3.out_proj.log_select_temp,7.614303e-01,1.695037e-03,2.226122e-03
5600,layers.3.residual_lut.weights,8.843327e+01,6.553106e+00,7.410227e-02
5600,layers.3.residual_lut.log_soft_score_temp,3.674649e-01,2.899170e-03,7.889651e-03
5600,layers.3.residual_lut.log_select_temp,8.027466e-01,8.499324e-03,1.058780e-02
5600,layers.3.q_norm.weight,8.813104e+00,1.586250e-02,1.799877e-03
5600,layers.3.q_norm.bias,3.580593e-01,8.098450e-03,2.261762e-02
5600,layers.3.k_norm.weight,8.787630e+00,1.575902e-02,1.793319e-03
5600,layers.3.k_norm.bias,6.313935e-01,9.721550e-03,1.539698e-02
5600,layers.4.qk_lut.weights,9.249673e+01,7.144114e+00,7.723639e-02
5600,layers.4.qk_lut.log_soft_score_temp,5.941987e-01,4.644990e-03,7.817233e-03
5600,layers.4.qk_lut.log_select_temp,8.308079e-01,4.573464e-04,5.504840e-04
5600,layers.4.v_lut.weights,8.015531e+01,5.880923e+00,7.336910e-02
5600,layers.4.v_lut.log_soft_score_temp,9.033846e-01,6.324530e-03,7.000927e-03
5600,layers.4.v_lut.log_select_temp,1.050479e+00,1.435637e-03,1.366650e-03
5600,layers.4.out_proj.weights,1.088763e+02,7.514106e+00,6.901508e-02
5600,layers.4.out_proj.log_soft_score_temp,5.166866e-01,5.782783e-03,1.119205e-02
5600,layers.4.out_proj.log_select_temp,8.729497e-01,7.111251e-03,8.146233e-03
5600,layers.4.residual_lut.weights,9.329309e+01,6.713741e+00,7.196397e-02
5600,layers.4.residual_lut.log_soft_score_temp,4.543426e-01,1.404464e-03,3.091201e-03
5600,layers.4.residual_lut.log_select_temp,7.931091e-01,7.951856e-03,1.002618e-02
5600,layers.4.q_norm.weight,8.534289e+00,1.523091e-02,1.784672e-03
5600,layers.4.q_norm.bias,2.297186e-01,6.955810e-03,3.027970e-02
5600,layers.4.k_norm.weight,8.517685e+00,1.477703e-02,1.734865e-03
5600,layers.4.k_norm.bias,3.952927e-01,8.233966e-03,2.083005e-02
5600,layers.5.qk_lut.weights,9.467568e+01,7.253733e+00,7.661664e-02
5600,layers.5.qk_lut.log_soft_score_temp,6.896020e-01,2.708554e-03,3.927707e-03
5600,layers.5.qk_lut.log_select_temp,8.284106e-01,7.116795e-04,8.590902e-04
5600,layers.5.v_lut.weights,8.273956e+01,6.246649e+00,7.549774e-02
5600,layers.5.v_lut.log_soft_score_temp,8.578888e-01,1.307726e-04,1.524354e-04
5600,layers.5.v_lut.log_select_temp,9.061359e-01,2.243042e-03,2.475393e-03
5600,layers.5.out_proj.weights,1.477917e+02,7.982592e+00,5.401246e-02
5600,layers.5.out_proj.log_soft_score_temp,5.123948e-01,6.654918e-03,1.298787e-02
5600,layers.5.out_proj.log_select_temp,7.348182e-01,1.002192e-03,1.363865e-03
5600,layers.5.residual_lut.weights,1.032804e+02,6.865385e+00,6.647327e-02
5600,layers.5.residual_lut.log_soft_score_temp,4.273292e-01,1.789838e-03,4.188429e-03
5600,layers.5.residual_lut.log_select_temp,7.949070e-01,8.836389e-03,1.111625e-02
5600,layers.5.q_norm.weight,8.410432e+00,9.205946e-03,1.094587e-03
5600,layers.5.q_norm.bias,2.800150e-01,6.578509e-03,2.349342e-02
5600,layers.5.k_norm.weight,8.384814e+00,8.597312e-03,1.025343e-03
5600,layers.5.k_norm.bias,4.487523e-01,6.209971e-03,1.383831e-02
5600,ln_final.weight,3.522688e+01,2.835235e-01,8.048497e-03
5600,ln_final.bias,1.257480e+00,3.056797e-02,2.430891e-02
5800,tok_emb_E.weight,1.051407e+02,1.575268e+00,1.498248e-02
5800,emb_resid_lut.weights,1.195242e+02,6.123219e+00,5.122996e-02
5800,emb_resid_lut.log_soft_score_temp,1.427924e+00,1.885414e-03,1.320388e-03
5800,emb_resid_lut.log_select_temp,1.609983e+00,7.696390e-03,4.780417e-03
5800,unembedder.weight,2.160650e+02,6.147682e+00,2.845293e-02
5800,layers.0.qk_lut.weights,9.350197e+01,6.135771e+00,6.562184e-02
5800,layers.0.qk_lut.log_soft_score_temp,9.877124e-01,2.372921e-03,2.402441e-03
5800,layers.0.qk_lut.log_select_temp,9.682737e-01,2.337098e-03,2.413675e-03
5800,layers.0.v_lut.weights,7.861304e+01,5.420140e+00,6.894708e-02
5800,layers.0.v_lut.log_soft_score_temp,8.844219e-01,1.179576e-03,1.333725e-03
5800,layers.0.v_lut.log_select_temp,1.070492e+00,2.742887e-03,2.562267e-03
5800,layers.0.out_proj.weights,8.951160e+01,6.244656e+00,6.976365e-02
5800,layers.0.out_proj.log_soft_score_temp,1.539517e-01,6.744862e-03,4.381154e-02
5800,layers.0.out_proj.log_select_temp,5.820152e-01,3.892779e-04,6.688450e-04
5800,layers.0.residual_lut.weights,8.410075e+01,5.807673e+00,6.905614e-02
5800,layers.0.residual_lut.log_soft_score_temp,4.204574e-01,2.551079e-05,6.067389e-05
5800,layers.0.residual_lut.log_select_temp,5.282388e-01,3.850460e-05,7.289241e-05
5800,layers.0.q_norm.weight,9.026267e+00,1.253966e-02,1.389241e-03
5800,layers.0.q_norm.bias,5.871125e-01,7.936128e-03,1.351722e-02
5800,layers.0.k_norm.weight,8.984967e+00,1.196570e-02,1.331747e-03
5800,layers.0.k_norm.bias,8.018018e-01,1.063998e-02,1.327009e-02
5800,layers.1.qk_lut.weights,9.344422e+01,6.135474e+00,6.565921e-02
5800,layers.1.qk_lut.log_soft_score_temp,5.574057e-01,1.238048e-03,2.221090e-03
5800,layers.1.qk_lut.log_select_temp,7.847154e-01,1.571953e-03,2.003215e-03
5800,layers.1.v_lut.weights,7.706694e+01,5.234414e+00,6.792035e-02
5800,layers.1.v_lut.log_soft_score_temp,4.609941e-01,7.649690e-03,1.659390e-02
5800,layers.1.v_lut.log_select_temp,9.453088e-01,1.607895e-03,1.700920e-03
5800,layers.1.out_proj.weights,9.249178e+01,6.360765e+00,6.877115e-02
5800,layers.1.out_proj.log_soft_score_temp,1.127141e-02,1.242841e-02,1.102649e+00
5800,layers.1.out_proj.log_select_temp,5.968090e-01,2.190709e-03,3.670704e-03
5800,layers.1.residual_lut.weights,8.456557e+01,5.850099e+00,6.917826e-02
5800,layers.1.residual_lut.log_soft_score_temp,3.424056e-01,3.677338e-03,1.073971e-02
5800,layers.1.residual_lut.log_select_temp,6.211128e-01,1.132607e-03,1.823513e-03
5800,layers.1.q_norm.weight,8.791281e+00,8.827825e-03,1.004157e-03
5800,layers.1.q_norm.bias,6.140236e-01,5.245448e-03,8.542747e-03
5800,layers.1.k_norm.weight,8.750014e+00,8.487038e-03,9.699457e-04
5800,layers.1.k_norm.bias,9.277329e-01,6.753672e-03,7.279759e-03
5800,layers.2.qk_lut.weights,9.296397e+01,6.281499e+00,6.756918e-02
5800,layers.2.qk_lut.log_soft_score_temp,4.552597e-01,4.879415e-03,1.071787e-02
5800,layers.2.qk_lut.log_select_temp,8.243088e-01,1.257539e-03,1.525568e-03
5800,layers.2.v_lut.weights,7.818108e+01,5.308438e+00,6.789927e-02
5800,layers.2.v_lut.log_soft_score_temp,4.887318e-01,8.281320e-03,1.694451e-02
