step,param_name,weight_norm,delta_norm,rel_delta
5200,layers.1.q_norm.weight,8.768886e+00,8.103739e-03,9.241470e-04
5200,layers.1.q_norm.bias,4.995337e-01,7.025877e-03,1.406487e-02
5200,layers.1.k_norm.weight,8.737886e+00,7.923016e-03,9.067429e-04
5200,layers.1.k_norm.bias,9.304535e-01,8.885277e-03,9.549405e-03
5200,layers.2.qk_lut.weights,4.613844e+01,4.214855e+00,9.135234e-02
5200,layers.2.qk_lut.log_soft_score_temp,1.058973e-01,9.572253e-03,9.039189e-02
5200,layers.2.qk_lut.log_select_temp,5.466263e-01,1.661181e-04,3.038971e-04
5200,layers.2.v_lut.weights,9.236343e+01,8.573472e+00,9.282323e-02
5200,layers.2.v_lut.log_soft_score_temp,1.328179e-01,1.713972e-02,1.290468e-01
5200,layers.2.v_lut.log_select_temp,6.239124e-01,3.709972e-03,5.946303e-03
5200,layers.2.out_proj.weights,1.324692e+02,1.233755e+01,9.313518e-02
5200,layers.2.out_proj.log_soft_score_temp,3.370471e-01,1.607156e-02,4.768341e-02
5200,layers.2.out_proj.log_select_temp,7.665904e-01,4.309654e-03,5.621848e-03
5200,layers.2.q_norm.weight,8.943345e+00,9.798110e-03,1.095575e-03
5200,layers.2.q_norm.bias,5.067703e-01,6.693316e-03,1.320779e-02
5200,layers.2.k_norm.weight,8.897845e+00,9.696258e-03,1.089731e-03
5200,layers.2.k_norm.bias,8.392179e-01,8.574446e-03,1.021719e-02
5200,layers.3.qk_lut.weights,4.582254e+01,4.242111e+00,9.257694e-02
5200,layers.3.qk_lut.log_soft_score_temp,5.042817e-02,1.603504e-02,3.179778e-01
5200,layers.3.qk_lut.log_select_temp,5.100778e-01,5.707741e-04,1.118994e-03
5200,layers.3.v_lut.weights,9.161952e+01,8.207689e+00,8.958450e-02
5200,layers.3.v_lut.log_soft_score_temp,2.271209e-01,1.905352e-02,8.389154e-02
5200,layers.3.v_lut.log_select_temp,7.915047e-01,4.276872e-03,5.403470e-03
5200,layers.3.out_proj.weights,1.412779e+02,1.259238e+01,8.913196e-02
5200,layers.3.out_proj.log_soft_score_temp,4.500223e-01,9.254485e-03,2.056450e-02
5200,layers.3.out_proj.log_select_temp,9.157932e-01,6.092131e-03,6.652300e-03
5200,layers.3.q_norm.weight,9.070700e+00,2.546764e-02,2.807682e-03
5200,layers.3.q_norm.bias,4.868434e-01,1.007653e-02,2.069768e-02
5200,layers.3.k_norm.weight,9.036971e+00,2.541529e-02,2.812368e-03
5200,layers.3.k_norm.bias,7.467168e-01,1.561831e-02,2.091598e-02
5200,layers.4.qk_lut.weights,4.592800e+01,4.323709e+00,9.414103e-02
5200,layers.4.qk_lut.log_soft_score_temp,1.057423e-02,1.567485e-02,1.482364e+00
5200,layers.4.qk_lut.log_select_temp,4.883488e-01,6.448627e-04,1.320496e-03
5200,layers.4.v_lut.weights,9.304118e+01,8.496041e+00,9.131485e-02
5200,layers.4.v_lut.log_soft_score_temp,1.050793e-01,1.957425e-02,1.862808e-01
5200,layers.4.v_lut.log_select_temp,6.648701e-01,4.864633e-03,7.316666e-03
5200,layers.4.out_proj.weights,3.542036e+02,1.469149e+01,4.147753e-02
5200,layers.4.out_proj.log_soft_score_temp,5.572020e-01,1.256531e-02,2.255073e-02
5200,layers.4.out_proj.log_select_temp,8.870749e-01,1.360834e-03,1.534069e-03
5200,layers.4.q_norm.weight,9.086985e+00,1.639801e-02,1.804560e-03
5200,layers.4.q_norm.bias,5.157868e-01,6.762183e-03,1.311042e-02
5200,layers.4.k_norm.weight,9.057533e+00,1.685796e-02,1.861209e-03
5200,layers.4.k_norm.bias,8.203849e-01,9.533713e-03,1.162102e-02
5200,layers.5.qk_lut.weights,4.564672e+01,4.302458e+00,9.425557e-02
5200,layers.5.qk_lut.log_soft_score_temp,1.950121e-01,1.420008e-02,7.281639e-02
5200,layers.5.qk_lut.log_select_temp,5.213179e-01,4.179478e-03,8.017138e-03
5200,layers.5.v_lut.weights,9.061217e+01,8.489613e+00,9.369174e-02
5200,layers.5.v_lut.log_soft_score_temp,3.041006e-01,1.775303e-02,5.837882e-02
5200,layers.5.v_lut.log_select_temp,6.125748e-01,4.204035e-03,6.862892e-03
5200,layers.5.out_proj.weights,5.266774e+02,1.760887e+01,3.343388e-02
5200,layers.5.out_proj.log_soft_score_temp,6.599466e-01,1.016378e-03,1.540092e-03
5200,layers.5.out_proj.log_select_temp,7.112027e-01,1.342416e-03,1.887529e-03
5200,layers.5.q_norm.weight,8.739102e+00,1.220535e-02,1.396636e-03
5200,layers.5.q_norm.bias,3.819934e-01,7.190273e-03,1.882303e-02
5200,layers.5.k_norm.weight,8.727823e+00,1.223672e-02,1.402035e-03
5200,layers.5.k_norm.bias,5.250189e-01,8.140572e-03,1.550529e-02
5200,ln_final.weight,3.454192e+01,3.334330e-01,9.652996e-03
5200,ln_final.bias,1.329997e+00,3.506337e-02,2.636350e-02
5400,tok_emb_E.weight,2.100081e+02,3.868564e+00,1.842103e-02
5400,unembedder.weight,2.170411e+02,7.891150e+00,3.635785e-02
5400,layers.0.qk_lut.weights,4.609502e+01,3.631263e+00,7.877777e-02
5400,layers.0.qk_lut.log_soft_score_temp,8.324944e-01,6.711483e-05,8.061896e-05
5400,layers.0.qk_lut.log_select_temp,8.617309e-01,8.646250e-04,1.003358e-03
5400,layers.0.v_lut.weights,9.342387e+01,7.895846e+00,8.451637e-02
5400,layers.0.v_lut.log_soft_score_temp,8.860364e-01,2.595901e-03,2.929791e-03
5400,layers.0.v_lut.log_select_temp,9.520924e-01,4.190087e-03,4.400925e-03
5400,layers.0.out_proj.weights,1.455152e+02,1.113179e+01,7.649918e-02
5400,layers.0.out_proj.log_soft_score_temp,6.281686e-01,7.054210e-03,1.122980e-02
5400,layers.0.out_proj.log_select_temp,1.054818e+00,3.975868e-03,3.769244e-03
5400,layers.0.q_norm.weight,8.871086e+00,1.262283e-02,1.422918e-03
5400,layers.0.q_norm.bias,6.075604e-01,8.213405e-03,1.351866e-02
5400,layers.0.k_norm.weight,8.844077e+00,1.230520e-02,1.391349e-03
5400,layers.0.k_norm.bias,5.644165e-01,7.664133e-03,1.357886e-02
5400,layers.1.qk_lut.weights,4.619170e+01,3.777054e+00,8.176911e-02
5400,layers.1.qk_lut.log_soft_score_temp,2.054470e-01,5.208224e-03,2.535070e-02
5400,layers.1.qk_lut.log_select_temp,5.527475e-01,9.551644e-04,1.728030e-03
5400,layers.1.v_lut.weights,9.111667e+01,7.688000e+00,8.437534e-02
5400,layers.1.v_lut.log_soft_score_temp,2.004297e-01,1.193465e-02,5.954533e-02
5400,layers.1.v_lut.log_select_temp,6.423278e-01,1.434803e-03,2.233755e-03
5400,layers.1.out_proj.weights,1.285078e+02,1.123384e+01,8.741760e-02
5400,layers.1.out_proj.log_soft_score_temp,2.128072e-01,1.281285e-02,6.020873e-02
5400,layers.1.out_proj.log_select_temp,6.373920e-01,1.104295e-03,1.732521e-03
5400,layers.1.q_norm.weight,8.774244e+00,8.339122e-03,9.504091e-04
5400,layers.1.q_norm.bias,5.017793e-01,5.853276e-03,1.166504e-02
5400,layers.1.k_norm.weight,8.743099e+00,8.630713e-03,9.871457e-04
5400,layers.1.k_norm.bias,9.357083e-01,8.773278e-03,9.376082e-03
5400,layers.2.qk_lut.weights,4.637629e+01,3.845577e+00,8.292119e-02
5400,layers.2.qk_lut.log_soft_score_temp,9.833543e-02,7.561825e-03,7.689828e-02
5400,layers.2.qk_lut.log_select_temp,5.477648e-01,1.138508e-03,2.078462e-03
5400,layers.2.v_lut.weights,9.272406e+01,7.807091e+00,8.419703e-02
5400,layers.2.v_lut.log_soft_score_temp,1.172462e-01,1.557163e-02,1.328114e-01
5400,layers.2.v_lut.log_select_temp,6.203521e-01,3.560305e-03,5.739168e-03
5400,layers.2.out_proj.weights,1.329250e+02,1.126446e+01,8.474302e-02
5400,layers.2.out_proj.log_soft_score_temp,3.223881e-01,1.465902e-02,4.547009e-02
5400,layers.2.out_proj.log_select_temp,7.623352e-01,4.255116e-03,5.581686e-03
5400,layers.2.q_norm.weight,8.951198e+00,1.208399e-02,1.349985e-03
5400,layers.2.q_norm.bias,5.101454e-01,6.410205e-03,1.256545e-02
5400,layers.2.k_norm.weight,8.905616e+00,1.102069e-02,1.237499e-03
5400,layers.2.k_norm.bias,8.431685e-01,8.006711e-03,9.495979e-03
5400,layers.3.qk_lut.weights,4.603176e+01,3.892705e+00,8.456564e-02
5400,layers.3.qk_lut.log_soft_score_temp,6.690603e-02,1.647787e-02,2.462837e-01
5400,layers.3.qk_lut.log_select_temp,5.091779e-01,8.998513e-04,1.767263e-03
5400,layers.3.v_lut.weights,9.201955e+01,7.481360e+00,8.130185e-02
5400,layers.3.v_lut.log_soft_score_temp,2.093210e-01,1.779985e-02,8.503616e-02
5400,layers.3.v_lut.log_select_temp,7.882767e-01,3.227949e-03,4.094944e-03
5400,layers.3.out_proj.weights,1.419822e+02,1.149837e+01,8.098459e-02
5400,layers.3.out_proj.log_soft_score_temp,4.422956e-01,7.726669e-03,1.746947e-02
5400,layers.3.out_proj.log_select_temp,9.235831e-01,7.789910e-03,8.434444e-03
5400,layers.3.q_norm.weight,9.089865e+00,2.609912e-02,2.871233e-03
5400,layers.3.q_norm.bias,4.910538e-01,9.016959e-03,1.836247e-02
5400,layers.3.k_norm.weight,9.055587e+00,2.626781e-02,2.900730e-03
5400,layers.3.k_norm.bias,7.527660e-01,1.426754e-02,1.895348e-02
5400,layers.4.qk_lut.weights,4.614444e+01,3.966013e+00,8.594779e-02
5400,layers.4.qk_lut.log_soft_score_temp,3.544615e-03,1.411884e-02,3.983181e+00
5400,layers.4.qk_lut.log_select_temp,4.877108e-01,6.379783e-04,1.308108e-03
5400,layers.4.v_lut.weights,9.343089e+01,7.774681e+00,8.321318e-02
5400,layers.4.v_lut.log_soft_score_temp,8.727299e-02,1.780628e-02,2.040297e-01
5400,layers.4.v_lut.log_select_temp,6.611692e-01,3.700912e-03,5.597526e-03
5400,layers.4.out_proj.weights,3.566743e+02,1.338023e+01,3.751385e-02
5400,layers.4.out_proj.log_soft_score_temp,5.463258e-01,1.087624e-02,1.990797e-02
5400,layers.4.out_proj.log_select_temp,8.889834e-01,1.908481e-03,2.146813e-03
5400,layers.4.q_norm.weight,9.098919e+00,1.735822e-02,1.907723e-03
5400,layers.4.q_norm.bias,5.184041e-01,7.450851e-03,1.437267e-02
5400,layers.4.k_norm.weight,9.068904e+00,1.677802e-02,1.850061e-03
5400,layers.4.k_norm.bias,8.240402e-01,9.532193e-03,1.156763e-02
5400,layers.5.qk_lut.weights,4.587812e+01,3.958630e+00,8.628578e-02
5400,layers.5.qk_lut.log_soft_score_temp,1.813355e-01,1.367655e-02,7.542126e-02
5400,layers.5.qk_lut.log_select_temp,5.172679e-01,4.049957e-03,7.829514e-03
5400,layers.5.v_lut.weights,9.102913e+01,7.757277e+00,8.521752e-02
5400,layers.5.v_lut.log_soft_score_temp,2.871138e-01,1.698685e-02,5.916417e-02
5400,layers.5.v_lut.log_select_temp,6.075303e-01,5.044520e-03,8.303322e-03
5400,layers.5.out_proj.weights,5.327195e+02,1.605060e+01,3.012954e-02
5400,layers.5.out_proj.log_soft_score_temp,6.587126e-01,1.234055e-03,1.873434e-03
5400,layers.5.out_proj.log_select_temp,7.123173e-01,1.114547e-03,1.564678e-03
5400,layers.5.q_norm.weight,8.749445e+00,1.249974e-02,1.428632e-03
5400,layers.5.q_norm.bias,3.850987e-01,6.024782e-03,1.564477e-02
5400,layers.5.k_norm.weight,8.737679e+00,1.209468e-02,1.384198e-03
5400,layers.5.k_norm.bias,5.290255e-01,9.744581e-03,1.841987e-02
5400,ln_final.weight,3.485094e+01,3.097653e-01,8.888290e-03
5400,ln_final.bias,1.335384e+00,3.224261e-02,2.414482e-02
5600,tok_emb_E.weight,2.100515e+02,3.518593e+00,1.675110e-02
5600,unembedder.weight,2.172726e+02,7.096227e+00,3.266048e-02
5600,layers.0.qk_lut.weights,4.627925e+01,3.293081e+00,7.115673e-02
5600,layers.0.qk_lut.log_soft_score_temp,8.326001e-01,1.056790e-04,1.269265e-04
5600,layers.0.qk_lut.log_select_temp,8.630208e-01,1.289904e-03,1.494638e-03
5600,layers.0.v_lut.weights,9.376354e+01,7.183717e+00,7.661525e-02
5600,layers.0.v_lut.log_soft_score_temp,8.884419e-01,2.405465e-03,2.707509e-03
5600,layers.0.v_lut.log_select_temp,9.550555e-01,2.963066e-03,3.102507e-03
5600,layers.0.out_proj.weights,1.460915e+02,1.011404e+01,6.923085e-02
5600,layers.0.out_proj.log_soft_score_temp,6.208261e-01,7.342517e-03,1.182701e-02
5600,layers.0.out_proj.log_select_temp,1.058309e+00,3.490806e-03,3.298474e-03
5600,layers.0.q_norm.weight,8.879686e+00,1.094765e-02,1.232887e-03
5600,layers.0.q_norm.bias,6.133829e-01,7.430213e-03,1.211350e-02
5600,layers.0.k_norm.weight,8.852503e+00,1.074764e-02,1.214079e-03
5600,layers.0.k_norm.bias,5.685638e-01,7.433707e-03,1.307454e-02
5600,layers.1.qk_lut.weights,4.638361e+01,3.421863e+00,7.377311e-02
5600,layers.1.qk_lut.log_soft_score_temp,2.013290e-01,4.117966e-03,2.045391e-02
5600,layers.1.qk_lut.log_select_temp,5.532414e-01,4.939437e-04,8.928176e-04
5600,layers.1.v_lut.weights,9.142754e+01,6.951356e+00,7.603132e-02
5600,layers.1.v_lut.log_soft_score_temp,1.896794e-01,1.075028e-02,5.667604e-02
5600,layers.1.v_lut.log_select_temp,6.414376e-01,8.901358e-04,1.387720e-03
5600,layers.1.out_proj.weights,1.288536e+02,1.018295e+01,7.902731e-02
5600,layers.1.out_proj.log_soft_score_temp,2.023478e-01,1.045942e-02,5.169032e-02
5600,layers.1.out_proj.log_select_temp,6.381359e-01,7.438660e-04,1.165686e-03
5600,layers.1.q_norm.weight,8.781192e+00,1.058089e-02,1.204949e-03
5600,layers.1.q_norm.bias,5.057357e-01,6.594739e-03,1.303989e-02
5600,layers.1.k_norm.weight,8.749939e+00,1.025026e-02,1.171467e-03
5600,layers.1.k_norm.bias,9.426399e-01,1.079105e-02,1.144769e-02
5600,layers.2.qk_lut.weights,4.656659e+01,3.519618e+00,7.558247e-02
5600,layers.2.qk_lut.log_soft_score_temp,9.052210e-02,7.813327e-03,8.631402e-02
5600,layers.2.qk_lut.log_select_temp,5.472853e-01,4.795790e-04,8.762870e-04
5600,layers.2.v_lut.weights,9.301420e+01,7.094084e+00,7.626883e-02
5600,layers.2.v_lut.log_soft_score_temp,1.035638e-01,1.368240e-02,1.321156e-01
5600,layers.2.v_lut.log_select_temp,6.175846e-01,2.767503e-03,4.481173e-03
5600,layers.2.out_proj.weights,1.332848e+02,1.019864e+01,7.651766e-02
5600,layers.2.out_proj.log_soft_score_temp,3.088195e-01,1.356861e-02,4.393702e-02
5600,layers.2.out_proj.log_select_temp,7.584034e-01,3.931880e-03,5.184418e-03
5600,layers.2.q_norm.weight,8.953449e+00,8.160222e-03,9.114054e-04
5600,layers.2.q_norm.bias,5.114946e-01,4.777450e-03,9.340176e-03
5600,layers.2.k_norm.weight,8.907813e+00,8.035265e-03,9.020469e-04
5600,layers.2.k_norm.bias,8.469459e-01,7.338382e-03,8.664523e-03
5600,layers.3.qk_lut.weights,4.620287e+01,3.532477e+00,7.645579e-02
5600,layers.3.qk_lut.log_soft_score_temp,8.146816e-02,1.456213e-02,1.787463e-01
5600,layers.3.qk_lut.log_select_temp,5.086694e-01,5.085468e-04,9.997591e-04
5600,layers.3.v_lut.weights,9.233698e+01,6.796920e+00,7.360995e-02
5600,layers.3.v_lut.log_soft_score_temp,1.927791e-01,1.654193e-02,8.580769e-02
5600,layers.3.v_lut.log_select_temp,7.835540e-01,4.722714e-03,6.027299e-03
5600,layers.3.out_proj.weights,1.425517e+02,1.040079e+01,7.296155e-02
5600,layers.3.out_proj.log_soft_score_temp,4.343337e-01,7.961899e-03,1.833129e-02
5600,layers.3.out_proj.log_select_temp,9.298159e-01,6.232798e-03,6.703260e-03
5600,layers.3.q_norm.weight,9.103924e+00,2.085678e-02,2.290967e-03
5600,layers.3.q_norm.bias,4.940499e-01,9.312727e-03,1.884977e-02
5600,layers.3.k_norm.weight,9.069593e+00,2.093832e-02,2.308628e-03
5600,layers.3.k_norm.bias,7.559166e-01,1.067821e-02,1.412618e-02
5600,layers.4.qk_lut.weights,4.631618e+01,3.606074e+00,7.785775e-02
5600,layers.4.qk_lut.log_soft_score_temp,1.588610e-02,1.234149e-02,7.768732e-01
5600,layers.4.qk_lut.log_select_temp,4.879415e-01,2.307296e-04,4.728632e-04
5600,layers.4.v_lut.weights,9.375575e+01,7.032406e+00,7.500773e-02
5600,layers.4.v_lut.log_soft_score_temp,7.246323e-02,1.480976e-02,2.043763e-01
5600,layers.4.v_lut.log_select_temp,6.589484e-01,2.220809e-03,3.370233e-03
5600,layers.4.out_proj.weights,3.588004e+02,1.209186e+01,3.370079e-02
5600,layers.4.out_proj.log_soft_score_temp,5.371156e-01,9.210169e-03,1.714746e-02
5600,layers.4.out_proj.log_select_temp,8.911787e-01,2.195358e-03,2.463432e-03
5600,layers.4.q_norm.weight,9.108251e+00,1.585591e-02,1.740830e-03
5600,layers.4.q_norm.bias,5.206454e-01,6.718636e-03,1.290444e-02
5600,layers.4.k_norm.weight,9.078156e+00,1.563256e-02,1.721998e-03
5600,layers.4.k_norm.bias,8.284429e-01,1.027552e-02,1.240341e-02
5600,layers.5.qk_lut.weights,4.605653e+01,3.574609e+00,7.761351e-02
5600,layers.5.qk_lut.log_soft_score_temp,1.703376e-01,1.099798e-02,6.456580e-02
5600,layers.5.qk_lut.log_select_temp,5.150202e-01,2.247751e-03,4.364393e-03
5600,layers.5.v_lut.weights,9.138445e+01,7.024323e+00,7.686564e-02
5600,layers.5.v_lut.log_soft_score_temp,2.714141e-01,1.569965e-02,5.784392e-02
5600,layers.5.v_lut.log_select_temp,6.036736e-01,3.856659e-03,6.388649e-03
5600,layers.5.out_proj.weights,5.381147e+02,1.445114e+01,2.685514e-02
5600,layers.5.out_proj.log_soft_score_temp,6.579044e-01,8.081198e-04,1.228324e-03
5600,layers.5.out_proj.log_select_temp,7.134398e-01,1.122475e-03,1.573328e-03
5600,layers.5.q_norm.weight,8.757136e+00,1.183825e-02,1.351841e-03
5600,layers.5.q_norm.bias,3.869311e-01,5.972500e-03,1.543556e-02
5600,layers.5.k_norm.weight,8.744879e+00,1.128060e-02,1.289966e-03
5600,layers.5.k_norm.bias,5.322770e-01,8.325008e-03,1.564037e-02
5600,ln_final.weight,3.513462e+01,2.843103e-01,8.092026e-03
5600,ln_final.bias,1.339225e+00,2.930577e-02,2.188264e-02
5800,tok_emb_E.weight,2.100865e+02,3.175245e+00,1.511399e-02
5800,unembedder.weight,2.173527e+02,6.275261e+00,2.887133e-02
5800,layers.0.qk_lut.weights,4.643143e+01,2.999636e+00,6.460356e-02
5800,layers.0.qk_lut.log_soft_score_temp,8.327159e-01,1.158714e-04,1.391488e-04
5800,layers.0.qk_lut.log_select_temp,8.637038e-01,6.830096e-04,7.907915e-04
5800,layers.0.v_lut.weights,9.404256e+01,6.483548e+00,6.894270e-02
5800,layers.0.v_lut.log_soft_score_temp,8.923554e-01,3.913581e-03,4.385675e-03
5800,layers.0.v_lut.log_select_temp,9.590617e-01,4.006207e-03,4.177215e-03
5800,layers.0.out_proj.weights,1.465875e+02,9.131037e+00,6.229070e-02
5800,layers.0.out_proj.log_soft_score_temp,6.177629e-01,3.063202e-03,4.958540e-03
5800,layers.0.out_proj.log_select_temp,1.063918e+00,5.608320e-03,5.271386e-03
5800,layers.0.q_norm.weight,8.887008e+00,8.958332e-03,1.008026e-03
5800,layers.0.q_norm.bias,6.164833e-01,5.511838e-03,8.940773e-03
5800,layers.0.k_norm.weight,8.859715e+00,8.555138e-03,9.656222e-04
5800,layers.0.k_norm.bias,5.716828e-01,6.460096e-03,1.130014e-02
5800,layers.1.qk_lut.weights,4.653999e+01,3.105445e+00,6.672639e-02
5800,layers.1.qk_lut.log_soft_score_temp,1.961358e-01,5.193233e-03,2.647775e-02
5800,layers.1.qk_lut.log_select_temp,5.528225e-01,4.189610e-04,7.578582e-04
5800,layers.1.v_lut.weights,9.166163e+01,6.296282e+00,6.869049e-02
5800,layers.1.v_lut.log_soft_score_temp,1.795535e-01,1.012596e-02,5.639526e-02
5800,layers.1.v_lut.log_select_temp,6.398622e-01,1.575410e-03,2.462109e-03
5800,layers.1.out_proj.weights,1.291033e+02,9.197665e+00,7.124268e-02
5800,layers.1.out_proj.log_soft_score_temp,1.915066e-01,1.084125e-02,5.661033e-02
5800,layers.1.out_proj.log_select_temp,6.364269e-01,1.708984e-03,2.685280e-03
5800,layers.1.q_norm.weight,8.784050e+00,6.579555e-03,7.490343e-04
5800,layers.1.q_norm.bias,5.072007e-01,5.225631e-03,1.030289e-02
5800,layers.1.k_norm.weight,8.752781e+00,6.953448e-03,7.944273e-04
5800,layers.1.k_norm.bias,9.453258e-01,7.913720e-03,8.371421e-03
5800,layers.2.qk_lut.weights,4.672105e+01,3.179861e+00,6.806055e-02
5800,layers.2.qk_lut.log_soft_score_temp,8.354367e-02,6.978430e-03,8.353032e-02
5800,layers.2.qk_lut.log_select_temp,5.470893e-01,1.959801e-04,3.582232e-04
5800,layers.2.v_lut.weights,9.323924e+01,6.406520e+00,6.871055e-02
5800,layers.2.v_lut.log_soft_score_temp,9.121155e-02,1.235229e-02,1.354246e-01
5800,layers.2.v_lut.log_select_temp,6.159301e-01,1.654506e-03,2.686191e-03
5800,layers.2.out_proj.weights,1.335644e+02,9.220101e+00,6.903113e-02
5800,layers.2.out_proj.log_soft_score_temp,2.970993e-01,1.172024e-02,3.944890e-02
5800,layers.2.out_proj.log_select_temp,7.558594e-01,2.543926e-03,3.365608e-03
5800,layers.2.q_norm.weight,8.957192e+00,7.875854e-03,8.792771e-04
5800,layers.2.q_norm.bias,5.151938e-01,6.243390e-03,1.211853e-02
5800,layers.2.k_norm.weight,8.911682e+00,6.918589e-03,7.763505e-04
5800,layers.2.k_norm.bias,8.515514e-01,7.348738e-03,8.629823e-03
5800,layers.3.qk_lut.weights,4.633370e+01,3.195111e+00,6.895869e-02
5800,layers.3.qk_lut.log_soft_score_temp,9.472995e-02,1.326178e-02,1.399956e-01
5800,layers.3.qk_lut.log_select_temp,5.092561e-01,5.867481e-04,1.152167e-03
5800,layers.3.v_lut.weights,9.259538e+01,6.122693e+00,6.612309e-02
5800,layers.3.v_lut.log_soft_score_temp,1.783327e-01,1.444642e-02,8.100828e-02
5800,layers.3.v_lut.log_select_temp,7.800266e-01,3.527403e-03,4.522157e-03
5800,layers.3.out_proj.weights,1.430269e+02,9.387739e+00,6.563619e-02
5800,layers.3.out_proj.log_soft_score_temp,4.272915e-01,7.042259e-03,1.648116e-02
5800,layers.3.out_proj.log_select_temp,9.359938e-01,6.177902e-03,6.600367e-03
5800,layers.3.q_norm.weight,9.117485e+00,2.016919e-02,2.212144e-03
5800,layers.3.q_norm.bias,4.969607e-01,8.802741e-03,1.771315e-02
5800,layers.3.k_norm.weight,9.082454e+00,2.056162e-02,2.263883e-03
5800,layers.3.k_norm.bias,7.629439e-01,1.345658e-02,1.763770e-02
5800,layers.4.qk_lut.weights,4.645664e+01,3.245493e+00,6.986068e-02
5800,layers.4.qk_lut.log_soft_score_temp,2.786393e-02,1.197783e-02,4.298686e-01
5800,layers.4.qk_lut.log_select_temp,4.873223e-01,6.192327e-04,1.270684e-03
5800,layers.4.v_lut.weights,9.400904e+01,6.374423e+00,6.780649e-02
5800,layers.4.v_lut.log_soft_score_temp,5.840234e-02,1.406088e-02,2.407589e-01
5800,layers.4.v_lut.log_select_temp,6.558381e-01,3.110290e-03,4.742465e-03
5800,layers.4.out_proj.weights,3.606931e+02,1.105264e+01,3.064279e-02
5800,layers.4.out_proj.log_soft_score_temp,5.269671e-01,1.014853e-02,1.925837e-02
5800,layers.4.out_proj.log_select_temp,8.921741e-01,9.953976e-04,1.115699e-03
5800,layers.4.q_norm.weight,9.115951e+00,1.291464e-02,1.416708e-03
5800,layers.4.q_norm.bias,5.216948e-01,6.122646e-03,1.173607e-02
5800,layers.4.k_norm.weight,9.085828e+00,1.262838e-02,1.389899e-03
5800,layers.4.k_norm.bias,8.312827e-01,8.182190e-03,9.842850e-03
5800,layers.5.qk_lut.weights,4.620287e+01,3.244037e+00,7.021289e-02
5800,layers.5.qk_lut.log_soft_score_temp,1.601668e-01,1.017080e-02,6.350133e-02
