step,param_name,weight_norm,delta_norm,rel_delta
4200,ln_final.bias,9.308020e-01,3.901409e-02,4.191448e-02
4400,tok_emb_E.weight,7.479661e+01,2.045185e+00,2.734328e-02
4400,unembedder.weight,2.280863e+02,1.333889e+01,5.848175e-02
4400,layers.0.qkv_lut.weights,4.873053e+01,6.459349e+00,1.325524e-01
4400,layers.0.qkv_lut.log_soft_score_temp,1.034307e+00,1.824975e-02,1.764443e-02
4400,layers.0.qkv_lut.log_select_temp,1.048326e+00,1.858425e-02,1.772755e-02
4400,layers.0.v_lut.weights,4.868747e+01,6.210015e+00,1.275485e-01
4400,layers.0.v_lut.log_soft_score_temp,1.608248e+00,3.107905e-02,1.932479e-02
4400,layers.0.v_lut.log_select_temp,1.610936e+00,3.126431e-02,1.940754e-02
4400,layers.0.out_proj.weights,6.349870e+01,9.008716e+00,1.418724e-01
4400,layers.0.out_proj.log_soft_score_temp,2.398151e-01,1.351666e-02,5.636285e-02
4400,layers.0.out_proj.log_select_temp,9.260810e-01,1.668763e-02,1.801962e-02
4400,layers.0.residual_lut.weights,9.375108e+01,8.724836e+00,9.306385e-02
4400,layers.0.residual_lut.log_soft_score_temp,6.366863e-01,1.676697e-02,2.633473e-02
4400,layers.0.residual_lut.log_select_temp,1.158330e+00,1.017177e-02,8.781413e-03
4400,layers.0.q_norm.weight,9.160948e+00,2.382708e-02,2.600940e-03
4400,layers.0.q_norm.bias,8.040717e-01,1.599540e-02,1.989301e-02
4400,layers.0.k_norm.weight,9.121214e+00,2.264316e-02,2.482472e-03
4400,layers.0.k_norm.bias,1.102435e+00,2.048951e-02,1.858568e-02
4400,layers.0.ln_e.weight,6.908751e+00,9.388979e-03,1.358998e-03
4400,layers.0.ln_e.bias,8.095990e-02,4.963045e-03,6.130251e-02
4400,layers.1.qkv_lut.weights,4.731697e+01,6.851635e+00,1.448029e-01
4400,layers.1.qkv_lut.log_soft_score_temp,3.524239e-02,9.700341e-03,2.752464e-01
4400,layers.1.qkv_lut.log_select_temp,3.954239e-01,1.012686e-02,2.561013e-02
4400,layers.1.v_lut.weights,4.547527e+01,6.453324e+00,1.419084e-01
4400,layers.1.v_lut.log_soft_score_temp,2.135291e-03,1.270988e-02,5.952292e+00
4400,layers.1.v_lut.log_select_temp,5.272431e-01,1.045150e-02,1.982292e-02
4400,layers.1.out_proj.weights,6.497092e+01,9.340393e+00,1.437627e-01
4400,layers.1.out_proj.log_soft_score_temp,2.556291e-01,2.047819e-02,8.010899e-02
4400,layers.1.out_proj.log_select_temp,6.833893e-01,1.927793e-03,2.820929e-03
4400,layers.1.residual_lut.weights,7.593001e+01,8.600589e+00,1.132700e-01
4400,layers.1.residual_lut.log_soft_score_temp,3.975987e-01,1.822057e-02,4.582654e-02
4400,layers.1.residual_lut.log_select_temp,8.853613e-01,2.493203e-03,2.816029e-03
4400,layers.1.q_norm.weight,8.431055e+00,1.352374e-02,1.604039e-03
4400,layers.1.q_norm.bias,4.738731e-01,1.236010e-02,2.608314e-02
4400,layers.1.k_norm.weight,8.386938e+00,1.276186e-02,1.521635e-03
4400,layers.1.k_norm.bias,8.195339e-01,1.620653e-02,1.977530e-02
4400,layers.1.ln_e.weight,6.746057e+00,1.713190e-02,2.539543e-03
4400,layers.1.ln_e.bias,6.655090e-02,6.199969e-03,9.316130e-02
4400,layers.2.qkv_lut.weights,4.787258e+01,6.819288e+00,1.424466e-01
4400,layers.2.qkv_lut.log_soft_score_temp,1.741118e-02,1.079416e-02,6.199557e-01
4400,layers.2.qkv_lut.log_select_temp,3.504423e-01,9.284824e-03,2.649459e-02
4400,layers.2.v_lut.weights,4.533834e+01,6.255582e+00,1.379756e-01
4400,layers.2.v_lut.log_soft_score_temp,2.638130e-01,1.647753e-02,6.245911e-02
4400,layers.2.v_lut.log_select_temp,6.571121e-01,3.647804e-05,5.551266e-05
4400,layers.2.out_proj.weights,6.016342e+01,8.654536e+00,1.438505e-01
4400,layers.2.out_proj.log_soft_score_temp,2.441826e-01,1.604974e-02,6.572843e-02
4400,layers.2.out_proj.log_select_temp,6.942689e-01,5.177081e-03,7.456881e-03
4400,layers.2.residual_lut.weights,6.004760e+01,8.558872e+00,1.425348e-01
4400,layers.2.residual_lut.log_soft_score_temp,4.326032e-01,7.540315e-03,1.743010e-02
4400,layers.2.residual_lut.log_select_temp,7.932348e-01,1.023406e-02,1.290167e-02
4400,layers.2.q_norm.weight,8.091280e+00,1.890650e-02,2.336652e-03
4400,layers.2.q_norm.bias,4.055829e-01,9.522632e-03,2.347888e-02
4400,layers.2.k_norm.weight,8.063948e+00,1.915497e-02,2.375384e-03
4400,layers.2.k_norm.bias,7.172819e-01,1.346206e-02,1.876816e-02
4400,layers.2.ln_e.weight,6.763988e+00,1.369967e-02,2.025383e-03
4400,layers.2.ln_e.bias,8.155649e-02,5.263289e-03,6.453549e-02
4400,layers.3.qkv_lut.weights,4.549652e+01,6.542036e+00,1.437920e-01
4400,layers.3.qkv_lut.log_soft_score_temp,4.833887e-01,8.251220e-03,1.706953e-02
4400,layers.3.qkv_lut.log_select_temp,5.842311e-01,3.295779e-03,5.641225e-03
4400,layers.3.v_lut.weights,3.933746e+01,5.447537e+00,1.384822e-01
4400,layers.3.v_lut.log_soft_score_temp,7.845586e-01,5.017519e-04,6.395340e-04
4400,layers.3.v_lut.log_select_temp,8.072087e-01,1.797318e-03,2.226585e-03
4400,layers.3.out_proj.weights,4.685126e+01,5.590120e+00,1.193163e-01
4400,layers.3.out_proj.log_soft_score_temp,5.359238e-01,8.700073e-03,1.623379e-02
4400,layers.3.out_proj.log_select_temp,7.061232e-01,1.947641e-03,2.758218e-03
4400,layers.3.residual_lut.weights,3.531956e+01,6.888543e+00,1.950348e-01
4400,layers.3.residual_lut.log_soft_score_temp,3.470974e-01,4.580021e-03,1.319520e-02
4400,layers.3.residual_lut.log_select_temp,4.065558e-01,8.567303e-03,2.107288e-02
4400,layers.3.q_norm.weight,7.717004e+00,1.682436e-02,2.180167e-03
4400,layers.3.q_norm.bias,2.335814e-01,1.011338e-02,4.329700e-02
4400,layers.3.k_norm.weight,7.711035e+00,1.936548e-02,2.511398e-03
4400,layers.3.k_norm.bias,2.348946e-01,1.480023e-02,6.300796e-02
4400,layers.3.ln_e.weight,6.449338e+00,1.260923e-02,1.955120e-03
4400,layers.3.ln_e.bias,6.041765e-02,1.117745e-02,1.850030e-01
4400,layers.4.qkv_lut.weights,2.646881e+01,1.997951e+00,7.548323e-02
4400,layers.4.qkv_lut.log_soft_score_temp,5.094615e-01,3.123045e-03,6.130090e-03
4400,layers.4.qkv_lut.log_select_temp,5.126423e-01,2.891123e-03,5.639650e-03
4400,layers.4.v_lut.weights,1.993361e+01,1.654148e+00,8.298283e-02
4400,layers.4.v_lut.log_soft_score_temp,4.570778e-01,3.740549e-03,8.183616e-03
4400,layers.4.v_lut.log_select_temp,4.586919e-01,3.344685e-03,7.291789e-03
4400,layers.4.out_proj.weights,5.364132e+01,1.229722e+00,2.292489e-02
4400,layers.4.out_proj.log_soft_score_temp,4.208338e-01,3.468364e-03,8.241650e-03
4400,layers.4.out_proj.log_select_temp,5.021182e-01,1.042902e-03,2.077006e-03
4400,layers.4.residual_lut.weights,2.349223e+01,5.139750e+00,2.187851e-01
4400,layers.4.residual_lut.log_soft_score_temp,2.148868e-01,3.147790e-02,1.464859e-01
4400,layers.4.residual_lut.log_select_temp,2.123933e-01,3.146851e-02,1.481615e-01
4400,layers.4.q_norm.weight,7.920317e+00,1.366962e-02,1.725893e-03
4400,layers.4.q_norm.bias,1.017707e-01,1.186823e-02,1.166174e-01
4400,layers.4.k_norm.weight,7.922548e+00,1.436223e-02,1.812830e-03
4400,layers.4.k_norm.bias,1.150858e-01,1.057071e-02,9.185065e-02
4400,layers.4.ln_e.weight,6.705617e+00,4.398011e-03,6.558697e-04
4400,layers.4.ln_e.bias,1.160669e-02,3.751533e-03,3.232216e-01
4400,layers.5.qkv_lut.weights,1.984204e+01,1.563756e+00,7.881029e-02
4400,layers.5.qkv_lut.log_soft_score_temp,5.145672e-01,1.515448e-03,2.945093e-03
4400,layers.5.qkv_lut.log_select_temp,5.514148e-01,5.992055e-04,1.086669e-03
4400,layers.5.v_lut.weights,1.533030e+01,1.504836e+00,9.816087e-02
4400,layers.5.v_lut.log_soft_score_temp,4.949188e-01,1.551986e-03,3.135839e-03
4400,layers.5.v_lut.log_select_temp,4.944688e-01,1.558423e-03,3.151712e-03
4400,layers.5.out_proj.weights,4.826841e+01,1.146771e+00,2.375821e-02
4400,layers.5.out_proj.log_soft_score_temp,3.675827e-01,6.713986e-03,1.826524e-02
4400,layers.5.out_proj.log_select_temp,4.491713e-01,1.207262e-03,2.687755e-03
4400,layers.5.residual_lut.weights,2.424041e+01,4.408461e+00,1.818641e-01
4400,layers.5.residual_lut.log_soft_score_temp,1.739607e-01,2.719638e-02,1.563364e-01
4400,layers.5.residual_lut.log_select_temp,9.585732e-02,1.828634e-02,1.907662e-01
4400,layers.5.q_norm.weight,7.982755e+00,1.107581e-02,1.387467e-03
4400,layers.5.q_norm.bias,8.644463e-02,1.078367e-02,1.247465e-01
4400,layers.5.k_norm.weight,7.987508e+00,1.128829e-02,1.413242e-03
4400,layers.5.k_norm.bias,9.764150e-02,8.517598e-03,8.723338e-02
4400,layers.5.ln_e.weight,5.784343e+00,3.513372e-02,6.073935e-03
4400,layers.5.ln_e.bias,2.061384e-01,6.438501e-03,3.123388e-02
4400,ln_final.weight,2.935526e+01,3.587644e-01,1.222147e-02
4400,ln_final.bias,9.370854e-01,3.534900e-02,3.772228e-02
4600,tok_emb_E.weight,7.485608e+01,1.909087e+00,2.550344e-02
4600,unembedder.weight,2.297379e+02,1.206282e+01,5.250687e-02
4600,layers.0.qkv_lut.weights,4.922344e+01,6.024231e+00,1.223854e-01
4600,layers.0.qkv_lut.log_soft_score_temp,1.050336e+00,1.602972e-02,1.526151e-02
4600,layers.0.qkv_lut.log_select_temp,1.064796e+00,1.647031e-02,1.546804e-02
4600,layers.0.v_lut.weights,4.920369e+01,5.776377e+00,1.173972e-01
4600,layers.0.v_lut.log_soft_score_temp,1.636733e+00,2.848446e-02,1.740325e-02
4600,layers.0.v_lut.log_select_temp,1.639640e+00,2.870452e-02,1.750660e-02
4600,layers.0.out_proj.weights,6.420583e+01,8.387414e+00,1.306332e-01
4600,layers.0.out_proj.log_soft_score_temp,2.243937e-01,1.542141e-02,6.872477e-02
4600,layers.0.out_proj.log_select_temp,9.389289e-01,1.284790e-02,1.368357e-02
4600,layers.0.residual_lut.weights,9.510826e+01,8.206829e+00,8.628934e-02
4600,layers.0.residual_lut.log_soft_score_temp,6.188442e-01,1.784217e-02,2.883145e-02
4600,layers.0.residual_lut.log_select_temp,1.169544e+00,1.121473e-02,9.588976e-03
4600,layers.0.q_norm.weight,9.185302e+00,2.677273e-02,2.914736e-03
4600,layers.0.q_norm.bias,8.159401e-01,1.661114e-02,2.035828e-02
4600,layers.0.k_norm.weight,9.144579e+00,2.578413e-02,2.819608e-03
4600,layers.0.k_norm.bias,1.116472e+00,2.017741e-02,1.807248e-02
4600,layers.0.ln_e.weight,6.903906e+00,9.749399e-03,1.412157e-03
4600,layers.0.ln_e.bias,8.295951e-02,5.184429e-03,6.249348e-02
4600,layers.1.qkv_lut.weights,4.780946e+01,6.400338e+00,1.338718e-01
4600,layers.1.qkv_lut.log_soft_score_temp,4.435366e-02,9.111270e-03,2.054232e-01
4600,layers.1.qkv_lut.log_select_temp,4.063781e-01,1.095426e-02,2.695583e-02
4600,layers.1.v_lut.weights,4.600818e+01,6.018232e+00,1.308079e-01
4600,layers.1.v_lut.log_soft_score_temp,1.245430e-02,1.031901e-02,8.285499e-01
4600,layers.1.v_lut.log_select_temp,5.381044e-01,1.086128e-02,2.018433e-02
4600,layers.1.out_proj.weights,6.574024e+01,8.691801e+00,1.322143e-01
4600,layers.1.out_proj.log_soft_score_temp,2.362949e-01,1.933421e-02,8.182239e-02
4600,layers.1.out_proj.log_select_temp,6.890749e-01,5.685627e-03,8.251102e-03
4600,layers.1.residual_lut.weights,7.670831e+01,8.043857e+00,1.048629e-01
4600,layers.1.residual_lut.log_soft_score_temp,3.777881e-01,1.981062e-02,5.243843e-02
4600,layers.1.residual_lut.log_select_temp,8.876894e-01,2.328098e-03,2.622649e-03
4600,layers.1.q_norm.weight,8.445237e+00,1.811520e-02,2.145020e-03
4600,layers.1.q_norm.bias,4.806557e-01,1.086876e-02,2.261235e-02
4600,layers.1.k_norm.weight,8.400711e+00,1.681476e-02,2.001588e-03
4600,layers.1.k_norm.bias,8.307833e-01,1.773016e-02,2.134150e-02
4600,layers.1.ln_e.weight,6.736406e+00,1.475835e-02,2.190835e-03
4600,layers.1.ln_e.bias,7.031836e-02,5.972226e-03,8.493124e-02
4600,layers.2.qkv_lut.weights,4.835627e+01,6.364892e+00,1.316250e-01
4600,layers.2.qkv_lut.log_soft_score_temp,2.956199e-02,1.215081e-02,4.110281e-01
4600,layers.2.qkv_lut.log_select_temp,3.565131e-01,6.070793e-03,1.702825e-02
4600,layers.2.v_lut.weights,4.588148e+01,5.836965e+00,1.272183e-01
4600,layers.2.v_lut.log_soft_score_temp,2.506410e-01,1.317203e-02,5.255338e-02
4600,layers.2.v_lut.log_select_temp,6.589457e-01,1.833618e-03,2.782654e-03
4600,layers.2.out_proj.weights,6.097734e+01,8.028304e+00,1.316604e-01
4600,layers.2.out_proj.log_soft_score_temp,2.284120e-01,1.577069e-02,6.904493e-02
4600,layers.2.out_proj.log_select_temp,6.962368e-01,1.967967e-03,2.826576e-03
4600,layers.2.residual_lut.weights,6.071177e+01,7.998151e+00,1.317397e-01
4600,layers.2.residual_lut.log_soft_score_temp,4.266695e-01,5.933732e-03,1.390709e-02
4600,layers.2.residual_lut.log_select_temp,8.040443e-01,1.080948e-02,1.344389e-02
4600,layers.2.q_norm.weight,8.103367e+00,1.761045e-02,2.173227e-03
4600,layers.2.q_norm.bias,4.161559e-01,1.418020e-02,3.407425e-02
4600,layers.2.k_norm.weight,8.074931e+00,1.755468e-02,2.173972e-03
4600,layers.2.k_norm.bias,7.299163e-01,1.773034e-02,2.429092e-02
4600,layers.2.ln_e.weight,6.762299e+00,9.397104e-03,1.389632e-03
4600,layers.2.ln_e.bias,8.102857e-02,3.561052e-03,4.394811e-02
4600,layers.3.qkv_lut.weights,4.600371e+01,6.120251e+00,1.330382e-01
4600,layers.3.qkv_lut.log_soft_score_temp,4.751020e-01,8.286685e-03,1.744191e-02
4600,layers.3.qkv_lut.log_select_temp,5.803965e-01,3.834665e-03,6.606975e-03
4600,layers.3.v_lut.weights,3.986013e+01,5.071753e+00,1.272387e-01
4600,layers.3.v_lut.log_soft_score_temp,7.856709e-01,1.112342e-03,1.415786e-03
4600,layers.3.v_lut.log_select_temp,8.100877e-01,2.879083e-03,3.554039e-03
4600,layers.3.out_proj.weights,4.726573e+01,5.198133e+00,1.099768e-01
4600,layers.3.out_proj.log_soft_score_temp,5.280083e-01,7.915497e-03,1.499123e-02
4600,layers.3.out_proj.log_select_temp,7.063938e-01,2.706051e-04,3.830797e-04
4600,layers.3.residual_lut.weights,3.571620e+01,6.514874e+00,1.824067e-01
4600,layers.3.residual_lut.log_soft_score_temp,3.501914e-01,3.093988e-03,8.835134e-03
4600,layers.3.residual_lut.log_select_temp,4.136954e-01,7.139623e-03,1.725816e-02
4600,layers.3.q_norm.weight,7.708521e+00,1.685992e-02,2.187180e-03
4600,layers.3.q_norm.bias,2.367443e-01,1.155238e-02,4.879686e-02
4600,layers.3.k_norm.weight,7.702475e+00,1.776751e-02,2.306727e-03
4600,layers.3.k_norm.bias,2.362032e-01,1.475052e-02,6.244844e-02
4600,layers.3.ln_e.weight,6.453974e+00,1.162746e-02,1.801597e-03
4600,layers.3.ln_e.bias,6.501013e-02,1.159932e-02,1.784233e-01
4600,layers.4.qkv_lut.weights,2.653660e+01,1.766789e+00,6.657935e-02
4600,layers.4.qkv_lut.log_soft_score_temp,5.083408e-01,1.120746e-03,2.204714e-03
4600,layers.4.qkv_lut.log_select_temp,5.115775e-01,1.064777e-03,2.081361e-03
4600,layers.4.v_lut.weights,1.999581e+01,1.478111e+00,7.392106e-02
4600,layers.4.v_lut.log_soft_score_temp,4.513579e-01,5.719841e-03,1.267252e-02
4600,layers.4.v_lut.log_select_temp,4.533300e-01,5.361944e-03,1.182791e-02
4600,layers.4.out_proj.weights,5.413659e+01,1.075967e+00,1.987505e-02
4600,layers.4.out_proj.log_soft_score_temp,4.167647e-01,4.069090e-03,9.763519e-03
4600,layers.4.out_proj.log_select_temp,5.016369e-01,4.813075e-04,9.594738e-04
4600,layers.4.residual_lut.weights,2.354899e+01,4.817245e+00,2.045627e-01
4600,layers.4.residual_lut.log_soft_score_temp,2.437051e-01,2.881829e-02,1.182507e-01
4600,layers.4.residual_lut.log_select_temp,2.411974e-01,2.880406e-02,1.194211e-01
4600,layers.4.q_norm.weight,7.913815e+00,1.292593e-02,1.633338e-03
4600,layers.4.q_norm.bias,1.018854e-01,1.075293e-02,1.055395e-01
4600,layers.4.k_norm.weight,7.915843e+00,1.207185e-02,1.525024e-03
4600,layers.4.k_norm.bias,1.167046e-01,9.184595e-03,7.869952e-02
4600,layers.4.ln_e.weight,6.703625e+00,5.115292e-03,7.630636e-04
4600,layers.4.ln_e.bias,1.228020e-02,4.518557e-03,3.679546e-01
4600,layers.5.qkv_lut.weights,1.990104e+01,1.388707e+00,6.978066e-02
4600,layers.5.qkv_lut.log_soft_score_temp,5.130669e-01,1.500249e-03,2.924080e-03
4600,layers.5.qkv_lut.log_select_temp,5.500486e-01,1.366198e-03,2.483777e-03
4600,layers.5.v_lut.weights,1.540257e+01,1.366698e+00,8.873181e-02
4600,layers.5.v_lut.log_soft_score_temp,4.939286e-01,9.902120e-04,2.004768e-03
4600,layers.5.v_lut.log_select_temp,4.934747e-01,9.941161e-04,2.014523e-03
4600,layers.5.out_proj.weights,4.873024e+01,1.051099e+00,2.156975e-02
4600,layers.5.out_proj.log_soft_score_temp,3.637587e-01,3.823996e-03,1.051245e-02
4600,layers.5.out_proj.log_select_temp,4.496584e-01,4.870296e-04,1.083110e-03
4600,layers.5.residual_lut.weights,2.425844e+01,4.327329e+00,1.783845e-01
4600,layers.5.residual_lut.log_soft_score_temp,1.995696e-01,2.560890e-02,1.283207e-01
4600,layers.5.residual_lut.log_select_temp,1.128532e-01,1.699585e-02,1.506015e-01
4600,layers.5.q_norm.weight,7.975719e+00,1.179106e-02,1.478370e-03
4600,layers.5.q_norm.bias,8.411781e-02,8.908689e-03,1.059073e-01
4600,layers.5.k_norm.weight,7.980425e+00,1.190995e-02,1.492396e-03
4600,layers.5.k_norm.bias,9.355474e-02,8.122857e-03,8.682464e-02
4600,layers.5.ln_e.weight,5.759293e+00,2.923782e-02,5.076633e-03
4600,layers.5.ln_e.bias,2.108187e-01,5.638408e-03,2.674529e-02
4600,ln_final.weight,2.969782e+01,3.452731e-01,1.162621e-02
4600,ln_final.bias,9.468435e-01,3.564450e-02,3.764561e-02
4800,tok_emb_E.weight,7.490897e+01,1.774857e+00,2.369352e-02
4800,unembedder.weight,2.310930e+02,1.118460e+01,4.839871e-02
4800,layers.0.qkv_lut.weights,4.964206e+01,5.607439e+00,1.129574e-01
4800,layers.0.qkv_lut.log_soft_score_temp,1.065588e+00,1.525140e-02,1.431266e-02
4800,layers.0.qkv_lut.log_select_temp,1.080498e+00,1.570177e-02,1.453197e-02
4800,layers.0.v_lut.weights,4.963939e+01,5.391491e+00,1.086132e-01
4800,layers.0.v_lut.log_soft_score_temp,1.663062e+00,2.632976e-02,1.583209e-02
4800,layers.0.v_lut.log_select_temp,1.666165e+00,2.652514e-02,1.591987e-02
4800,layers.0.out_proj.weights,6.482100e+01,7.790219e+00,1.201805e-01
4800,layers.0.out_proj.log_soft_score_temp,2.118561e-01,1.253764e-02,5.918001e-02
4800,layers.0.out_proj.log_select_temp,9.535206e-01,1.459169e-02,1.530297e-02
4800,layers.0.residual_lut.weights,9.630955e+01,7.615941e+00,7.907774e-02
4800,layers.0.residual_lut.log_soft_score_temp,6.018161e-01,1.702803e-02,2.829441e-02
4800,layers.0.residual_lut.log_select_temp,1.178418e+00,8.873582e-03,7.530081e-03
4800,layers.0.q_norm.weight,9.202607e+00,2.177462e-02,2.366136e-03
4800,layers.0.q_norm.bias,8.264096e-01,1.400666e-02,1.694881e-02
4800,layers.0.k_norm.weight,9.160539e+00,2.027688e-02,2.213503e-03
4800,layers.0.k_norm.bias,1.134690e+00,2.095035e-02,1.846350e-02
4800,layers.0.ln_e.weight,6.899299e+00,1.076065e-02,1.559673e-03
4800,layers.0.ln_e.bias,8.328094e-02,5.349274e-03,6.423168e-02
4800,layers.1.qkv_lut.weights,4.823268e+01,5.954559e+00,1.234549e-01
4800,layers.1.qkv_lut.log_soft_score_temp,5.399563e-02,9.641971e-03,1.785695e-01
4800,layers.1.qkv_lut.log_select_temp,4.153877e-01,9.009570e-03,2.168954e-02
4800,layers.1.v_lut.weights,4.645788e+01,5.581964e+00,1.201511e-01
4800,layers.1.v_lut.log_soft_score_temp,2.512562e-02,1.267132e-02,5.043187e-01
4800,layers.1.v_lut.log_select_temp,5.485761e-01,1.047170e-02,1.908888e-02
4800,layers.1.out_proj.weights,6.639284e+01,8.075038e+00,1.216251e-01
4800,layers.1.out_proj.log_soft_score_temp,2.192189e-01,1.707602e-02,7.789483e-02
4800,layers.1.out_proj.log_select_temp,6.942310e-01,5.156100e-03,7.427066e-03
4800,layers.1.residual_lut.weights,7.741220e+01,7.441741e+00,9.613138e-02
4800,layers.1.residual_lut.log_soft_score_temp,3.633199e-01,1.446822e-02,3.982227e-02
4800,layers.1.residual_lut.log_select_temp,8.918205e-01,4.131198e-03,4.632320e-03
4800,layers.1.q_norm.weight,8.455262e+00,1.324504e-02,1.566485e-03
4800,layers.1.q_norm.bias,4.862006e-01,9.115485e-03,1.874841e-02
4800,layers.1.k_norm.weight,8.409975e+00,1.310547e-02,1.558324e-03
4800,layers.1.k_norm.bias,8.427432e-01,1.615048e-02,1.916417e-02
4800,layers.1.ln_e.weight,6.728696e+00,1.304408e-02,1.938575e-03
4800,layers.1.ln_e.bias,7.388724e-02,6.287277e-03,8.509287e-02
4800,layers.2.qkv_lut.weights,4.877773e+01,5.918223e+00,1.213304e-01
4800,layers.2.qkv_lut.log_soft_score_temp,3.896514e-02,9.403154e-03,2.413222e-01
4800,layers.2.qkv_lut.log_select_temp,3.638244e-01,7.311344e-03,2.009581e-02
4800,layers.2.v_lut.weights,4.634237e+01,5.408450e+00,1.167064e-01
4800,layers.2.v_lut.log_soft_score_temp,2.382586e-01,1.238240e-02,5.197044e-02
4800,layers.2.v_lut.log_select_temp,6.606347e-01,1.688957e-03,2.556568e-03
4800,layers.2.out_proj.weights,6.170332e+01,7.470604e+00,1.210730e-01
4800,layers.2.out_proj.log_soft_score_temp,2.176479e-01,1.076405e-02,4.945624e-02
4800,layers.2.out_proj.log_select_temp,7.010766e-01,4.839778e-03,6.903351e-03
4800,layers.2.residual_lut.weights,6.123257e+01,7.428708e+00,1.213195e-01
4800,layers.2.residual_lut.log_soft_score_temp,4.193562e-01,7.313251e-03,1.743923e-02
4800,layers.2.residual_lut.log_select_temp,8.116345e-01,7.590175e-03,9.351715e-03
4800,layers.2.q_norm.weight,8.108759e+00,1.262128e-02,1.556500e-03
4800,layers.2.q_norm.bias,4.217494e-01,1.010477e-02,2.395918e-02
4800,layers.2.k_norm.weight,8.079941e+00,1.137852e-02,1.408243e-03
4800,layers.2.k_norm.bias,7.394566e-01,1.408527e-02,1.904814e-02
4800,layers.2.ln_e.weight,6.759054e+00,9.902400e-03,1.465057e-03
4800,layers.2.ln_e.bias,8.535298e-02,5.911098e-03,6.925474e-02
4800,layers.3.qkv_lut.weights,4.642146e+01,5.668971e+00,1.221196e-01
4800,layers.3.qkv_lut.log_soft_score_temp,4.673837e-01,7.718384e-03,1.651402e-02
4800,layers.3.qkv_lut.log_select_temp,5.772275e-01,3.168941e-03,5.489933e-03
4800,layers.3.v_lut.weights,4.030234e+01,4.706633e+00,1.167831e-01
4800,layers.3.v_lut.log_soft_score_temp,7.885888e-01,2.917826e-03,3.700061e-03
