step,param_name,weight_norm,delta_norm,rel_delta
4000,layers.4.v_lut.log_soft_score_temp,7.386791e-01,1.492155e-02,2.020031e-02
4000,layers.4.v_lut.log_select_temp,7.420606e-01,1.491189e-02,2.009525e-02
4000,layers.4.out_proj.hyperplane_weight,5.563235e+01,1.129600e+00,2.030474e-02
4000,layers.4.out_proj.hyperplane_bias,4.130512e-01,8.883109e-02,2.150607e-01
4000,layers.4.out_proj.weights,1.550000e+02,2.050000e+01,1.322581e-01
4000,layers.4.out_proj.log_soft_score_temp,5.972083e-01,1.737791e-02,2.909858e-02
4000,layers.4.out_proj.log_select_temp,6.972406e-01,3.118134e-02,4.472106e-02
4000,layers.4.q_norm.weight,4.247896e+00,4.450536e-02,1.047704e-02
4000,layers.4.q_norm.bias,1.598481e-01,2.290520e-02,1.432935e-01
4000,layers.4.k_norm.weight,4.242304e+00,4.412678e-02,1.040161e-02
4000,layers.4.k_norm.bias,3.214140e-01,3.740004e-02,1.163609e-01
4000,layers.5.qk_lut.hyperplane_weight,5.570116e+01,1.257376e+00,2.257361e-02
4000,layers.5.qk_lut.hyperplane_bias,6.038982e-01,1.060623e-01,1.756295e-01
4000,layers.5.qk_lut.weights,2.375000e+01,5.031250e+00,2.118421e-01
4000,layers.5.qk_lut.log_soft_score_temp,4.966909e-01,5.006790e-03,1.008029e-02
4000,layers.5.qk_lut.log_select_temp,7.971714e-01,9.005308e-03,1.129658e-02
4000,layers.5.v_lut.hyperplane_weight,6.824686e+01,1.218848e+00,1.785940e-02
4000,layers.5.v_lut.hyperplane_bias,5.033228e-01,9.319289e-02,1.851553e-01
4000,layers.5.v_lut.weights,4.425000e+01,8.687500e+00,1.963277e-01
4000,layers.5.v_lut.log_soft_score_temp,6.895953e-01,3.701687e-03,5.367912e-03
4000,layers.5.v_lut.log_select_temp,6.983746e-01,3.442824e-03,4.929767e-03
4000,layers.5.out_proj.hyperplane_weight,5.566445e+01,1.121562e+00,2.014862e-02
4000,layers.5.out_proj.hyperplane_bias,4.537287e-01,9.946357e-02,2.192138e-01
4000,layers.5.out_proj.weights,2.510000e+02,3.325000e+01,1.324701e-01
4000,layers.5.out_proj.log_soft_score_temp,6.036730e-01,1.574332e-02,2.607921e-02
4000,layers.5.out_proj.log_select_temp,6.907471e-01,2.766967e-02,4.005760e-02
4000,layers.5.q_norm.weight,4.372700e+00,4.554990e-02,1.041688e-02
4000,layers.5.q_norm.bias,3.024003e-01,3.053833e-02,1.009865e-01
4000,layers.5.k_norm.weight,4.369834e+00,4.524637e-02,1.035425e-02
4000,layers.5.k_norm.bias,4.261267e-01,4.644682e-02,1.089977e-01
4000,ln_final.weight,1.172603e+01,6.997911e-02,5.967843e-03
4000,ln_final.bias,1.781926e+00,4.951083e-03,2.778501e-03
4000,unembedder_lut.hyperplane_weight,2.741150e+01,7.967806e-01,2.906738e-02
4000,unembedder_lut.hyperplane_bias,2.599863e+00,9.136618e-02,3.514269e-02
4000,unembedder_lut.weights,3.504000e+03,2.060000e+02,5.878995e-02
4000,unembedder_lut.log_soft_score_temp,6.898258e-01,5.409342e-02,7.841606e-02
4000,unembedder_lut.log_select_temp,1.369431e+00,4.330480e-02,3.162248e-02
4200,tok_emb_E.weight,1.055139e+02,5.052663e+00,4.788621e-02
4200,layers.0.qk_lut.hyperplane_weight,5.588322e+01,1.158390e+00,2.072877e-02
4200,layers.0.qk_lut.hyperplane_bias,6.652384e-01,1.190069e-01,1.788935e-01
4200,layers.0.qk_lut.weights,2.250000e+01,4.062500e+00,1.805556e-01
4200,layers.0.qk_lut.log_soft_score_temp,9.773502e-01,5.038023e-03,5.154777e-03
4200,layers.0.qk_lut.log_select_temp,9.940779e-01,1.509398e-02,1.518390e-02
4200,layers.0.v_lut.hyperplane_weight,6.840836e+01,1.527832e+00,2.233399e-02
4200,layers.0.v_lut.hyperplane_bias,6.432511e-01,1.358888e-01,2.112531e-01
4200,layers.0.v_lut.weights,3.250000e+01,6.218750e+00,1.913462e-01
4200,layers.0.v_lut.log_soft_score_temp,8.091948e-01,7.760167e-03,9.589986e-03
4200,layers.0.v_lut.log_select_temp,7.833853e-01,5.454600e-03,6.962857e-03
4200,layers.0.out_proj.hyperplane_weight,5.615179e+01,1.020490e+00,1.817377e-02
4200,layers.0.out_proj.hyperplane_bias,4.284936e-01,8.296435e-02,1.936186e-01
4200,layers.0.out_proj.weights,2.220000e+02,2.012500e+01,9.065315e-02
4200,layers.0.out_proj.log_soft_score_temp,7.516490e-01,3.084934e-02,4.104221e-02
4200,layers.0.out_proj.log_select_temp,1.061170e+00,1.438093e-02,1.355196e-02
4200,layers.0.q_norm.weight,4.840497e+00,5.529997e-02,1.142444e-02
4200,layers.0.q_norm.bias,8.195572e-01,5.098504e-02,6.221047e-02
4200,layers.0.k_norm.weight,4.730456e+00,5.211785e-02,1.101751e-02
4200,layers.0.k_norm.bias,7.866213e-01,4.251649e-02,5.404950e-02
4200,layers.1.qk_lut.hyperplane_weight,5.571875e+01,1.232905e+00,2.212728e-02
4200,layers.1.qk_lut.hyperplane_bias,5.975697e-01,1.102422e-01,1.844842e-01
4200,layers.1.qk_lut.weights,2.337500e+01,4.531250e+00,1.938503e-01
4200,layers.1.qk_lut.log_soft_score_temp,4.401561e-01,1.368260e-02,3.108580e-02
4200,layers.1.qk_lut.log_select_temp,7.460130e-01,1.606137e-02,2.152961e-02
4200,layers.1.v_lut.hyperplane_weight,6.828293e+01,1.489592e+00,2.181500e-02
4200,layers.1.v_lut.hyperplane_bias,5.644628e-01,1.290466e-01,2.286184e-01
4200,layers.1.v_lut.weights,4.000000e+01,6.968750e+00,1.742188e-01
4200,layers.1.v_lut.log_soft_score_temp,6.409711e-01,2.840841e-02,4.432089e-02
4200,layers.1.v_lut.log_select_temp,8.501248e-01,2.720773e-03,3.200440e-03
4200,layers.1.out_proj.hyperplane_weight,5.575750e+01,1.247302e+00,2.237012e-02
4200,layers.1.out_proj.hyperplane_bias,4.605064e-01,1.011040e-01,2.195496e-01
4200,layers.1.out_proj.weights,8.850000e+01,1.475000e+01,1.666667e-01
4200,layers.1.out_proj.log_soft_score_temp,6.136410e-01,3.508639e-02,5.717739e-02
4200,layers.1.out_proj.log_select_temp,9.096026e-01,1.083791e-02,1.191500e-02
4200,layers.1.q_norm.weight,5.281389e+00,4.810841e-02,9.109045e-03
4200,layers.1.q_norm.bias,8.062882e-01,2.357859e-02,2.924338e-02
4200,layers.1.k_norm.weight,5.211279e+00,4.303417e-02,8.257890e-03
4200,layers.1.k_norm.bias,1.080759e+00,4.777466e-02,4.420474e-02
4200,layers.2.qk_lut.hyperplane_weight,5.568352e+01,1.277482e+00,2.294183e-02
4200,layers.2.qk_lut.hyperplane_bias,5.813779e-01,1.125609e-01,1.936106e-01
4200,layers.2.qk_lut.weights,2.362500e+01,4.687500e+00,1.984127e-01
4200,layers.2.qk_lut.log_soft_score_temp,3.257552e-01,2.892536e-02,8.879476e-02
4200,layers.2.qk_lut.log_select_temp,7.998190e-01,1.772851e-02,2.216565e-02
4200,layers.2.v_lut.hyperplane_weight,6.826413e+01,1.526060e+00,2.235523e-02
4200,layers.2.v_lut.hyperplane_bias,5.727626e-01,1.269758e-01,2.216901e-01
4200,layers.2.v_lut.weights,3.875000e+01,7.000000e+00,1.806452e-01
4200,layers.2.v_lut.log_soft_score_temp,5.278158e-01,4.407996e-02,8.351390e-02
4200,layers.2.v_lut.log_select_temp,8.898950e-01,3.688395e-03,4.144753e-03
4200,layers.2.out_proj.hyperplane_weight,5.593915e+01,1.288991e+00,2.304273e-02
4200,layers.2.out_proj.hyperplane_bias,5.109083e-01,1.057892e-01,2.070610e-01
4200,layers.2.out_proj.weights,8.550000e+01,1.493750e+01,1.747076e-01
4200,layers.2.out_proj.log_soft_score_temp,6.895941e-01,3.951061e-02,5.729545e-02
4200,layers.2.out_proj.log_select_temp,9.735637e-01,4.344523e-03,4.462495e-03
4200,layers.2.q_norm.weight,5.159967e+00,3.138459e-02,6.082323e-03
4200,layers.2.q_norm.bias,1.031349e+00,2.489780e-02,2.414101e-02
4200,layers.2.k_norm.weight,5.109375e+00,2.820802e-02,5.520835e-03
4200,layers.2.k_norm.bias,1.427397e+00,5.051107e-02,3.538685e-02
4200,layers.3.qk_lut.hyperplane_weight,5.567820e+01,1.332881e+00,2.393900e-02
4200,layers.3.qk_lut.hyperplane_bias,5.663482e-01,1.113062e-01,1.965332e-01
4200,layers.3.qk_lut.weights,2.375000e+01,4.781250e+00,2.013158e-01
4200,layers.3.qk_lut.log_soft_score_temp,3.150523e-01,3.657269e-02,1.160845e-01
4200,layers.3.qk_lut.log_select_temp,8.855697e-01,1.946360e-02,2.197862e-02
4200,layers.3.v_lut.hyperplane_weight,6.830038e+01,1.464190e+00,2.143750e-02
4200,layers.3.v_lut.hyperplane_bias,5.145706e-01,1.098874e-01,2.135517e-01
4200,layers.3.v_lut.weights,3.900000e+01,6.843750e+00,1.754808e-01
4200,layers.3.v_lut.log_soft_score_temp,7.400512e-01,8.452952e-03,1.142212e-02
4200,layers.3.v_lut.log_select_temp,8.190888e-01,1.446265e-02,1.765700e-02
4200,layers.3.out_proj.hyperplane_weight,5.573630e+01,1.235757e+00,2.217149e-02
4200,layers.3.out_proj.hyperplane_bias,4.535060e-01,9.314995e-02,2.053996e-01
4200,layers.3.out_proj.weights,1.095000e+02,1.562500e+01,1.426941e-01
4200,layers.3.out_proj.log_soft_score_temp,6.932529e-01,1.276135e-03,1.840793e-03
4200,layers.3.out_proj.log_select_temp,8.812497e-01,2.896142e-02,3.286403e-02
4200,layers.3.q_norm.weight,4.701271e+00,3.961876e-02,8.427244e-03
4200,layers.3.q_norm.bias,6.403979e-01,2.197419e-02,3.431334e-02
4200,layers.3.k_norm.weight,4.687043e+00,4.051923e-02,8.644947e-03
4200,layers.3.k_norm.bias,8.853694e-01,3.030862e-02,3.423274e-02
4200,layers.4.qk_lut.hyperplane_weight,5.572070e+01,1.321789e+00,2.372168e-02
4200,layers.4.qk_lut.hyperplane_bias,6.047735e-01,1.111826e-01,1.838417e-01
4200,layers.4.qk_lut.weights,2.437500e+01,4.906250e+00,2.012821e-01
4200,layers.4.qk_lut.log_soft_score_temp,4.537652e-01,2.221832e-02,4.896435e-02
4200,layers.4.qk_lut.log_select_temp,8.536199e-01,1.557708e-02,1.824826e-02
4200,layers.4.v_lut.hyperplane_weight,6.833442e+01,1.312212e+00,1.920280e-02
4200,layers.4.v_lut.hyperplane_bias,5.301418e-01,1.009791e-01,1.904756e-01
4200,layers.4.v_lut.weights,4.200000e+01,7.156250e+00,1.703869e-01
4200,layers.4.v_lut.log_soft_score_temp,7.510174e-01,1.233834e-02,1.642883e-02
4200,layers.4.v_lut.log_select_temp,7.545450e-01,1.248437e-02,1.654556e-02
4200,layers.4.out_proj.hyperplane_weight,5.567409e+01,1.134377e+00,2.037531e-02
4200,layers.4.out_proj.hyperplane_bias,4.230548e-01,9.096119e-02,2.150104e-01
4200,layers.4.out_proj.weights,1.590000e+02,1.950000e+01,1.226415e-01
4200,layers.4.out_proj.log_soft_score_temp,6.074525e-01,1.024413e-02,1.686409e-02
4200,layers.4.out_proj.log_select_temp,7.231077e-01,2.586710e-02,3.577213e-02
4200,layers.4.q_norm.weight,4.282784e+00,3.889096e-02,9.080767e-03
4200,layers.4.q_norm.bias,1.775849e-01,2.015854e-02,1.135150e-01
4200,layers.4.k_norm.weight,4.275397e+00,3.776455e-02,8.832993e-03
4200,layers.4.k_norm.bias,3.523906e-01,3.216035e-02,9.126337e-02
4200,layers.5.qk_lut.hyperplane_weight,5.572402e+01,1.200285e+00,2.153981e-02
4200,layers.5.qk_lut.hyperplane_bias,6.266087e-01,9.481573e-02,1.513157e-01
4200,layers.5.qk_lut.weights,2.437500e+01,4.968750e+00,2.038462e-01
4200,layers.5.qk_lut.log_soft_score_temp,4.947562e-01,1.934648e-03,3.910305e-03
4200,layers.5.qk_lut.log_select_temp,8.067678e-01,9.596348e-03,1.189481e-02
4200,layers.5.v_lut.hyperplane_weight,6.827986e+01,1.181967e+00,1.731063e-02
4200,layers.5.v_lut.hyperplane_bias,5.233276e-01,9.087283e-02,1.736442e-01
4200,layers.5.v_lut.weights,4.575000e+01,8.312500e+00,1.816940e-01
4200,layers.5.v_lut.log_soft_score_temp,6.926710e-01,3.075719e-03,4.440375e-03
4200,layers.5.v_lut.log_select_temp,7.013614e-01,2.986848e-03,4.258644e-03
4200,layers.5.out_proj.hyperplane_weight,5.572494e+01,1.077305e+00,1.933254e-02
4200,layers.5.out_proj.hyperplane_bias,4.739138e-01,9.381230e-02,1.979522e-01
4200,layers.5.out_proj.weights,2.720000e+02,3.325000e+01,1.222426e-01
4200,layers.5.out_proj.log_soft_score_temp,6.118634e-01,8.190393e-03,1.338598e-02
4200,layers.5.out_proj.log_select_temp,7.143407e-01,2.359366e-02,3.302859e-02
4200,layers.5.q_norm.weight,4.413146e+00,4.297951e-02,9.738975e-03
4200,layers.5.q_norm.bias,3.350844e-01,3.428251e-02,1.023101e-01
4200,layers.5.k_norm.weight,4.410975e+00,4.457575e-02,1.010565e-02
4200,layers.5.k_norm.bias,4.721587e-01,4.871666e-02,1.031786e-01
4200,ln_final.weight,1.168405e+01,6.020987e-02,5.153168e-03
4200,ln_final.bias,1.780999e+00,2.695907e-03,1.513705e-03
4200,unembedder_lut.hyperplane_weight,2.750381e+01,8.293434e-01,3.015376e-02
4200,unembedder_lut.hyperplane_bias,2.651677e+00,1.009084e-01,3.805456e-02
4200,unembedder_lut.weights,3.712000e+03,2.130000e+02,5.738147e-02
4200,unembedder_lut.log_soft_score_temp,6.375446e-01,5.228114e-02,8.200389e-02
4200,unembedder_lut.log_select_temp,1.412208e+00,4.277718e-02,3.029099e-02
4400,tok_emb_E.weight,1.057018e+02,4.993950e+00,4.724565e-02
4400,layers.0.qk_lut.hyperplane_weight,5.590509e+01,1.144828e+00,2.047807e-02
4400,layers.0.qk_lut.hyperplane_bias,6.863176e-01,1.164053e-01,1.696085e-01
4400,layers.0.qk_lut.weights,2.312500e+01,3.968750e+00,1.716216e-01
4400,layers.0.qk_lut.log_soft_score_temp,9.811602e-01,3.809988e-03,3.883146e-03
4400,layers.0.qk_lut.log_select_temp,1.007523e+00,1.344466e-02,1.334428e-02
4400,layers.0.v_lut.hyperplane_weight,6.842868e+01,1.493946e+00,2.183216e-02
4400,layers.0.v_lut.hyperplane_bias,6.606057e-01,1.334191e-01,2.019647e-01
4400,layers.0.v_lut.weights,3.325000e+01,6.062500e+00,1.823308e-01
4400,layers.0.v_lut.log_soft_score_temp,8.164845e-01,7.289648e-03,8.928092e-03
4400,layers.0.v_lut.log_select_temp,7.888134e-01,5.428016e-03,6.881243e-03
4400,layers.0.out_proj.hyperplane_weight,5.616947e+01,9.912446e-01,1.764739e-02
4400,layers.0.out_proj.hyperplane_bias,4.311529e-01,7.724474e-02,1.791586e-01
4400,layers.0.out_proj.weights,2.300000e+02,1.962500e+01,8.532609e-02
4400,layers.0.out_proj.log_soft_score_temp,7.199156e-01,3.173333e-02,4.407924e-02
4400,layers.0.out_proj.log_select_temp,1.075713e+00,1.454270e-02,1.351913e-02
4400,layers.0.q_norm.weight,4.887156e+00,4.894126e-02,1.001426e-02
4400,layers.0.q_norm.bias,8.648272e-01,4.894263e-02,5.659239e-02
4400,layers.0.k_norm.weight,4.770864e+00,4.759128e-02,9.975402e-03
4400,layers.0.k_norm.bias,8.231344e-01,3.783586e-02,4.596559e-02
4400,layers.1.qk_lut.hyperplane_weight,5.573332e+01,1.202997e+00,2.158489e-02
4400,layers.1.qk_lut.hyperplane_bias,6.107696e-01,1.066986e-01,1.746953e-01
4400,layers.1.qk_lut.weights,2.412500e+01,4.437500e+00,1.839378e-01
4400,layers.1.qk_lut.log_soft_score_temp,4.263184e-01,1.383770e-02,3.245859e-02
4400,layers.1.qk_lut.log_select_temp,7.606583e-01,1.464534e-02,1.925350e-02
4400,layers.1.v_lut.hyperplane_weight,6.829751e+01,1.453954e+00,2.128853e-02
4400,layers.1.v_lut.hyperplane_bias,5.797041e-01,1.219696e-01,2.103998e-01
4400,layers.1.v_lut.weights,4.075000e+01,6.812500e+00,1.671779e-01
4400,layers.1.v_lut.log_soft_score_temp,6.119702e-01,2.900094e-02,4.738946e-02
4400,layers.1.v_lut.log_select_temp,8.577513e-01,7.626474e-03,8.891242e-03
4400,layers.1.out_proj.hyperplane_weight,5.575470e+01,1.224264e+00,2.195804e-02
4400,layers.1.out_proj.hyperplane_bias,4.681219e-01,9.881847e-02,2.110956e-01
4400,layers.1.out_proj.weights,8.950000e+01,1.443750e+01,1.613128e-01
4400,layers.1.out_proj.log_soft_score_temp,5.803872e-01,3.325385e-02,5.729597e-02
4400,layers.1.out_proj.log_select_temp,9.265936e-01,1.699102e-02,1.833708e-02
4400,layers.1.q_norm.weight,5.321403e+00,4.310979e-02,8.101209e-03
4400,layers.1.q_norm.bias,8.282616e-01,2.409724e-02,2.909375e-02
4400,layers.1.k_norm.weight,5.249344e+00,4.070381e-02,7.754076e-03
4400,layers.1.k_norm.bias,1.120172e+00,4.343150e-02,3.877218e-02
4400,layers.2.qk_lut.hyperplane_weight,5.569244e+01,1.265423e+00,2.272164e-02
4400,layers.2.qk_lut.hyperplane_bias,5.976754e-01,1.069293e-01,1.789087e-01
4400,layers.2.qk_lut.weights,2.425000e+01,4.593750e+00,1.894330e-01
4400,layers.2.qk_lut.log_soft_score_temp,2.983887e-01,2.736655e-02,9.171443e-02
4400,layers.2.qk_lut.log_select_temp,8.188127e-01,1.899368e-02,2.319661e-02
4400,layers.2.v_lut.hyperplane_weight,6.827271e+01,1.497234e+00,2.193021e-02
4400,layers.2.v_lut.hyperplane_bias,5.889820e-01,1.223330e-01,2.077024e-01
4400,layers.2.v_lut.weights,3.950000e+01,6.843750e+00,1.732595e-01
4400,layers.2.v_lut.log_soft_score_temp,4.860093e-01,4.180652e-02,8.602000e-02
4400,layers.2.v_lut.log_select_temp,8.945786e-01,4.683554e-03,5.235487e-03
4400,layers.2.out_proj.hyperplane_weight,5.592642e+01,1.254853e+00,2.243758e-02
4400,layers.2.out_proj.hyperplane_bias,5.191970e-01,1.038426e-01,2.000062e-01
4400,layers.2.out_proj.weights,8.700000e+01,1.456250e+01,1.673851e-01
4400,layers.2.out_proj.log_soft_score_temp,6.535335e-01,3.606069e-02,5.517803e-02
4400,layers.2.out_proj.log_select_temp,9.821437e-01,8.579969e-03,8.735961e-03
4400,layers.2.q_norm.weight,5.193902e+00,3.683428e-02,7.091831e-03
4400,layers.2.q_norm.bias,1.059663e+00,2.928159e-02,2.763293e-02
4400,layers.2.k_norm.weight,5.139398e+00,3.279376e-02,6.380856e-03
4400,layers.2.k_norm.bias,1.478472e+00,5.465490e-02,3.696714e-02
4400,layers.3.qk_lut.hyperplane_weight,5.568287e+01,1.292799e+00,2.321718e-02
4400,layers.3.qk_lut.hyperplane_bias,5.815195e-01,1.068501e-01,1.837430e-01
4400,layers.3.qk_lut.weights,2.437500e+01,4.687500e+00,1.923077e-01
4400,layers.3.qk_lut.log_soft_score_temp,2.747573e-01,4.029500e-02,1.466567e-01
4400,layers.3.qk_lut.log_select_temp,9.017774e-01,1.620775e-02,1.797312e-02
4400,layers.3.v_lut.hyperplane_weight,6.831779e+01,1.436817e+00,2.103138e-02
4400,layers.3.v_lut.hyperplane_bias,5.251387e-01,1.075387e-01,2.047814e-01
4400,layers.3.v_lut.weights,3.975000e+01,6.687500e+00,1.682390e-01
4400,layers.3.v_lut.log_soft_score_temp,7.265456e-01,1.350558e-02,1.858876e-02
4400,layers.3.v_lut.log_select_temp,8.335289e-01,1.444006e-02,1.732401e-02
4400,layers.3.out_proj.hyperplane_weight,5.575443e+01,1.214738e+00,2.178729e-02
4400,layers.3.out_proj.hyperplane_bias,4.612174e-01,9.016692e-02,1.954976e-01
4400,layers.3.out_proj.weights,1.110000e+02,1.525000e+01,1.373874e-01
4400,layers.3.out_proj.log_soft_score_temp,6.959106e-01,2.657712e-03,3.819041e-03
4400,layers.3.out_proj.log_select_temp,9.124879e-01,3.123820e-02,3.423410e-02
4400,layers.3.q_norm.weight,4.734363e+00,3.638967e-02,7.686287e-03
4400,layers.3.q_norm.bias,6.554054e-01,1.628625e-02,2.484913e-02
4400,layers.3.k_norm.weight,4.720711e+00,3.592991e-02,7.611124e-03
4400,layers.3.k_norm.bias,9.057781e-01,2.547627e-02,2.812640e-02
4400,layers.4.qk_lut.hyperplane_weight,5.573660e+01,1.286921e+00,2.308934e-02
4400,layers.4.qk_lut.hyperplane_bias,6.296675e-01,1.093596e-01,1.736783e-01
4400,layers.4.qk_lut.weights,2.512500e+01,4.812500e+00,1.915423e-01
4400,layers.4.qk_lut.log_soft_score_temp,4.337638e-01,2.000138e-02,4.611122e-02
4400,layers.4.qk_lut.log_select_temp,8.677641e-01,1.414418e-02,1.629957e-02
4400,layers.4.v_lut.hyperplane_weight,6.836356e+01,1.271339e+00,1.859674e-02
4400,layers.4.v_lut.hyperplane_bias,5.509910e-01,9.325048e-02,1.692414e-01
4400,layers.4.v_lut.weights,4.300000e+01,6.906250e+00,1.606105e-01
4400,layers.4.v_lut.log_soft_score_temp,7.635783e-01,1.256090e-02,1.645005e-02
4400,layers.4.v_lut.log_select_temp,7.677462e-01,1.320118e-02,1.719472e-02
4400,layers.4.out_proj.hyperplane_weight,5.571149e+01,1.104842e+00,1.983148e-02
4400,layers.4.out_proj.hyperplane_bias,4.306689e-01,8.367618e-02,1.942935e-01
4400,layers.4.out_proj.weights,1.630000e+02,1.912500e+01,1.173313e-01
4400,layers.4.out_proj.log_soft_score_temp,6.177145e-01,1.026207e-02,1.661297e-02
4400,layers.4.out_proj.log_select_temp,7.515458e-01,2.843815e-02,3.783954e-02
4400,layers.4.q_norm.weight,4.320918e+00,4.362886e-02,1.009713e-02
4400,layers.4.q_norm.bias,2.009640e-01,2.516657e-02,1.252292e-01
4400,layers.4.k_norm.weight,4.312333e+00,4.118985e-02,9.551638e-03
4400,layers.4.k_norm.bias,3.850548e-01,3.505838e-02,9.104777e-02
4400,layers.5.qk_lut.hyperplane_weight,5.574679e+01,1.151322e+00,2.065271e-02
4400,layers.5.qk_lut.hyperplane_bias,6.459601e-01,8.934347e-02,1.383111e-01
4400,layers.5.qk_lut.weights,2.500000e+01,4.843750e+00,1.937500e-01
4400,layers.5.qk_lut.log_soft_score_temp,4.936332e-01,1.122981e-03,2.274930e-03
4400,layers.5.qk_lut.log_select_temp,8.165740e-01,9.806216e-03,1.200897e-02
4400,layers.5.v_lut.hyperplane_weight,6.831200e+01,1.146894e+00,1.678906e-02
4400,layers.5.v_lut.hyperplane_bias,5.438318e-01,8.677149e-02,1.595558e-01
4400,layers.5.v_lut.weights,4.725000e+01,8.125000e+00,1.719577e-01
4400,layers.5.v_lut.log_soft_score_temp,6.951273e-01,2.456307e-03,3.533608e-03
4400,layers.5.v_lut.log_select_temp,7.037858e-01,2.424359e-03,3.444740e-03
4400,layers.5.out_proj.hyperplane_weight,5.577246e+01,1.056552e+00,1.894398e-02
4400,layers.5.out_proj.hyperplane_bias,4.934938e-01,9.211267e-02,1.866541e-01
4400,layers.5.out_proj.weights,2.920000e+02,3.250000e+01,1.113014e-01
4400,layers.5.out_proj.log_soft_score_temp,6.164105e-01,4.547060e-03,7.376674e-03
4400,layers.5.out_proj.log_select_temp,7.363127e-01,2.197200e-02,2.984058e-02
4400,layers.5.q_norm.weight,4.455152e+00,4.566065e-02,1.024896e-02
4400,layers.5.q_norm.bias,3.688520e-01,3.486035e-02,9.451042e-02
4400,layers.5.k_norm.weight,4.452210e+00,4.474191e-02,1.004937e-02
4400,layers.5.k_norm.bias,5.174783e-01,4.656424e-02,8.998299e-02
4400,ln_final.weight,1.164943e+01,4.922563e-02,4.225583e-03
4400,ln_final.bias,1.780278e+00,2.980707e-03,1.674293e-03
4400,unembedder_lut.hyperplane_weight,2.761354e+01,7.898083e-01,2.860221e-02
4400,unembedder_lut.hyperplane_bias,2.701429e+00,9.706271e-02,3.593014e-02
4400,unembedder_lut.weights,3.920000e+03,2.050000e+02,5.229592e-02
4400,unembedder_lut.log_soft_score_temp,5.869193e-01,5.062532e-02,8.625602e-02
4400,unembedder_lut.log_select_temp,1.455626e+00,4.341829e-02,2.982791e-02
4600,tok_emb_E.weight,1.058836e+02,4.929056e+00,4.655166e-02
4600,layers.0.qk_lut.hyperplane_weight,5.592636e+01,1.126708e+00,2.014628e-02
4600,layers.0.qk_lut.hyperplane_bias,6.991227e-01,1.134663e-01,1.622981e-01
4600,layers.0.qk_lut.weights,2.375000e+01,3.953125e+00,1.664474e-01
