step,param_name,weight_norm,delta_norm,rel_delta
4000,layers.0.v_lut.log_soft_score_temp,2.416459e-01,1.635239e-03,6.767087e-03
4000,layers.0.v_lut.log_select_temp,1.423037e+00,3.921151e-03,2.755480e-03
4000,layers.0.out_proj.weights,1.900668e+02,3.153337e+00,1.659068e-02
4000,layers.0.out_proj.log_soft_score_temp,1.106395e+00,2.054453e-03,1.856889e-03
4000,layers.0.out_proj.log_select_temp,1.344131e+00,4.538774e-03,3.376736e-03
4000,layers.0.residual_lut.weights,1.239402e+02,2.146574e+00,1.731943e-02
4000,layers.0.residual_lut.log_soft_score_temp,1.463521e-01,1.426518e-03,9.747162e-03
4000,layers.0.residual_lut.log_select_temp,1.287323e+00,4.983902e-03,3.871524e-03
4000,layers.0.q_norm.weight,9.818978e+00,4.114462e-03,4.190315e-04
4000,layers.0.q_norm.bias,1.118066e+00,2.623002e-03,2.346016e-03
4000,layers.0.k_norm.weight,9.704659e+00,3.742179e-03,3.856065e-04
4000,layers.0.k_norm.bias,1.544444e+00,3.182064e-03,2.060330e-03
4000,layers.1.qk_lut.weights,1.506216e+02,2.218285e+00,1.472754e-02
4000,layers.1.qk_lut.log_soft_score_temp,2.500108e-01,9.079576e-04,3.631673e-03
4000,layers.1.qk_lut.log_select_temp,1.225787e+00,1.607776e-03,1.311627e-03
4000,layers.1.v_lut.weights,1.398718e+02,2.156083e+00,1.541471e-02
4000,layers.1.v_lut.log_soft_score_temp,1.264558e-01,1.622230e-03,1.282843e-02
4000,layers.1.v_lut.log_select_temp,1.561430e+00,3.166318e-03,2.027832e-03
4000,layers.1.out_proj.weights,1.788099e+02,3.154365e+00,1.764089e-02
4000,layers.1.out_proj.log_soft_score_temp,1.182608e+00,3.621221e-03,3.062063e-03
4000,layers.1.out_proj.log_select_temp,1.050335e+00,2.962947e-03,2.820954e-03
4000,layers.1.residual_lut.weights,1.185479e+02,2.168244e+00,1.829002e-02
4000,layers.1.residual_lut.log_soft_score_temp,1.125509e-01,4.727244e-04,4.200094e-03
4000,layers.1.residual_lut.log_select_temp,1.468391e+00,4.201293e-03,2.861155e-03
4000,layers.1.q_norm.weight,9.457570e+00,3.373147e-03,3.566611e-04
4000,layers.1.q_norm.bias,9.982183e-01,2.553460e-03,2.558017e-03
4000,layers.1.k_norm.weight,9.432928e+00,3.161812e-03,3.351888e-04
4000,layers.1.k_norm.bias,1.452463e+00,2.890916e-03,1.990354e-03
4000,layers.2.qk_lut.weights,1.441654e+02,2.229486e+00,1.546477e-02
4000,layers.2.qk_lut.log_soft_score_temp,2.164970e-01,1.515448e-03,6.999858e-03
4000,layers.2.qk_lut.log_select_temp,1.543890e+00,1.944184e-03,1.259277e-03
4000,layers.2.v_lut.weights,1.373633e+02,2.135235e+00,1.554444e-02
4000,layers.2.v_lut.log_soft_score_temp,2.609509e-01,2.645701e-03,1.013869e-02
4000,layers.2.v_lut.log_select_temp,1.829463e+00,2.335310e-03,1.276500e-03
4000,layers.2.out_proj.weights,2.421147e+02,3.162377e+00,1.306148e-02
4000,layers.2.out_proj.log_soft_score_temp,1.219611e+00,4.161477e-03,3.412135e-03
4000,layers.2.out_proj.log_select_temp,1.381618e+00,1.605272e-03,1.161878e-03
4000,layers.2.residual_lut.weights,1.281851e+02,2.169708e+00,1.692637e-02
4000,layers.2.residual_lut.log_soft_score_temp,8.399803e-02,1.344562e-03,1.600706e-02
4000,layers.2.residual_lut.log_select_temp,1.524941e+00,3.875852e-03,2.541641e-03
4000,layers.2.q_norm.weight,1.080423e+01,2.605241e-03,2.411316e-04
4000,layers.2.q_norm.bias,1.331047e+00,3.015829e-03,2.265756e-03
4000,layers.2.k_norm.weight,1.077099e+01,2.803562e-03,2.602883e-04
4000,layers.2.k_norm.bias,1.585439e+00,3.485863e-03,2.198673e-03
4000,layers.3.qk_lut.weights,1.484616e+02,2.237972e+00,1.507442e-02
4000,layers.3.qk_lut.log_soft_score_temp,7.667466e-02,1.765780e-03,2.302951e-02
4000,layers.3.qk_lut.log_select_temp,1.508445e+00,1.623988e-03,1.076597e-03
4000,layers.3.v_lut.weights,1.398140e+02,2.103378e+00,1.504411e-02
4000,layers.3.v_lut.log_soft_score_temp,5.059414e-02,2.680622e-03,5.298285e-02
4000,layers.3.v_lut.log_select_temp,1.688592e+00,2.054572e-03,1.216737e-03
4000,layers.3.out_proj.weights,2.376211e+02,3.175760e+00,1.336481e-02
4000,layers.3.out_proj.log_soft_score_temp,1.072422e+00,3.956079e-03,3.688921e-03
4000,layers.3.out_proj.log_select_temp,1.520236e+00,2.019286e-03,1.328271e-03
4000,layers.3.residual_lut.weights,1.394230e+02,2.171910e+00,1.557784e-02
4000,layers.3.residual_lut.log_soft_score_temp,1.655648e-01,3.027260e-03,1.828444e-02
4000,layers.3.residual_lut.log_select_temp,1.487563e+00,3.533363e-03,2.375270e-03
4000,layers.3.q_norm.weight,9.830135e+00,2.903249e-03,2.953417e-04
4000,layers.3.q_norm.bias,6.430340e-01,2.226997e-03,3.463264e-03
4000,layers.3.k_norm.weight,9.749317e+00,2.994966e-03,3.071976e-04
4000,layers.3.k_norm.bias,1.010723e+00,2.751882e-03,2.722687e-03
4000,layers.4.qk_lut.weights,1.491136e+02,2.243182e+00,1.504344e-02
4000,layers.4.qk_lut.log_soft_score_temp,1.079902e-01,1.130782e-03,1.047115e-02
4000,layers.4.qk_lut.log_select_temp,1.385142e+00,2.114296e-03,1.526411e-03
4000,layers.4.v_lut.weights,1.434935e+02,2.123999e+00,1.480206e-02
4000,layers.4.v_lut.log_soft_score_temp,8.289371e-02,2.515867e-03,3.035052e-02
4000,layers.4.v_lut.log_select_temp,1.595114e+00,1.862526e-03,1.167644e-03
4000,layers.4.out_proj.weights,2.474051e+02,3.188930e+00,1.288951e-02
4000,layers.4.out_proj.log_soft_score_temp,8.470412e-01,3.443360e-03,4.065163e-03
4000,layers.4.out_proj.log_select_temp,1.480839e+00,1.967311e-03,1.328511e-03
4000,layers.4.residual_lut.weights,1.446241e+02,2.176238e+00,1.504754e-02
4000,layers.4.residual_lut.log_soft_score_temp,4.728070e-02,3.393181e-03,7.176672e-02
4000,layers.4.residual_lut.log_select_temp,1.557395e+00,3.264546e-03,2.096158e-03
4000,layers.4.q_norm.weight,9.385140e+00,2.743215e-03,2.922934e-04
4000,layers.4.q_norm.bias,6.578585e-01,2.209978e-03,3.359352e-03
4000,layers.4.k_norm.weight,9.313502e+00,2.818277e-03,3.026012e-04
4000,layers.4.k_norm.bias,9.645038e-01,2.460180e-03,2.550721e-03
4000,layers.5.qk_lut.weights,1.484801e+02,2.241408e+00,1.509568e-02
4000,layers.5.qk_lut.log_soft_score_temp,1.592489e-01,8.447170e-04,5.304382e-03
4000,layers.5.qk_lut.log_select_temp,1.315053e+00,2.243161e-03,1.705757e-03
4000,layers.5.v_lut.weights,1.425640e+02,2.128449e+00,1.492978e-02
4000,layers.5.v_lut.log_soft_score_temp,3.116984e-01,2.587587e-03,8.301571e-03
4000,layers.5.v_lut.log_select_temp,1.406652e+00,1.130342e-03,8.035693e-04
4000,layers.5.out_proj.weights,2.736000e+02,3.224680e+00,1.178611e-02
4000,layers.5.out_proj.log_soft_score_temp,5.716835e-01,3.212035e-03,5.618554e-03
4000,layers.5.out_proj.log_select_temp,1.484024e+00,2.135515e-03,1.439003e-03
4000,layers.5.residual_lut.weights,1.603242e+02,2.190482e+00,1.366283e-02
4000,layers.5.residual_lut.log_soft_score_temp,3.557125e-02,3.721755e-03,1.046282e-01
4000,layers.5.residual_lut.log_select_temp,1.535744e+00,2.379417e-03,1.549358e-03
4000,layers.5.q_norm.weight,9.242566e+00,3.373968e-03,3.650466e-04
4000,layers.5.q_norm.bias,6.124882e-01,2.567878e-03,4.192535e-03
4000,layers.5.k_norm.weight,9.222778e+00,3.140662e-03,3.405332e-04
4000,layers.5.k_norm.bias,1.041444e+00,2.725748e-03,2.617277e-03
4000,ln_final.weight,6.049172e+01,8.219965e-02,1.358858e-03
4000,ln_final.bias,2.236572e+00,9.567904e-03,4.277933e-03
