step,param_name,weight_norm,delta_norm,rel_delta
11400,ln_final.weight,5.105478e+01,2.532506e-01,4.960370e-03
11400,ln_final.bias,2.219756e+00,3.001102e-02,1.351996e-02
11600,tok_emb_E.weight,2.173012e+02,3.480924e+00,1.601889e-02
11600,emb_resid_lut.hyperplane_weight,2.304009e+01,9.045792e-01,3.926110e-02
11600,emb_resid_lut.hyperplane_bias,1.198912e+00,4.627766e-02,3.859971e-02
11600,emb_resid_lut.weights,2.940000e+02,8.562500e+00,2.912415e-02
11600,emb_resid_lut.log_soft_score_temp,1.322602e+00,1.216662e-02,9.199006e-03
11600,emb_resid_lut.log_select_temp,2.061570e+00,1.528025e-02,7.411946e-03
11600,unembedder.weight,1.731350e+02,4.566019e+00,2.637259e-02
11600,layers.0.qk_lut.hyperplane_weight,3.588794e+01,1.729091e+00,4.818028e-02
11600,layers.0.qk_lut.hyperplane_bias,2.375361e+00,8.653835e-02,3.643166e-02
11600,layers.0.qk_lut.weights,1.310000e+02,5.593750e+00,4.270038e-02
11600,layers.0.qk_lut.log_soft_score_temp,8.015348e-01,3.156841e-03,3.938495e-03
11600,layers.0.qk_lut.log_select_temp,1.200447e+00,4.987359e-03,4.154585e-03
11600,layers.0.v_lut.hyperplane_weight,4.261608e+01,2.093413e+00,4.912262e-02
11600,layers.0.v_lut.hyperplane_bias,1.675649e+00,9.446813e-02,5.637703e-02
11600,layers.0.v_lut.weights,1.630000e+02,8.187500e+00,5.023006e-02
11600,layers.0.v_lut.log_soft_score_temp,8.755897e-01,1.390100e-03,1.587615e-03
11600,layers.0.v_lut.log_select_temp,1.012887e+00,4.069805e-03,4.018024e-03
11600,layers.0.out_proj.hyperplane_weight,2.493509e+01,1.268292e+00,5.086374e-02
11600,layers.0.out_proj.hyperplane_bias,1.169973e+00,5.920815e-02,5.060641e-02
11600,layers.0.out_proj.weights,3.900000e+02,1.787500e+01,4.583333e-02
11600,layers.0.out_proj.log_soft_score_temp,9.084027e-01,1.238376e-02,1.363246e-02
11600,layers.0.out_proj.log_select_temp,1.397283e+00,1.164365e-02,8.333061e-03
11600,layers.0.residual_lut.hyperplane_weight,1.651640e+01,8.523767e-01,5.160791e-02
11600,layers.0.residual_lut.hyperplane_bias,8.055868e-01,4.159462e-02,5.163270e-02
11600,layers.0.residual_lut.weights,1.850000e+02,8.812500e+00,4.763514e-02
11600,layers.0.residual_lut.log_soft_score_temp,3.397195e-01,9.902596e-03,2.914933e-02
11600,layers.0.residual_lut.log_select_temp,1.626657e+00,1.621473e-02,9.968130e-03
11600,layers.0.q_norm.weight,9.632015e+00,8.923282e-03,9.264190e-04
11600,layers.0.q_norm.bias,8.475345e-01,4.513610e-03,5.325576e-03
11600,layers.0.k_norm.weight,9.522590e+00,8.547574e-03,8.976103e-04
11600,layers.0.k_norm.bias,9.204066e-01,5.593956e-03,6.077700e-03
11600,layers.1.qk_lut.hyperplane_weight,3.533726e+01,1.754647e+00,4.965429e-02
11600,layers.1.qk_lut.hyperplane_bias,1.724772e+00,8.516290e-02,4.937633e-02
11600,layers.1.qk_lut.weights,1.310000e+02,6.031250e+00,4.604008e-02
11600,layers.1.qk_lut.log_soft_score_temp,2.498353e-01,3.337875e-03,1.336030e-02
11600,layers.1.qk_lut.log_select_temp,1.083105e+00,5.338907e-03,4.929262e-03
11600,layers.1.v_lut.hyperplane_weight,4.181955e+01,2.081137e+00,4.976468e-02
11600,layers.1.v_lut.hyperplane_bias,1.434355e+00,9.310681e-02,6.491195e-02
11600,layers.1.v_lut.weights,1.710000e+02,8.312500e+00,4.861111e-02
11600,layers.1.v_lut.log_soft_score_temp,9.909551e-02,4.232988e-03,4.271624e-02
11600,layers.1.v_lut.log_select_temp,1.236035e+00,8.791089e-03,7.112330e-03
11600,layers.1.out_proj.hyperplane_weight,2.492533e+01,1.307327e+00,5.244973e-02
11600,layers.1.out_proj.hyperplane_bias,1.160419e+00,5.989110e-02,5.161161e-02
11600,layers.1.out_proj.weights,3.480000e+02,1.850000e+01,5.316092e-02
11600,layers.1.out_proj.log_soft_score_temp,5.516036e-01,6.952524e-03,1.260420e-02
11600,layers.1.out_proj.log_select_temp,1.146584e+00,8.719802e-03,7.605028e-03
11600,layers.1.residual_lut.hyperplane_weight,1.660051e+01,8.804618e-01,5.303824e-02
11600,layers.1.residual_lut.hyperplane_bias,8.149807e-01,4.265070e-02,5.233339e-02
11600,layers.1.residual_lut.weights,2.070000e+02,8.937500e+00,4.317633e-02
11600,layers.1.residual_lut.log_soft_score_temp,8.621174e-02,5.957328e-03,6.910112e-02
11600,layers.1.residual_lut.log_select_temp,1.806223e+00,1.503062e-02,8.321577e-03
11600,layers.1.q_norm.weight,9.246518e+00,6.865438e-03,7.424890e-04
11600,layers.1.q_norm.bias,7.865588e-01,4.444019e-03,5.649951e-03
11600,layers.1.k_norm.weight,9.192992e+00,6.890030e-03,7.494872e-04
11600,layers.1.k_norm.bias,1.302027e+00,6.785891e-03,5.211788e-03
11600,layers.2.qk_lut.hyperplane_weight,3.457511e+01,1.724223e+00,4.986892e-02
11600,layers.2.qk_lut.hyperplane_bias,1.618103e+00,7.896832e-02,4.880303e-02
11600,layers.2.qk_lut.weights,1.280000e+02,6.156250e+00,4.809570e-02
11600,layers.2.qk_lut.log_soft_score_temp,1.806112e-01,4.460439e-03,2.469636e-02
11600,layers.2.qk_lut.log_select_temp,1.119851e+00,5.410552e-03,4.831495e-03
11600,layers.2.v_lut.hyperplane_weight,4.020562e+01,2.082084e+00,5.178589e-02
11600,layers.2.v_lut.hyperplane_bias,1.205907e+00,8.411477e-02,6.975229e-02
11600,layers.2.v_lut.weights,1.620000e+02,8.187500e+00,5.054012e-02
11600,layers.2.v_lut.log_soft_score_temp,1.892615e-01,7.464871e-03,3.944210e-02
11600,layers.2.v_lut.log_select_temp,1.202520e+00,7.094026e-03,5.899297e-03
11600,layers.2.out_proj.hyperplane_weight,2.359558e+01,1.278116e+00,5.416758e-02
11600,layers.2.out_proj.hyperplane_bias,1.063489e+00,4.927661e-02,4.633486e-02
11600,layers.2.out_proj.weights,4.320000e+02,1.887500e+01,4.369213e-02
11600,layers.2.out_proj.log_soft_score_temp,2.097872e-01,9.910807e-03,4.724220e-02
11600,layers.2.out_proj.log_select_temp,1.233291e+00,6.545067e-03,5.306995e-03
11600,layers.2.residual_lut.hyperplane_weight,1.588774e+01,8.790362e-01,5.532794e-02
11600,layers.2.residual_lut.hyperplane_bias,7.180378e-01,4.047368e-02,5.636705e-02
11600,layers.2.residual_lut.weights,2.020000e+02,9.062500e+00,4.486386e-02
11600,layers.2.residual_lut.log_soft_score_temp,1.037609e-02,2.579922e-03,2.486410e-01
11600,layers.2.residual_lut.log_select_temp,1.713519e+00,1.546776e-02,9.026901e-03
11600,layers.2.q_norm.weight,1.022090e+01,1.376768e-02,1.347013e-03
11600,layers.2.q_norm.bias,1.041084e+00,7.890264e-03,7.578895e-03
11600,layers.2.k_norm.weight,1.017428e+01,1.394313e-02,1.370429e-03
11600,layers.2.k_norm.bias,1.088767e+00,8.513980e-03,7.819839e-03
11600,layers.3.qk_lut.hyperplane_weight,3.420954e+01,1.785524e+00,5.219375e-02
11600,layers.3.qk_lut.hyperplane_bias,1.525533e+00,8.526341e-02,5.589091e-02
11600,layers.3.qk_lut.weights,1.310000e+02,6.218750e+00,4.747137e-02
11600,layers.3.qk_lut.log_soft_score_temp,3.621867e-01,7.175148e-03,1.981063e-02
11600,layers.3.qk_lut.log_select_temp,9.506388e-01,4.320264e-03,4.544590e-03
11600,layers.3.v_lut.hyperplane_weight,3.864013e+01,2.024798e+00,5.240142e-02
11600,layers.3.v_lut.hyperplane_bias,8.573663e-01,7.755110e-02,9.045270e-02
11600,layers.3.v_lut.weights,1.500000e+02,7.625000e+00,5.083333e-02
11600,layers.3.v_lut.log_soft_score_temp,7.626856e-01,9.549856e-04,1.252135e-03
11600,layers.3.v_lut.log_select_temp,8.486727e-01,6.297648e-03,7.420585e-03
11600,layers.3.out_proj.hyperplane_weight,2.100683e+01,1.278809e+00,6.087589e-02
11600,layers.3.out_proj.hyperplane_bias,1.056686e+00,5.453676e-02,5.161115e-02
11600,layers.3.out_proj.weights,3.680000e+02,1.875000e+01,5.095109e-02
11600,layers.3.out_proj.log_soft_score_temp,4.634092e-02,8.058548e-04,1.738970e-02
11600,layers.3.out_proj.log_select_temp,6.894698e-01,1.011723e-02,1.467393e-02
11600,layers.3.residual_lut.hyperplane_weight,1.542513e+01,7.520579e-01,4.875537e-02
11600,layers.3.residual_lut.hyperplane_bias,5.660885e-01,3.041130e-02,5.372181e-02
11600,layers.3.residual_lut.weights,1.880000e+02,9.187500e+00,4.886968e-02
11600,layers.3.residual_lut.log_soft_score_temp,2.708912e-01,3.224552e-03,1.190349e-02
11600,layers.3.residual_lut.log_select_temp,1.500381e+00,1.541126e-02,1.027156e-02
11600,layers.3.q_norm.weight,8.230593e+00,8.757719e-03,1.064045e-03
11600,layers.3.q_norm.bias,2.444343e-01,4.093196e-03,1.674558e-02
11600,layers.3.k_norm.weight,8.196907e+00,8.056679e-03,9.828925e-04
11600,layers.3.k_norm.bias,3.376402e-01,6.403257e-03,1.896473e-02
11600,layers.4.qk_lut.hyperplane_weight,3.357460e+01,1.787241e+00,5.323195e-02
11600,layers.4.qk_lut.hyperplane_bias,1.531421e+00,8.732580e-02,5.702273e-02
11600,layers.4.qk_lut.weights,1.450000e+02,6.593750e+00,4.547414e-02
11600,layers.4.qk_lut.log_soft_score_temp,6.703284e-01,1.325548e-03,1.977460e-03
11600,layers.4.qk_lut.log_select_temp,6.807783e-01,1.241744e-03,1.824006e-03
11600,layers.4.v_lut.hyperplane_weight,3.735521e+01,1.955889e+00,5.235920e-02
11600,layers.4.v_lut.hyperplane_bias,1.824975e+00,8.636108e-02,4.732180e-02
11600,layers.4.v_lut.weights,2.020000e+02,8.937500e+00,4.424505e-02
11600,layers.4.v_lut.log_soft_score_temp,6.046371e-01,7.127523e-04,1.178810e-03
11600,layers.4.v_lut.log_select_temp,5.975931e-01,6.310344e-04,1.055960e-03
11600,layers.4.out_proj.hyperplane_weight,1.926863e+01,7.789499e-01,4.042582e-02
11600,layers.4.out_proj.hyperplane_bias,9.617121e-01,3.122219e-02,3.246522e-02
11600,layers.4.out_proj.weights,5.632000e+03,6.175000e+01,1.096413e-02
11600,layers.4.out_proj.log_soft_score_temp,1.177031e-01,2.764270e-03,2.348510e-02
11600,layers.4.out_proj.log_select_temp,3.651170e-01,8.097291e-04,2.217725e-03
11600,layers.4.residual_lut.hyperplane_weight,1.500566e+01,7.634380e-01,5.087668e-02
11600,layers.4.residual_lut.hyperplane_bias,5.125020e-01,3.258863e-02,6.358733e-02
11600,layers.4.residual_lut.weights,1.880000e+02,9.250000e+00,4.920213e-02
11600,layers.4.residual_lut.log_soft_score_temp,3.719925e-01,4.375905e-03,1.176342e-02
11600,layers.4.residual_lut.log_select_temp,1.443538e+00,1.616037e-02,1.119498e-02
11600,layers.4.q_norm.weight,7.887546e+00,7.157184e-03,9.074032e-04
11600,layers.4.q_norm.bias,1.259917e-01,6.097338e-03,4.839477e-02
11600,layers.4.k_norm.weight,7.901290e+00,7.399841e-03,9.365358e-04
11600,layers.4.k_norm.bias,1.508643e-01,9.352358e-03,6.199186e-02
11600,layers.5.qk_lut.hyperplane_weight,2.434878e+01,1.482823e+00,6.089927e-02
11600,layers.5.qk_lut.hyperplane_bias,1.183908e+00,7.112263e-02,6.007447e-02
11600,layers.5.qk_lut.weights,2.480000e+02,7.000000e+00,2.822581e-02
11600,layers.5.qk_lut.log_soft_score_temp,6.481324e-01,2.647638e-04,4.085027e-04
11600,layers.5.qk_lut.log_select_temp,6.556662e-01,1.338124e-04,2.040862e-04
11600,layers.5.v_lut.hyperplane_weight,2.756411e+01,1.405792e+00,5.100083e-02
11600,layers.5.v_lut.hyperplane_bias,1.482174e+00,6.365397e-02,4.294636e-02
11600,layers.5.v_lut.weights,3.640000e+02,9.812500e+00,2.695742e-02
11600,layers.5.v_lut.log_soft_score_temp,6.076895e-01,1.814485e-03,2.985875e-03
11600,layers.5.v_lut.log_select_temp,6.162291e-01,3.083646e-03,5.004058e-03
11600,layers.5.out_proj.hyperplane_weight,1.242350e+01,4.921876e-01,3.961745e-02
11600,layers.5.out_proj.hyperplane_bias,3.956677e-01,1.392940e-02,3.520479e-02
11600,layers.5.out_proj.weights,6.912000e+03,6.275000e+01,9.078414e-03
11600,layers.5.out_proj.log_soft_score_temp,5.570164e-01,5.997717e-03,1.076758e-02
11600,layers.5.out_proj.log_select_temp,6.268218e-01,5.781651e-05,9.223755e-05
11600,layers.5.residual_lut.hyperplane_weight,1.102044e+01,6.478258e-01,5.878404e-02
11600,layers.5.residual_lut.hyperplane_bias,2.909765e-01,1.837427e-02,6.314691e-02
11600,layers.5.residual_lut.weights,1.896000e+03,1.181250e+01,6.230222e-03
11600,layers.5.residual_lut.log_soft_score_temp,1.315203e-01,1.018798e-02,7.746318e-02
11600,layers.5.residual_lut.log_select_temp,3.365525e-01,1.694441e-03,5.034699e-03
11600,layers.5.q_norm.weight,7.876959e+00,8.781067e-03,1.114779e-03
11600,layers.5.q_norm.bias,1.666506e-01,9.503349e-03,5.702559e-02
11600,layers.5.k_norm.weight,7.864635e+00,9.295657e-03,1.181957e-03
11600,layers.5.k_norm.bias,1.753235e-01,1.099547e-02,6.271532e-02
11600,ln_final.weight,5.129554e+01,2.415323e-01,4.708642e-03
11600,ln_final.bias,2.230742e+00,2.818860e-02,1.263642e-02
11800,tok_emb_E.weight,2.173313e+02,3.301451e+00,1.519087e-02
11800,emb_resid_lut.hyperplane_weight,2.305912e+01,8.581156e-01,3.721372e-02
11800,emb_resid_lut.hyperplane_bias,1.202885e+00,4.380338e-02,3.641528e-02
11800,emb_resid_lut.weights,2.960000e+02,8.125000e+00,2.744932e-02
11800,emb_resid_lut.log_soft_score_temp,1.334591e+00,1.198912e-02,8.983366e-03
11800,emb_resid_lut.log_select_temp,2.075751e+00,1.418114e-02,6.831809e-03
11800,unembedder.weight,1.729263e+02,4.238987e+00,2.451326e-02
11800,layers.0.qk_lut.hyperplane_weight,3.593668e+01,1.644540e+00,4.576216e-02
11800,layers.0.qk_lut.hyperplane_bias,2.377721e+00,8.306066e-02,3.493289e-02
11800,layers.0.qk_lut.weights,1.310000e+02,5.312500e+00,4.055344e-02
11800,layers.0.qk_lut.log_soft_score_temp,8.043655e-01,2.830625e-03,3.519078e-03
11800,layers.0.qk_lut.log_select_temp,1.205153e+00,4.705787e-03,3.904723e-03
11800,layers.0.v_lut.hyperplane_weight,4.267797e+01,1.985441e+00,4.652144e-02
11800,layers.0.v_lut.hyperplane_bias,1.679702e+00,9.165470e-02,5.456604e-02
11800,layers.0.v_lut.weights,1.630000e+02,7.750000e+00,4.754601e-02
11800,layers.0.v_lut.log_soft_score_temp,8.765361e-01,9.463429e-04,1.079639e-03
11800,layers.0.v_lut.log_select_temp,1.016224e+00,3.336906e-03,3.283632e-03
11800,layers.0.out_proj.hyperplane_weight,2.496848e+01,1.204296e+00,4.823264e-02
11800,layers.0.out_proj.hyperplane_bias,1.172147e+00,5.684367e-02,4.849536e-02
11800,layers.0.out_proj.weights,3.900000e+02,1.687500e+01,4.326923e-02
11800,layers.0.out_proj.log_soft_score_temp,9.199561e-01,1.155347e-02,1.255871e-02
11800,layers.0.out_proj.log_select_temp,1.407914e+00,1.063061e-02,7.550608e-03
11800,layers.0.residual_lut.hyperplane_weight,1.654587e+01,8.048691e-01,4.864470e-02
11800,layers.0.residual_lut.hyperplane_bias,8.070139e-01,4.073061e-02,5.047077e-02
11800,layers.0.residual_lut.weights,1.870000e+02,8.312500e+00,4.445187e-02
11800,layers.0.residual_lut.log_soft_score_temp,3.492143e-01,9.494781e-03,2.718899e-02
11800,layers.0.residual_lut.log_select_temp,1.642147e+00,1.548958e-02,9.432519e-03
11800,layers.0.q_norm.weight,9.641404e+00,1.049757e-02,1.088801e-03
11800,layers.0.q_norm.bias,8.511275e-01,5.130691e-03,6.028111e-03
11800,layers.0.k_norm.weight,9.531365e+00,9.968837e-03,1.045898e-03
11800,layers.0.k_norm.bias,9.244527e-01,6.070922e-03,6.567044e-03
11800,layers.1.qk_lut.hyperplane_weight,3.538474e+01,1.664614e+00,4.704327e-02
11800,layers.1.qk_lut.hyperplane_bias,1.727546e+00,8.168705e-02,4.728503e-02
11800,layers.1.qk_lut.weights,1.310000e+02,5.718750e+00,4.365458e-02
11800,layers.1.qk_lut.log_soft_score_temp,2.465292e-01,3.306106e-03,1.341060e-02
11800,layers.1.qk_lut.log_select_temp,1.087910e+00,4.805326e-03,4.417026e-03
11800,layers.1.v_lut.hyperplane_weight,4.188273e+01,1.977568e+00,4.721678e-02
11800,layers.1.v_lut.hyperplane_bias,1.436731e+00,8.845846e-02,6.156924e-02
11800,layers.1.v_lut.weights,1.710000e+02,7.875000e+00,4.605263e-02
11800,layers.1.v_lut.log_soft_score_temp,9.555066e-02,3.544845e-03,3.709911e-02
11800,layers.1.v_lut.log_select_temp,1.243831e+00,7.795572e-03,6.267390e-03
11800,layers.1.out_proj.hyperplane_weight,2.496286e+01,1.242202e+00,4.976202e-02
11800,layers.1.out_proj.hyperplane_bias,1.162536e+00,5.529106e-02,4.756074e-02
11800,layers.1.out_proj.weights,3.480000e+02,1.750000e+01,5.028736e-02
11800,layers.1.out_proj.log_soft_score_temp,5.571147e-01,5.511105e-03,9.892228e-03
11800,layers.1.out_proj.log_select_temp,1.154213e+00,7.629514e-03,6.610142e-03
11800,layers.1.residual_lut.hyperplane_weight,1.662853e+01,8.307651e-01,4.996022e-02
11800,layers.1.residual_lut.hyperplane_bias,8.173549e-01,4.040872e-02,4.943840e-02
11800,layers.1.residual_lut.weights,2.090000e+02,8.500000e+00,4.066986e-02
11800,layers.1.residual_lut.log_soft_score_temp,8.019843e-02,6.013311e-03,7.498041e-02
11800,layers.1.residual_lut.log_select_temp,1.820683e+00,1.446009e-02,7.942122e-03
11800,layers.1.q_norm.weight,9.253342e+00,9.194539e-03,9.936452e-04
11800,layers.1.q_norm.bias,7.885427e-01,3.839920e-03,4.869642e-03
11800,layers.1.k_norm.weight,9.199424e+00,8.752055e-03,9.513700e-04
11800,layers.1.k_norm.bias,1.307127e+00,7.299401e-03,5.584310e-03
11800,layers.2.qk_lut.hyperplane_weight,3.462633e+01,1.635034e+00,4.721939e-02
11800,layers.2.qk_lut.hyperplane_bias,1.621506e+00,7.549582e-02,4.655907e-02
11800,layers.2.qk_lut.weights,1.280000e+02,5.843750e+00,4.565430e-02
11800,layers.2.qk_lut.log_soft_score_temp,1.839999e-01,3.388658e-03,1.841663e-02
11800,layers.2.qk_lut.log_select_temp,1.124949e+00,5.098224e-03,4.531961e-03
11800,layers.2.v_lut.hyperplane_weight,4.026537e+01,1.974999e+00,4.904958e-02
11800,layers.2.v_lut.hyperplane_bias,1.209066e+00,7.750455e-02,6.410284e-02
11800,layers.2.v_lut.weights,1.620000e+02,7.718750e+00,4.764660e-02
11800,layers.2.v_lut.log_soft_score_temp,1.822841e-01,6.977364e-03,3.827741e-02
11800,layers.2.v_lut.log_select_temp,1.210162e+00,7.641196e-03,6.314194e-03
11800,layers.2.out_proj.hyperplane_weight,2.363107e+01,1.204525e+00,5.097210e-02
11800,layers.2.out_proj.hyperplane_bias,1.065132e+00,4.745104e-02,4.454944e-02
11800,layers.2.out_proj.weights,4.340000e+02,1.787500e+01,4.118664e-02
11800,layers.2.out_proj.log_soft_score_temp,2.187123e-01,8.925155e-03,4.080774e-02
11800,layers.2.out_proj.log_select_temp,1.238812e+00,5.521178e-03,4.456834e-03
11800,layers.2.residual_lut.hyperplane_weight,1.591624e+01,8.338673e-01,5.239098e-02
11800,layers.2.residual_lut.hyperplane_bias,7.212391e-01,3.860452e-02,5.352528e-02
11800,layers.2.residual_lut.weights,2.030000e+02,8.562500e+00,4.217980e-02
11800,layers.2.residual_lut.log_soft_score_temp,6.321047e-03,4.055046e-03,6.415151e-01
11800,layers.2.residual_lut.log_select_temp,1.728613e+00,1.509488e-02,8.732361e-03
11800,layers.2.q_norm.weight,1.023248e+01,1.324505e-02,1.294412e-03
11800,layers.2.q_norm.bias,1.046695e+00,7.978165e-03,7.622241e-03
11800,layers.2.k_norm.weight,1.018585e+01,1.331524e-02,1.307229e-03
11800,layers.2.k_norm.bias,1.092355e+00,7.763765e-03,7.107366e-03
11800,layers.3.qk_lut.hyperplane_weight,3.425573e+01,1.686389e+00,4.922939e-02
11800,layers.3.qk_lut.hyperplane_bias,1.530069e+00,7.992980e-02,5.223935e-02
11800,layers.3.qk_lut.weights,1.310000e+02,5.875000e+00,4.484733e-02
11800,layers.3.qk_lut.log_soft_score_temp,3.556614e-01,6.525338e-03,1.834705e-02
11800,layers.3.qk_lut.log_select_temp,9.548658e-01,4.226983e-03,4.426782e-03
11800,layers.3.v_lut.hyperplane_weight,3.870903e+01,1.920257e+00,4.960747e-02
11800,layers.3.v_lut.hyperplane_bias,8.594979e-01,7.379611e-02,8.585956e-02
11800,layers.3.v_lut.weights,1.500000e+02,7.156250e+00,4.770833e-02
11800,layers.3.v_lut.log_soft_score_temp,7.628664e-01,1.807809e-04,2.369758e-04
11800,layers.3.v_lut.log_select_temp,8.538957e-01,5.222917e-03,6.116575e-03
11800,layers.3.out_proj.hyperplane_weight,2.105376e+01,1.211347e+00,5.753591e-02
11800,layers.3.out_proj.hyperplane_bias,1.058938e+00,5.220609e-02,4.930042e-02
11800,layers.3.out_proj.weights,3.700000e+02,1.775000e+01,4.797297e-02
11800,layers.3.out_proj.log_soft_score_temp,4.758845e-02,1.247521e-03,2.621480e-02
11800,layers.3.out_proj.log_select_temp,6.985160e-01,9.046197e-03,1.295059e-02
11800,layers.3.residual_lut.hyperplane_weight,1.545335e+01,7.126206e-01,4.611430e-02
11800,layers.3.residual_lut.hyperplane_bias,5.686017e-01,3.041722e-02,5.349476e-02
11800,layers.3.residual_lut.weights,1.890000e+02,8.687500e+00,4.596561e-02
11800,layers.3.residual_lut.log_soft_score_temp,2.723426e-01,1.451373e-03,5.329218e-03
11800,layers.3.residual_lut.log_select_temp,1.514711e+00,1.432931e-02,9.460099e-03
11800,layers.3.q_norm.weight,8.235415e+00,7.532795e-03,9.146832e-04
11800,layers.3.q_norm.bias,2.460562e-01,4.471110e-03,1.817109e-02
11800,layers.3.k_norm.weight,8.201345e+00,7.176816e-03,8.750778e-04
11800,layers.3.k_norm.bias,3.382478e-01,5.807152e-03,1.716833e-02
11800,layers.4.qk_lut.hyperplane_weight,3.362523e+01,1.718767e+00,5.111539e-02
11800,layers.4.qk_lut.hyperplane_bias,1.530050e+00,8.506326e-02,5.559508e-02
11800,layers.4.qk_lut.weights,1.450000e+02,6.312500e+00,4.353448e-02
11800,layers.4.qk_lut.log_soft_score_temp,6.723547e-01,2.026260e-03,3.013677e-03
11800,layers.4.qk_lut.log_select_temp,6.826665e-01,1.888216e-03,2.765941e-03
11800,layers.4.v_lut.hyperplane_weight,3.741545e+01,1.906979e+00,5.096768e-02
11800,layers.4.v_lut.hyperplane_bias,1.824365e+00,9.079169e-02,4.976619e-02
11800,layers.4.v_lut.weights,2.020000e+02,8.812500e+00,4.362624e-02
11800,layers.4.v_lut.log_soft_score_temp,6.047184e-01,8.136034e-05,1.345425e-04
11800,layers.4.v_lut.log_select_temp,5.974398e-01,1.533628e-04,2.566999e-04
