step,param_name,weight_norm,delta_norm,rel_delta
4600,layers.0.k_norm.bias,9.606484e-01,1.644083e-02,1.711430e-02
4600,layers.1.qk_lut.weights,9.015202e+01,1.076177e+01,1.193736e-01
4600,layers.1.qk_lut.log_soft_score_temp,4.678981e-01,6.387204e-03,1.365084e-02
4600,layers.1.qk_lut.log_select_temp,8.248681e-01,4.329979e-03,5.249299e-03
4600,layers.1.v_lut.weights,6.968224e+01,8.451312e+00,1.212836e-01
4600,layers.1.v_lut.log_soft_score_temp,4.382203e-01,1.768255e-02,4.035083e-02
4600,layers.1.v_lut.log_select_temp,9.584399e-01,1.764178e-03,1.840677e-03
4600,layers.1.out_proj.weights,1.021099e+02,1.289861e+01,1.263208e-01
4600,layers.1.out_proj.log_soft_score_temp,3.832007e-02,2.435879e-02,6.356667e-01
4600,layers.1.out_proj.log_select_temp,7.339367e-01,1.463532e-03,1.994085e-03
4600,layers.1.residual_lut.weights,8.997782e+01,1.096968e+01,1.219154e-01
4600,layers.1.residual_lut.log_soft_score_temp,1.647270e-01,1.387490e-02,8.422968e-02
4600,layers.1.residual_lut.log_select_temp,9.366139e-01,8.100748e-03,8.648973e-03
4600,layers.1.q_norm.weight,8.783408e+00,1.668192e-02,1.899254e-03
4600,layers.1.q_norm.bias,4.908175e-01,8.109783e-03,1.652301e-02
4600,layers.1.k_norm.weight,8.755829e+00,1.641815e-02,1.875111e-03
4600,layers.1.k_norm.bias,7.529549e-01,1.620867e-02,2.152674e-02
4600,layers.2.qk_lut.weights,9.019264e+01,1.097708e+01,1.217071e-01
4600,layers.2.qk_lut.log_soft_score_temp,3.014011e-01,1.247048e-02,4.137504e-02
4600,layers.2.qk_lut.log_select_temp,8.277914e-01,4.882753e-03,5.898531e-03
4600,layers.2.v_lut.weights,6.979570e+01,8.457697e+00,1.211779e-01
4600,layers.2.v_lut.log_soft_score_temp,3.396901e-01,2.355531e-02,6.934352e-02
4600,layers.2.v_lut.log_select_temp,1.042167e+00,1.401186e-03,1.344493e-03
4600,layers.2.out_proj.weights,1.048614e+02,1.305930e+01,1.245387e-01
4600,layers.2.out_proj.log_soft_score_temp,1.980650e-01,2.036107e-02,1.027999e-01
4600,layers.2.out_proj.log_select_temp,8.086137e-01,2.442420e-03,3.020502e-03
4600,layers.2.residual_lut.weights,8.950105e+01,1.103444e+01,1.232884e-01
4600,layers.2.residual_lut.log_soft_score_temp,6.670535e-02,1.643678e-02,2.464087e-01
4600,layers.2.residual_lut.log_select_temp,9.264055e-01,7.284939e-03,7.863662e-03
4600,layers.2.q_norm.weight,8.810281e+00,1.908713e-02,2.166461e-03
4600,layers.2.q_norm.bias,4.115925e-01,7.567361e-03,1.838557e-02
4600,layers.2.k_norm.weight,8.776386e+00,1.912557e-02,2.179208e-03
4600,layers.2.k_norm.bias,7.954120e-01,1.491528e-02,1.875164e-02
4600,layers.3.qk_lut.weights,9.117355e+01,1.108094e+01,1.215368e-01
4600,layers.3.qk_lut.log_soft_score_temp,2.992645e-01,9.099245e-03,3.040536e-02
4600,layers.3.qk_lut.log_select_temp,7.700546e-01,4.799485e-03,6.232656e-03
4600,layers.3.v_lut.weights,7.032784e+01,8.552368e+00,1.216072e-01
4600,layers.3.v_lut.log_soft_score_temp,3.691347e-01,1.969254e-02,5.334785e-02
4600,layers.3.v_lut.log_select_temp,1.022486e+00,4.162192e-03,4.070661e-03
4600,layers.3.out_proj.weights,1.093086e+02,1.310995e+01,1.199352e-01
4600,layers.3.out_proj.log_soft_score_temp,3.302239e-01,1.701623e-02,5.152937e-02
4600,layers.3.out_proj.log_select_temp,8.597850e-01,3.138900e-03,3.650796e-03
4600,layers.3.residual_lut.weights,9.009930e+01,1.109045e+01,1.230914e-01
4600,layers.3.residual_lut.log_soft_score_temp,5.976543e-02,1.652269e-02,2.764590e-01
4600,layers.3.residual_lut.log_select_temp,9.078823e-01,5.729675e-03,6.311033e-03
4600,layers.3.q_norm.weight,8.585703e+00,1.272812e-02,1.482479e-03
4600,layers.3.q_norm.bias,3.912983e-01,8.024806e-03,2.050816e-02
4600,layers.3.k_norm.weight,8.554946e+00,1.322132e-02,1.545460e-03
4600,layers.3.k_norm.bias,8.046037e-01,1.711202e-02,2.126764e-02
4600,layers.4.qk_lut.weights,9.012791e+01,1.117968e+01,1.240424e-01
4600,layers.4.qk_lut.log_soft_score_temp,2.789648e-01,1.863578e-02,6.680334e-02
4600,layers.4.qk_lut.log_select_temp,7.983161e-01,1.650274e-03,2.067193e-03
4600,layers.4.v_lut.weights,7.097386e+01,8.378554e+00,1.180513e-01
4600,layers.4.v_lut.log_soft_score_temp,5.067084e-01,2.186555e-02,4.315213e-02
4600,layers.4.v_lut.log_select_temp,1.021876e+00,2.153397e-03,2.107298e-03
4600,layers.4.out_proj.weights,1.184796e+02,1.343436e+01,1.133896e-01
4600,layers.4.out_proj.log_soft_score_temp,5.290456e-01,1.469105e-02,2.776897e-02
4600,layers.4.out_proj.log_select_temp,1.014068e+00,8.236885e-03,8.122618e-03
4600,layers.4.residual_lut.weights,9.490930e+01,1.123414e+01,1.183671e-01
4600,layers.4.residual_lut.log_soft_score_temp,8.829582e-02,1.660170e-02,1.880237e-01
4600,layers.4.residual_lut.log_select_temp,9.424322e-01,6.969154e-03,7.394859e-03
4600,layers.4.q_norm.weight,8.867054e+00,3.020135e-02,3.406019e-03
4600,layers.4.q_norm.bias,3.645154e-01,1.138600e-02,3.123599e-02
4600,layers.4.k_norm.weight,8.826024e+00,3.016833e-02,3.418111e-03
4600,layers.4.k_norm.bias,5.353067e-01,1.644255e-02,3.071614e-02
4600,layers.5.qk_lut.weights,9.079559e+01,1.128031e+01,1.242385e-01
4600,layers.5.qk_lut.log_soft_score_temp,4.642470e-01,1.365352e-02,2.941002e-02
4600,layers.5.qk_lut.log_select_temp,7.911653e-01,1.156271e-03,1.461478e-03
4600,layers.5.v_lut.weights,7.239695e+01,8.494337e+00,1.173300e-01
4600,layers.5.v_lut.log_soft_score_temp,7.988796e-01,5.212486e-03,6.524745e-03
4600,layers.5.v_lut.log_select_temp,9.005598e-01,3.828406e-03,4.251140e-03
4600,layers.5.out_proj.weights,2.460419e+02,1.617335e+01,6.573415e-02
4600,layers.5.out_proj.log_soft_score_temp,7.351012e-01,8.672476e-04,1.179766e-03
4600,layers.5.out_proj.log_select_temp,9.301498e-01,1.328528e-02,1.428295e-02
4600,layers.5.residual_lut.weights,1.177274e+02,1.165944e+01,9.903759e-02
4600,layers.5.residual_lut.log_soft_score_temp,2.345865e-01,1.680610e-02,7.164137e-02
4600,layers.5.residual_lut.log_select_temp,9.457610e-01,9.899795e-03,1.046754e-02
4600,layers.5.q_norm.weight,8.526155e+00,2.078262e-02,2.437514e-03
4600,layers.5.q_norm.bias,2.783480e-01,1.160072e-02,4.167703e-02
4600,layers.5.k_norm.weight,8.501184e+00,1.962033e-02,2.307953e-03
4600,layers.5.k_norm.bias,3.808700e-01,1.473157e-02,3.867874e-02
4600,ln_final.weight,2.143324e+01,4.263663e-02,1.989276e-03
4600,ln_final.bias,9.111564e-01,2.543077e-02,2.791043e-02
4800,tok_emb_E.weight,8.570282e+01,1.982406e+00,2.313116e-02
4800,unembedder.0.weight,2.252391e+01,9.491891e-01,4.214139e-02
4800,unembedder.2.weight,5.864609e+02,1.937939e+01,3.304464e-02
4800,layers.0.qk_lut.weights,9.144838e+01,9.744478e+00,1.065571e-01
4800,layers.0.qk_lut.log_soft_score_temp,9.221222e-01,2.866983e-03,3.109114e-03
4800,layers.0.qk_lut.log_select_temp,9.250124e-01,4.699826e-03,5.080825e-03
4800,layers.0.v_lut.weights,7.085793e+01,7.696997e+00,1.086258e-01
4800,layers.0.v_lut.log_soft_score_temp,8.553675e-01,5.742908e-03,6.713965e-03
4800,layers.0.v_lut.log_select_temp,1.215554e+00,9.295344e-03,7.647003e-03
4800,layers.0.out_proj.weights,1.040651e+02,1.158173e+01,1.112932e-01
4800,layers.0.out_proj.log_soft_score_temp,1.450070e-01,1.947725e-02,1.343194e-01
4800,layers.0.out_proj.log_select_temp,8.466753e-01,5.614758e-03,6.631535e-03
4800,layers.0.residual_lut.weights,9.560332e+01,1.008015e+01,1.054372e-01
4800,layers.0.residual_lut.log_soft_score_temp,4.064538e-01,1.067075e-02,2.625330e-02
4800,layers.0.residual_lut.log_select_temp,1.039405e+00,9.771585e-03,9.401132e-03
4800,layers.0.q_norm.weight,9.087480e+00,2.067086e-02,2.274652e-03
4800,layers.0.q_norm.bias,7.404071e-01,1.198424e-02,1.618601e-02
4800,layers.0.k_norm.weight,9.022739e+00,1.976349e-02,2.190409e-03
4800,layers.0.k_norm.bias,9.752366e-01,1.749828e-02,1.794260e-02
4800,layers.1.qk_lut.weights,9.092863e+01,9.919476e+00,1.090908e-01
4800,layers.1.qk_lut.log_soft_score_temp,4.626532e-01,5.244851e-03,1.133646e-02
4800,layers.1.qk_lut.log_select_temp,8.293684e-01,4.500270e-03,5.426141e-03
4800,layers.1.v_lut.weights,7.023543e+01,7.835991e+00,1.115675e-01
4800,layers.1.v_lut.log_soft_score_temp,4.239420e-01,1.427826e-02,3.367976e-02
4800,layers.1.v_lut.log_select_temp,9.614680e-01,3.028095e-03,3.149449e-03
4800,layers.1.out_proj.weights,1.028466e+02,1.195347e+01,1.162262e-01
4800,layers.1.out_proj.log_soft_score_temp,1.569813e-02,2.262194e-02,1.441060e+00
4800,layers.1.out_proj.log_select_temp,7.330915e-01,8.452535e-04,1.152999e-03
4800,layers.1.residual_lut.weights,9.067267e+01,1.016879e+01,1.121483e-01
4800,layers.1.residual_lut.log_soft_score_temp,1.526771e-01,1.204994e-02,7.892438e-02
4800,layers.1.residual_lut.log_select_temp,9.441157e-01,7.501841e-03,7.945891e-03
4800,layers.1.q_norm.weight,8.794009e+00,1.404031e-02,1.596576e-03
4800,layers.1.q_norm.bias,4.944681e-01,7.269948e-03,1.470256e-02
4800,layers.1.k_norm.weight,8.766467e+00,1.402320e-02,1.599641e-03
4800,layers.1.k_norm.bias,7.606570e-01,1.276741e-02,1.678471e-02
4800,layers.2.qk_lut.weights,9.096347e+01,1.019244e+01,1.120498e-01
4800,layers.2.qk_lut.log_soft_score_temp,2.908727e-01,1.052845e-02,3.619606e-02
4800,layers.2.qk_lut.log_select_temp,8.339121e-01,6.120741e-03,7.339792e-03
4800,layers.2.v_lut.weights,7.037347e+01,7.839723e+00,1.114017e-01
4800,layers.2.v_lut.log_soft_score_temp,3.194505e-01,2.023965e-02,6.335771e-02
4800,layers.2.v_lut.log_select_temp,1.044113e+00,1.945972e-03,1.863756e-03
4800,layers.2.out_proj.weights,1.057340e+02,1.210872e+01,1.145206e-01
4800,layers.2.out_proj.log_soft_score_temp,1.802646e-01,1.780041e-02,9.874599e-02
4800,layers.2.out_proj.log_select_temp,8.128339e-01,4.220247e-03,5.192017e-03
4800,layers.2.residual_lut.weights,9.020042e+01,1.022814e+01,1.133935e-01
4800,layers.2.residual_lut.log_soft_score_temp,5.304406e-02,1.366129e-02,2.575461e-01
4800,layers.2.residual_lut.log_select_temp,9.335359e-01,7.130384e-03,7.638040e-03
4800,layers.2.q_norm.weight,8.824366e+00,1.733484e-02,1.964429e-03
4800,layers.2.q_norm.bias,4.152712e-01,8.724691e-03,2.100962e-02
4800,layers.2.k_norm.weight,8.790280e+00,1.744585e-02,1.984675e-03
4800,layers.2.k_norm.bias,8.015184e-01,1.173804e-02,1.464475e-02
4800,layers.3.qk_lut.weights,9.196060e+01,1.031359e+01,1.121523e-01
4800,layers.3.qk_lut.log_soft_score_temp,2.881334e-01,1.113105e-02,3.863158e-02
4800,layers.3.qk_lut.log_select_temp,7.731739e-01,3.119290e-03,4.034396e-03
4800,layers.3.v_lut.weights,7.090702e+01,7.913137e+00,1.115988e-01
4800,layers.3.v_lut.log_soft_score_temp,3.503495e-01,1.878521e-02,5.361849e-02
4800,layers.3.v_lut.log_select_temp,1.023889e+00,1.403689e-03,1.370939e-03
4800,layers.3.out_proj.weights,1.102264e+02,1.216750e+01,1.103864e-01
4800,layers.3.out_proj.log_soft_score_temp,3.132176e-01,1.700640e-02,5.429580e-02
4800,layers.3.out_proj.log_select_temp,8.608458e-01,1.060843e-03,1.232327e-03
4800,layers.3.residual_lut.weights,9.080318e+01,1.029641e+01,1.133927e-01
4800,layers.3.residual_lut.log_soft_score_temp,4.560324e-02,1.416219e-02,3.105522e-01
4800,layers.3.residual_lut.log_select_temp,9.137143e-01,5.832076e-03,6.382822e-03
4800,layers.3.q_norm.weight,8.590427e+00,1.167339e-02,1.358883e-03
4800,layers.3.q_norm.bias,3.949178e-01,7.904041e-03,2.001439e-02
4800,layers.3.k_norm.weight,8.559022e+00,1.092446e-02,1.276368e-03
4800,layers.3.k_norm.bias,8.114336e-01,1.372470e-02,1.691414e-02
4800,layers.4.qk_lut.weights,9.086279e+01,1.039961e+01,1.144540e-01
4800,layers.4.qk_lut.log_soft_score_temp,2.621074e-01,1.685739e-02,6.431480e-02
4800,layers.4.qk_lut.log_select_temp,7.998073e-01,1.491129e-03,1.864361e-03
4800,layers.4.v_lut.weights,7.157075e+01,7.778710e+00,1.086856e-01
4800,layers.4.v_lut.log_soft_score_temp,4.883307e-01,1.837778e-02,3.763389e-02
4800,layers.4.v_lut.log_select_temp,1.022783e+00,9.073019e-04,8.870912e-04
4800,layers.4.out_proj.weights,1.197685e+02,1.242997e+01,1.037833e-01
4800,layers.4.out_proj.log_soft_score_temp,5.138738e-01,1.517189e-02,2.952454e-02
4800,layers.4.out_proj.log_select_temp,1.022438e+00,8.370280e-03,8.186589e-03
4800,layers.4.residual_lut.weights,9.577431e+01,1.042812e+01,1.088823e-01
4800,layers.4.residual_lut.log_soft_score_temp,7.312330e-02,1.517253e-02,2.074924e-01
4800,layers.4.residual_lut.log_select_temp,9.505550e-01,8.122742e-03,8.545263e-03
4800,layers.4.q_norm.weight,8.885219e+00,2.468807e-02,2.778555e-03
4800,layers.4.q_norm.bias,3.665998e-01,1.001731e-02,2.732493e-02
4800,layers.4.k_norm.weight,8.843493e+00,2.411222e-02,2.726549e-03
4800,layers.4.k_norm.bias,5.407869e-01,1.408499e-02,2.604536e-02
4800,layers.5.qk_lut.weights,9.155703e+01,1.048284e+01,1.144952e-01
4800,layers.5.qk_lut.log_soft_score_temp,4.510589e-01,1.318815e-02,2.923821e-02
4800,layers.5.qk_lut.log_select_temp,7.914117e-01,2.464056e-04,3.113495e-04
4800,layers.5.v_lut.weights,7.298888e+01,7.882113e+00,1.079906e-01
4800,layers.5.v_lut.log_soft_score_temp,7.943354e-01,4.544199e-03,5.720756e-03
4800,layers.5.v_lut.log_select_temp,9.048120e-01,4.252195e-03,4.699534e-03
4800,layers.5.out_proj.weights,2.480663e+02,1.516139e+01,6.111829e-02
4800,layers.5.out_proj.log_soft_score_temp,7.340837e-01,1.017511e-03,1.386097e-03
4800,layers.5.out_proj.log_select_temp,9.418824e-01,1.173264e-02,1.245658e-02
4800,layers.5.residual_lut.weights,1.185692e+02,1.079919e+01,9.107922e-02
4800,layers.5.residual_lut.log_soft_score_temp,2.183554e-01,1.623103e-02,7.433307e-02
4800,layers.5.residual_lut.log_select_temp,9.544836e-01,8.722544e-03,9.138495e-03
4800,layers.5.q_norm.weight,8.537655e+00,1.798159e-02,2.106151e-03
4800,layers.5.q_norm.bias,2.846188e-01,1.188301e-02,4.175063e-02
4800,layers.5.k_norm.weight,8.512063e+00,1.680482e-02,1.974236e-03
4800,layers.5.k_norm.bias,3.868081e-01,1.553115e-02,4.015208e-02
4800,ln_final.weight,2.146277e+01,3.638929e-02,1.695461e-03
4800,ln_final.bias,9.293333e-01,2.469913e-02,2.657725e-02
5000,tok_emb_E.weight,8.573455e+01,1.828203e+00,2.132399e-02
5000,unembedder.0.weight,2.255239e+01,8.854669e-01,3.926267e-02
5000,unembedder.2.weight,5.951797e+02,1.776328e+01,2.984524e-02
5000,layers.0.qk_lut.weights,9.209972e+01,9.011600e+00,9.784612e-02
5000,layers.0.qk_lut.log_soft_score_temp,9.255470e-01,3.424764e-03,3.700259e-03
5000,layers.0.qk_lut.log_select_temp,9.297863e-01,4.773915e-03,5.134421e-03
5000,layers.0.v_lut.weights,7.134464e+01,7.130259e+00,9.994106e-02
5000,layers.0.v_lut.log_soft_score_temp,8.497830e-01,5.584478e-03,6.571652e-03
5000,layers.0.v_lut.log_select_temp,1.222771e+00,7.216930e-03,5.902112e-03
5000,layers.0.out_proj.weights,1.047139e+02,1.066405e+01,1.018398e-01
5000,layers.0.out_proj.log_soft_score_temp,1.271596e-01,1.784745e-02,1.403547e-01
5000,layers.0.out_proj.log_select_temp,8.501233e-01,3.448009e-03,4.055893e-03
5000,layers.0.residual_lut.weights,9.632546e+01,9.311663e+00,9.666876e-02
5000,layers.0.residual_lut.log_soft_score_temp,3.960128e-01,1.044095e-02,2.636517e-02
5000,layers.0.residual_lut.log_select_temp,1.047243e+00,7.837772e-03,7.484196e-03
5000,layers.0.q_norm.weight,9.102894e+00,1.810271e-02,1.988677e-03
5000,layers.0.q_norm.bias,7.489401e-01,1.208456e-02,1.613555e-02
5000,layers.0.k_norm.weight,9.036941e+00,1.751033e-02,1.937639e-03
5000,layers.0.k_norm.bias,9.885190e-01,1.563455e-02,1.581614e-02
5000,layers.1.qk_lut.weights,9.159462e+01,9.183225e+00,1.002594e-01
5000,layers.1.qk_lut.log_soft_score_temp,4.565582e-01,6.095082e-03,1.335007e-02
5000,layers.1.qk_lut.log_select_temp,8.336561e-01,4.287720e-03,5.143271e-03
5000,layers.1.v_lut.weights,7.070248e+01,7.210912e+00,1.019895e-01
5000,layers.1.v_lut.log_soft_score_temp,4.089489e-01,1.499310e-02,3.666253e-02
5000,layers.1.v_lut.log_select_temp,9.636065e-01,2.138436e-03,2.219200e-03
5000,layers.1.out_proj.weights,1.034881e+02,1.101543e+01,1.064416e-01
5000,layers.1.out_proj.log_soft_score_temp,3.933928e-03,1.963206e-02,4.990447e+00
5000,layers.1.out_proj.log_select_temp,7.365474e-01,3.455937e-03,4.692077e-03
5000,layers.1.residual_lut.weights,9.125957e+01,9.380512e+00,1.027893e-01
5000,layers.1.residual_lut.log_soft_score_temp,1.408439e-01,1.183313e-02,8.401590e-02
5000,layers.1.residual_lut.log_select_temp,9.514561e-01,7.340372e-03,7.714882e-03
5000,layers.1.q_norm.weight,8.807388e+00,1.706636e-02,1.937732e-03
5000,layers.1.q_norm.bias,4.989273e-01,7.708172e-03,1.544949e-02
5000,layers.1.k_norm.weight,8.779376e+00,1.699464e-02,1.935746e-03
5000,layers.1.k_norm.bias,7.681934e-01,1.289038e-02,1.678012e-02
5000,layers.2.qk_lut.weights,9.161250e+01,9.424788e+00,1.028767e-01
5000,layers.2.qk_lut.log_soft_score_temp,2.808957e-01,9.976983e-03,3.551846e-02
5000,layers.2.qk_lut.log_select_temp,8.385386e-01,4.626453e-03,5.517281e-03
5000,layers.2.v_lut.weights,7.086279e+01,7.233833e+00,1.020823e-01
5000,layers.2.v_lut.log_soft_score_temp,3.003548e-01,1.909569e-02,6.357711e-02
5000,layers.2.v_lut.log_select_temp,1.047704e+00,3.591061e-03,3.427552e-03
5000,layers.2.out_proj.weights,1.064650e+02,1.116839e+01,1.049020e-01
5000,layers.2.out_proj.log_soft_score_temp,1.637526e-01,1.651198e-02,1.008349e-01
5000,layers.2.out_proj.log_select_temp,8.176909e-01,4.857004e-03,5.939902e-03
5000,layers.2.residual_lut.weights,9.077413e+01,9.432742e+00,1.039144e-01
5000,layers.2.residual_lut.log_soft_score_temp,4.006272e-02,1.298134e-02,3.240255e-01
5000,layers.2.residual_lut.log_select_temp,9.406218e-01,7.085919e-03,7.533229e-03
5000,layers.2.q_norm.weight,8.837420e+00,1.797192e-02,2.033616e-03
5000,layers.2.q_norm.bias,4.223400e-01,1.008752e-02,2.388484e-02
5000,layers.2.k_norm.weight,8.803110e+00,1.753571e-02,1.991990e-03
5000,layers.2.k_norm.bias,8.080468e-01,1.196253e-02,1.480426e-02
5000,layers.3.qk_lut.weights,9.261834e+01,9.479936e+00,1.023548e-01
5000,layers.3.qk_lut.log_soft_score_temp,2.797166e-01,8.416861e-03,3.009068e-02
5000,layers.3.qk_lut.log_select_temp,7.769907e-01,3.816843e-03,4.912341e-03
5000,layers.3.v_lut.weights,7.140404e+01,7.293574e+00,1.021451e-01
5000,layers.3.v_lut.log_soft_score_temp,3.328381e-01,1.751131e-02,5.261208e-02
5000,layers.3.v_lut.log_select_temp,1.025247e+00,1.357317e-03,1.323893e-03
5000,layers.3.out_proj.weights,1.110175e+02,1.120210e+01,1.009039e-01
5000,layers.3.out_proj.log_soft_score_temp,2.966058e-01,1.661175e-02,5.600617e-02
5000,layers.3.out_proj.log_select_temp,8.630639e-01,2.218068e-03,2.569992e-03
5000,layers.3.residual_lut.weights,9.138954e+01,9.499496e+00,1.039451e-01
5000,layers.3.residual_lut.log_soft_score_temp,3.276588e-02,1.283737e-02,3.917907e-01
5000,layers.3.residual_lut.log_select_temp,9.206168e-01,6.902456e-03,7.497643e-03
5000,layers.3.q_norm.weight,8.598617e+00,1.321828e-02,1.537256e-03
5000,layers.3.q_norm.bias,3.987680e-01,8.700222e-03,2.181775e-02
5000,layers.3.k_norm.weight,8.567213e+00,1.335284e-02,1.558598e-03
5000,layers.3.k_norm.bias,8.185373e-01,1.240664e-02,1.515709e-02
5000,layers.4.qk_lut.weights,9.149623e+01,9.567898e+00,1.045715e-01
5000,layers.4.qk_lut.log_soft_score_temp,2.473847e-01,1.472275e-02,5.951359e-02
5000,layers.4.qk_lut.log_select_temp,8.038636e-01,4.056334e-03,5.046048e-03
5000,layers.4.v_lut.weights,7.209305e+01,7.167787e+00,9.942411e-02
5000,layers.4.v_lut.log_soft_score_temp,4.700342e-01,1.829651e-02,3.892592e-02
5000,layers.4.v_lut.log_select_temp,1.021569e+00,1.214504e-03,1.188862e-03
5000,layers.4.out_proj.weights,1.209212e+02,1.145871e+01,9.476178e-02
5000,layers.4.out_proj.log_soft_score_temp,5.002273e-01,1.364648e-02,2.728057e-02
5000,layers.4.out_proj.log_select_temp,1.030575e+00,8.137345e-03,7.895924e-03
5000,layers.4.residual_lut.weights,9.654014e+01,9.616800e+00,9.961453e-02
5000,layers.4.residual_lut.log_soft_score_temp,5.904453e-02,1.407877e-02,2.384433e-01
5000,layers.4.residual_lut.log_select_temp,9.595761e-01,9.021103e-03,9.401134e-03
5000,layers.4.q_norm.weight,8.906219e+00,2.627268e-02,2.949925e-03
5000,layers.4.q_norm.bias,3.714891e-01,1.015988e-02,2.734908e-02
5000,layers.4.k_norm.weight,8.864008e+00,2.598803e-02,2.931860e-03
5000,layers.4.k_norm.bias,5.474111e-01,1.360011e-02,2.484441e-02
5000,layers.5.qk_lut.weights,9.219239e+01,9.641351e+00,1.045786e-01
5000,layers.5.qk_lut.log_soft_score_temp,4.399464e-01,1.111248e-02,2.525872e-02
5000,layers.5.qk_lut.log_select_temp,7.928745e-01,1.462817e-03,1.844954e-03
5000,layers.5.v_lut.weights,7.350424e+01,7.333714e+00,9.977266e-02
5000,layers.5.v_lut.log_soft_score_temp,7.905420e-01,3.793359e-03,4.798428e-03
5000,layers.5.v_lut.log_select_temp,9.087299e-01,3.917873e-03,4.311372e-03
5000,layers.5.out_proj.weights,2.498197e+02,1.364294e+01,5.461113e-02
5000,layers.5.out_proj.log_soft_score_temp,7.315574e-01,2.526343e-03,3.453376e-03
5000,layers.5.out_proj.log_select_temp,9.510642e-01,9.181798e-03,9.654235e-03
5000,layers.5.residual_lut.weights,1.192884e+02,9.936115e+00,8.329491e-02
5000,layers.5.residual_lut.log_soft_score_temp,2.041295e-01,1.422593e-02,6.969071e-02
5000,layers.5.residual_lut.log_select_temp,9.632679e-01,8.784354e-03,9.119326e-03
5000,layers.5.q_norm.weight,8.548296e+00,1.697263e-02,1.985499e-03
