step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.4.qkv_lut.log_soft_score_temp,1.487565e-01,5.846053e-03,3.929949e-02
7000,layers.4.qkv_lut.log_select_temp,1.114259e+00,2.233028e-03,2.004047e-03
7000,layers.4.out_proj.weights,6.540311e+01,2.491019e+00,3.808716e-02
7000,layers.4.out_proj.log_soft_score_temp,5.240263e-01,2.709568e-03,5.170671e-03
7000,layers.4.out_proj.log_select_temp,9.930815e-01,2.496779e-03,2.514173e-03
7000,layers.4.q_norm.weight,8.918059e+00,7.113005e-03,7.975956e-04
7000,layers.4.q_norm.bias,5.085573e-01,3.702949e-03,7.281281e-03
7000,layers.4.k_norm.weight,8.875518e+00,6.955720e-03,7.836973e-04
7000,layers.4.k_norm.bias,8.943151e-01,4.580923e-03,5.122270e-03
7000,layers.4.ln_pre.weight,6.803772e+00,3.601695e-03,5.293674e-04
7000,layers.4.ln_pre.bias,6.816592e-02,2.008646e-03,2.946702e-02
7000,layers.5.qkv_lut.weights,1.261197e+02,4.552995e+00,3.610059e-02
7000,layers.5.qkv_lut.log_soft_score_temp,2.208521e-01,5.398095e-03,2.444213e-02
7000,layers.5.qkv_lut.log_select_temp,1.066679e+00,1.789927e-03,1.678037e-03
7000,layers.5.out_proj.weights,6.037875e+01,2.501934e+00,4.143733e-02
7000,layers.5.out_proj.log_soft_score_temp,5.235634e-01,2.916455e-04,5.570396e-04
7000,layers.5.out_proj.log_select_temp,8.550255e-01,2.903879e-03,3.396248e-03
7000,layers.5.q_norm.weight,8.542788e+00,4.918875e-03,5.757927e-04
7000,layers.5.q_norm.bias,3.910216e-01,4.025124e-03,1.029387e-02
7000,layers.5.k_norm.weight,8.522190e+00,4.706467e-03,5.522602e-04
7000,layers.5.k_norm.bias,5.496390e-01,4.189777e-03,7.622779e-03
7000,layers.5.ln_pre.weight,6.832525e+00,3.246279e-03,4.751214e-04
7000,layers.5.ln_pre.bias,8.037972e-02,2.049968e-03,2.550355e-02
7000,ln_post_final.weight,6.553682e+00,4.047414e-03,6.175787e-04
7000,ln_post_final.bias,1.452289e-01,2.131771e-03,1.467869e-02
7000,residual_lut_final.weights,1.691195e+02,5.928384e+00,3.505440e-02
7000,residual_lut_final.log_soft_score_temp,3.217720e-02,6.551936e-03,2.036204e-01
7000,residual_lut_final.log_select_temp,1.141771e+00,5.322933e-03,4.661997e-03
7000,ln_final.weight,3.404441e+01,1.200521e-01,3.526339e-03
7000,ln_final.bias,1.259234e+00,1.461696e-02,1.160783e-02
7200,tok_emb_E.weight,7.444829e+01,4.878653e-01,6.553076e-03
7200,unembedder.weight,2.284901e+02,2.965424e+00,1.297834e-02
7200,layers.0.qkv_lut.weights,1.261534e+02,4.033674e+00,3.197436e-02
7200,layers.0.qkv_lut.log_soft_score_temp,1.057375e+00,2.852321e-03,2.697548e-03
7200,layers.0.qkv_lut.log_select_temp,1.304187e+00,4.267216e-03,3.271936e-03
7200,layers.0.out_proj.weights,7.701429e+01,2.092321e+00,2.716796e-02
7200,layers.0.out_proj.log_soft_score_temp,5.909274e-01,2.951086e-03,4.993990e-03
7200,layers.0.out_proj.log_select_temp,1.202524e+00,2.601027e-03,2.162973e-03
7200,layers.0.q_norm.weight,9.165190e+00,6.176303e-03,6.738871e-04
7200,layers.0.q_norm.bias,8.576120e-01,4.370300e-03,5.095895e-03
7200,layers.0.k_norm.weight,9.169989e+00,5.936956e-03,6.474334e-04
7200,layers.0.k_norm.bias,8.241224e-01,4.976855e-03,6.038975e-03
7200,layers.0.ln_pre.weight,7.116198e+00,3.325987e-03,4.673826e-04
7200,layers.0.ln_pre.bias,3.859984e-02,3.125590e-03,8.097416e-02
7200,layers.1.qkv_lut.weights,1.263323e+02,4.038796e+00,3.196963e-02
7200,layers.1.qkv_lut.log_soft_score_temp,4.265264e-01,2.417445e-03,5.667750e-03
7200,layers.1.qkv_lut.log_select_temp,1.060714e+00,2.450585e-03,2.310317e-03
7200,layers.1.out_proj.weights,6.787291e+01,2.157130e+00,3.178190e-02
7200,layers.1.out_proj.log_soft_score_temp,3.330764e-01,4.789293e-03,1.437896e-02
7200,layers.1.out_proj.log_select_temp,1.016859e+00,9.721518e-04,9.560338e-04
7200,layers.1.q_norm.weight,8.922304e+00,6.042798e-03,6.772687e-04
7200,layers.1.q_norm.bias,6.378508e-01,3.290803e-03,5.159205e-03
7200,layers.1.k_norm.weight,8.862933e+00,5.901805e-03,6.658975e-04
7200,layers.1.k_norm.bias,1.082464e+00,4.698344e-03,4.340416e-03
7200,layers.1.ln_pre.weight,6.874624e+00,3.780114e-03,5.498648e-04
7200,layers.1.ln_pre.bias,4.852999e-02,1.957739e-03,4.034080e-02
7200,layers.2.qkv_lut.weights,1.276444e+02,4.071797e+00,3.189954e-02
7200,layers.2.qkv_lut.log_soft_score_temp,2.518637e-01,3.484607e-03,1.383529e-02
7200,layers.2.qkv_lut.log_select_temp,1.142564e+00,2.777576e-03,2.431003e-03
7200,layers.2.out_proj.weights,6.900689e+01,2.181865e+00,3.161807e-02
7200,layers.2.out_proj.log_soft_score_temp,3.746115e-01,4.726619e-03,1.261739e-02
7200,layers.2.out_proj.log_select_temp,1.016780e+00,6.431341e-04,6.325202e-04
7200,layers.2.q_norm.weight,8.952557e+00,4.982728e-03,5.565704e-04
7200,layers.2.q_norm.bias,5.702509e-01,3.543395e-03,6.213746e-03
7200,layers.2.k_norm.weight,8.914145e+00,4.898000e-03,5.494638e-04
7200,layers.2.k_norm.bias,1.029897e+00,3.371079e-03,3.273219e-03
7200,layers.2.ln_pre.weight,6.836174e+00,3.651306e-03,5.341154e-04
7200,layers.2.ln_pre.bias,4.202753e-02,1.799879e-03,4.282621e-02
7200,layers.3.qkv_lut.weights,1.273234e+02,4.091464e+00,3.213442e-02
7200,layers.3.qkv_lut.log_soft_score_temp,1.827932e-01,4.579574e-03,2.505331e-02
7200,layers.3.qkv_lut.log_select_temp,1.139317e+00,2.459288e-03,2.158563e-03
7200,layers.3.out_proj.weights,6.719396e+01,2.200387e+00,3.274680e-02
7200,layers.3.out_proj.log_soft_score_temp,4.732280e-01,3.978372e-03,8.406881e-03
7200,layers.3.out_proj.log_select_temp,1.049125e+00,1.159430e-03,1.105139e-03
7200,layers.3.q_norm.weight,8.976093e+00,5.708371e-03,6.359528e-04
7200,layers.3.q_norm.bias,6.094587e-01,3.068191e-03,5.034290e-03
7200,layers.3.k_norm.weight,8.906771e+00,5.757778e-03,6.464496e-04
7200,layers.3.k_norm.bias,1.014532e+00,4.349444e-03,4.287143e-03
7200,layers.3.ln_pre.weight,6.830314e+00,3.005751e-03,4.400605e-04
7200,layers.3.ln_pre.bias,6.577843e-02,1.564540e-03,2.378501e-02
7200,layers.4.qkv_lut.weights,1.272725e+02,4.088671e+00,3.212532e-02
7200,layers.4.qkv_lut.log_soft_score_temp,1.439579e-01,4.798532e-03,3.333287e-02
7200,layers.4.qkv_lut.log_select_temp,1.116452e+00,2.192259e-03,1.963595e-03
7200,layers.4.out_proj.weights,6.544565e+01,2.218898e+00,3.390443e-02
7200,layers.4.out_proj.log_soft_score_temp,5.216139e-01,2.412379e-03,4.624836e-03
7200,layers.4.out_proj.log_select_temp,9.951161e-01,2.034664e-03,2.044650e-03
7200,layers.4.q_norm.weight,8.921776e+00,5.660366e-03,6.344439e-04
7200,layers.4.q_norm.bias,5.095387e-01,3.505132e-03,6.879030e-03
7200,layers.4.k_norm.weight,8.879138e+00,5.608265e-03,6.316227e-04
7200,layers.4.k_norm.bias,8.955603e-01,3.474420e-03,3.879605e-03
7200,layers.4.ln_pre.weight,6.802544e+00,3.337127e-03,4.905704e-04
7200,layers.4.ln_pre.bias,6.805043e-02,1.721307e-03,2.529458e-02
7200,layers.5.qkv_lut.weights,1.262117e+02,4.061218e+00,3.217783e-02
7200,layers.5.qkv_lut.log_soft_score_temp,2.157971e-01,5.054936e-03,2.342448e-02
7200,layers.5.qkv_lut.log_select_temp,1.067826e+00,1.146674e-03,1.073840e-03
7200,layers.5.out_proj.weights,6.040862e+01,2.224999e+00,3.683248e-02
7200,layers.5.out_proj.log_soft_score_temp,5.235305e-01,3.284216e-05,6.273208e-05
7200,layers.5.out_proj.log_select_temp,8.578144e-01,2.788842e-03,3.251102e-03
7200,layers.5.q_norm.weight,8.546056e+00,4.874990e-03,5.704374e-04
7200,layers.5.q_norm.bias,3.925826e-01,3.729537e-03,9.500006e-03
7200,layers.5.k_norm.weight,8.525469e+00,5.101481e-03,5.983812e-04
7200,layers.5.k_norm.bias,5.510398e-01,5.108614e-03,9.270862e-03
7200,layers.5.ln_pre.weight,6.831259e+00,3.228627e-03,4.726255e-04
7200,layers.5.ln_pre.bias,8.070773e-02,1.952523e-03,2.419252e-02
7200,ln_post_final.weight,6.551057e+00,3.908765e-03,5.966617e-04
7200,ln_post_final.bias,1.468398e-01,1.914512e-03,1.303810e-02
7200,residual_lut_final.weights,1.692378e+02,5.289249e+00,3.125336e-02
7200,residual_lut_final.log_soft_score_temp,2.653788e-02,5.639324e-03,2.125009e-01
7200,residual_lut_final.log_select_temp,1.146375e+00,4.603624e-03,4.015811e-03
7200,ln_final.weight,3.415237e+01,1.082329e-01,3.169118e-03
7200,ln_final.bias,1.263451e+00,1.327535e-02,1.050721e-02
7400,tok_emb_E.weight,7.445094e+01,4.396868e-01,5.905725e-03
7400,unembedder.weight,2.287210e+02,2.674378e+00,1.169275e-02
7400,layers.0.qkv_lut.weights,1.262143e+02,3.627207e+00,2.873848e-02
7400,layers.0.qkv_lut.log_soft_score_temp,1.059825e+00,2.449751e-03,2.311467e-03
7400,layers.0.qkv_lut.log_select_temp,1.307591e+00,3.404498e-03,2.603641e-03
7400,layers.0.out_proj.weights,7.708266e+01,1.895252e+00,2.458726e-02
7400,layers.0.out_proj.log_soft_score_temp,5.887529e-01,2.174556e-03,3.693496e-03
7400,layers.0.out_proj.log_select_temp,1.204866e+00,2.341390e-03,1.943279e-03
7400,layers.0.q_norm.weight,9.170517e+00,6.856759e-03,7.476960e-04
7400,layers.0.q_norm.bias,8.621598e-01,5.221320e-03,6.056093e-03
7400,layers.0.k_norm.weight,9.175280e+00,6.784913e-03,7.394775e-04
7400,layers.0.k_norm.bias,8.269706e-01,4.908762e-03,5.935837e-03
7400,layers.0.ln_pre.weight,7.116530e+00,2.828079e-03,3.973958e-04
7400,layers.0.ln_pre.bias,3.870600e-02,3.024829e-03,7.814885e-02
7400,layers.1.qkv_lut.weights,1.264028e+02,3.644430e+00,2.883188e-02
7400,layers.1.qkv_lut.log_soft_score_temp,4.243652e-01,2.161205e-03,5.092794e-03
7400,layers.1.qkv_lut.log_select_temp,1.063373e+00,2.659678e-03,2.501171e-03
7400,layers.1.out_proj.weights,6.790096e+01,1.944832e+00,2.864219e-02
7400,layers.1.out_proj.log_soft_score_temp,3.290522e-01,4.024208e-03,1.222970e-02
7400,layers.1.out_proj.log_select_temp,1.018145e+00,1.286268e-03,1.263344e-03
7400,layers.1.q_norm.weight,8.926101e+00,4.575809e-03,5.126324e-04
7400,layers.1.q_norm.bias,6.388579e-01,2.937882e-03,4.598648e-03
7400,layers.1.k_norm.weight,8.866378e+00,4.300668e-03,4.850535e-04
7400,layers.1.k_norm.bias,1.085101e+00,4.174002e-03,3.846649e-03
7400,layers.1.ln_pre.weight,6.874098e+00,3.314086e-03,4.821121e-04
7400,layers.1.ln_pre.bias,4.879514e-02,2.245319e-03,4.601523e-02
7400,layers.2.qkv_lut.weights,1.277150e+02,3.665519e+00,2.870077e-02
7400,layers.2.qkv_lut.log_soft_score_temp,2.485951e-01,3.268585e-03,1.314823e-02
7400,layers.2.qkv_lut.log_select_temp,1.144929e+00,2.364755e-03,2.065416e-03
7400,layers.2.out_proj.weights,6.903494e+01,1.969079e+00,2.852293e-02
7400,layers.2.out_proj.log_soft_score_temp,3.706896e-01,3.921926e-03,1.058008e-02
7400,layers.2.out_proj.log_select_temp,1.017996e+00,1.215339e-03,1.193854e-03
7400,layers.2.q_norm.weight,8.955943e+00,4.711788e-03,5.261074e-04
7400,layers.2.q_norm.bias,5.712401e-01,3.156081e-03,5.524963e-03
7400,layers.2.k_norm.weight,8.917525e+00,4.621260e-03,5.182223e-04
7400,layers.2.k_norm.bias,1.031180e+00,3.463898e-03,3.359158e-03
7400,layers.2.ln_pre.weight,6.835454e+00,3.282563e-03,4.802261e-04
7400,layers.2.ln_pre.bias,4.213046e-02,1.817916e-03,4.314968e-02
7400,layers.3.qkv_lut.weights,1.273928e+02,3.683879e+00,2.891748e-02
7400,layers.3.qkv_lut.log_soft_score_temp,1.782786e-01,4.514515e-03,2.532281e-02
7400,layers.3.qkv_lut.log_select_temp,1.141266e+00,1.948595e-03,1.707398e-03
7400,layers.3.out_proj.weights,6.723183e+01,1.981932e+00,2.947908e-02
7400,layers.3.out_proj.log_soft_score_temp,4.701661e-01,3.061920e-03,6.512423e-03
7400,layers.3.out_proj.log_select_temp,1.050731e+00,1.606345e-03,1.528788e-03
7400,layers.3.q_norm.weight,8.979815e+00,5.113109e-03,5.694003e-04
7400,layers.3.q_norm.bias,6.117431e-01,3.460975e-03,5.657563e-03
7400,layers.3.k_norm.weight,8.910279e+00,4.902887e-03,5.502506e-04
7400,layers.3.k_norm.bias,1.017122e+00,3.978764e-03,3.911786e-03
7400,layers.3.ln_pre.weight,6.829272e+00,3.385292e-03,4.957032e-04
7400,layers.3.ln_pre.bias,6.619193e-02,1.631298e-03,2.464497e-02
7400,layers.4.qkv_lut.weights,1.273446e+02,3.691661e+00,2.898955e-02
7400,layers.4.qkv_lut.log_soft_score_temp,1.394982e-01,4.459709e-03,3.196964e-02
7400,layers.4.qkv_lut.log_select_temp,1.118524e+00,2.072573e-03,1.852953e-03
7400,layers.4.out_proj.weights,6.547965e+01,2.002914e+00,3.058835e-02
7400,layers.4.out_proj.log_soft_score_temp,5.196565e-01,1.957417e-03,3.766751e-03
7400,layers.4.out_proj.log_select_temp,9.969245e-01,1.808405e-03,1.813984e-03
7400,layers.4.q_norm.weight,8.924524e+00,5.400249e-03,6.051021e-04
7400,layers.4.q_norm.bias,5.107632e-01,3.076743e-03,6.023815e-03
7400,layers.4.k_norm.weight,8.881904e+00,5.055759e-03,5.692202e-04
7400,layers.4.k_norm.bias,8.961828e-01,3.376088e-03,3.767187e-03
7400,layers.4.ln_pre.weight,6.801291e+00,3.342069e-03,4.913875e-04
7400,layers.4.ln_pre.bias,6.833467e-02,1.922365e-03,2.813162e-02
7400,layers.5.qkv_lut.weights,1.262831e+02,3.660793e+00,2.898879e-02
7400,layers.5.qkv_lut.log_soft_score_temp,2.111452e-01,4.651979e-03,2.203213e-02
7400,layers.5.qkv_lut.log_select_temp,1.068913e+00,1.087189e-03,1.017097e-03
7400,layers.5.out_proj.weights,6.042556e+01,2.007400e+00,3.322105e-02
7400,layers.5.out_proj.log_soft_score_temp,5.231971e-01,3.334880e-04,6.374042e-04
7400,layers.5.out_proj.log_select_temp,8.599716e-01,2.157211e-03,2.508468e-03
7400,layers.5.q_norm.weight,8.548072e+00,5.084057e-03,5.947607e-04
7400,layers.5.q_norm.bias,3.934073e-01,3.707857e-03,9.424984e-03
7400,layers.5.k_norm.weight,8.527436e+00,5.173236e-03,6.066578e-04
7400,layers.5.k_norm.bias,5.517706e-01,3.774314e-03,6.840368e-03
7400,layers.5.ln_pre.weight,6.830126e+00,2.409251e-03,3.527389e-04
7400,layers.5.ln_pre.bias,8.036415e-02,1.701407e-03,2.117122e-02
7400,ln_post_final.weight,6.548714e+00,3.571258e-03,5.453373e-04
7400,ln_post_final.bias,1.481290e-01,1.510151e-03,1.019484e-02
7400,residual_lut_final.weights,1.693354e+02,4.775362e+00,2.820062e-02
7400,residual_lut_final.log_soft_score_temp,2.176797e-02,4.769905e-03,2.191249e-01
7400,residual_lut_final.log_select_temp,1.150205e+00,3.830671e-03,3.330424e-03
7400,ln_final.weight,3.424975e+01,9.763271e-02,2.850611e-03
7400,ln_final.bias,1.267142e+00,1.101368e-02,8.691745e-03
7600,tok_emb_E.weight,7.445275e+01,4.038639e-01,5.424433e-03
7600,unembedder.weight,2.289214e+02,2.445256e+00,1.068164e-02
7600,layers.0.qkv_lut.weights,1.262645e+02,3.325356e+00,2.633643e-02
7600,layers.0.qkv_lut.log_soft_score_temp,1.062432e+00,2.606630e-03,2.453457e-03
7600,layers.0.qkv_lut.log_select_temp,1.311025e+00,3.433228e-03,2.618736e-03
7600,layers.0.out_proj.weights,7.714440e+01,1.742748e+00,2.259073e-02
7600,layers.0.out_proj.log_soft_score_temp,5.864067e-01,2.346158e-03,4.000906e-03
7600,layers.0.out_proj.log_select_temp,1.206917e+00,2.051830e-03,1.700059e-03
7600,layers.0.q_norm.weight,9.174935e+00,5.025964e-03,5.477928e-04
7600,layers.0.q_norm.bias,8.655886e-01,4.321140e-03,4.992141e-03
7600,layers.0.k_norm.weight,9.179658e+00,5.133840e-03,5.592627e-04
7600,layers.0.k_norm.bias,8.295453e-01,4.141746e-03,4.992790e-03
7600,layers.0.ln_pre.weight,7.116785e+00,2.689282e-03,3.778789e-04
7600,layers.0.ln_pre.bias,3.891958e-02,2.692794e-03,6.918868e-02
7600,layers.1.qkv_lut.weights,1.264673e+02,3.333703e+00,2.636019e-02
7600,layers.1.qkv_lut.log_soft_score_temp,4.222959e-01,2.069294e-03,4.900105e-03
7600,layers.1.qkv_lut.log_select_temp,1.065877e+00,2.503514e-03,2.348784e-03
7600,layers.1.out_proj.weights,6.792173e+01,1.787863e+00,2.632240e-02
7600,layers.1.out_proj.log_soft_score_temp,3.251420e-01,3.910184e-03,1.202608e-02
7600,layers.1.out_proj.log_select_temp,1.018933e+00,7.873774e-04,7.727471e-04
7600,layers.1.q_norm.weight,8.929579e+00,4.400136e-03,4.927596e-04
7600,layers.1.q_norm.bias,6.403199e-01,2.543866e-03,3.972805e-03
7600,layers.1.k_norm.weight,8.869682e+00,4.204053e-03,4.739801e-04
7600,layers.1.k_norm.bias,1.086972e+00,3.325399e-03,3.059325e-03
7600,layers.1.ln_pre.weight,6.873665e+00,2.392247e-03,3.480307e-04
7600,layers.1.ln_pre.bias,4.877394e-02,1.628004e-03,3.337857e-02
7600,layers.2.qkv_lut.weights,1.277782e+02,3.373657e+00,2.640246e-02
7600,layers.2.qkv_lut.log_soft_score_temp,2.459581e-01,2.636924e-03,1.072103e-02
7600,layers.2.qkv_lut.log_select_temp,1.147491e+00,2.561927e-03,2.232634e-03
7600,layers.2.out_proj.weights,6.905056e+01,1.808267e+00,2.618759e-02
7600,layers.2.out_proj.log_soft_score_temp,3.666064e-01,4.083246e-03,1.113796e-02
7600,layers.2.out_proj.log_select_temp,1.018471e+00,4.755259e-04,4.669016e-04
7600,layers.2.q_norm.weight,8.959420e+00,5.078999e-03,5.668892e-04
7600,layers.2.q_norm.bias,5.721115e-01,2.727373e-03,4.767206e-03
7600,layers.2.k_norm.weight,8.920990e+00,5.023822e-03,5.631462e-04
7600,layers.2.k_norm.bias,1.032594e+00,3.086728e-03,2.989294e-03
7600,layers.2.ln_pre.weight,6.834743e+00,3.251040e-03,4.756638e-04
7600,layers.2.ln_pre.bias,4.249821e-02,2.382908e-03,5.607079e-02
7600,layers.3.qkv_lut.weights,1.274484e+02,3.382126e+00,2.653721e-02
7600,layers.3.qkv_lut.log_soft_score_temp,1.739725e-01,4.306167e-03,2.475200e-02
7600,layers.3.qkv_lut.log_select_temp,1.143354e+00,2.087831e-03,1.826059e-03
7600,layers.3.out_proj.weights,6.726572e+01,1.823035e+00,2.710199e-02
7600,layers.3.out_proj.log_soft_score_temp,4.672810e-01,2.885133e-03,6.174300e-03
7600,layers.3.out_proj.log_select_temp,1.052472e+00,1.740217e-03,1.653458e-03
7600,layers.3.q_norm.weight,8.983645e+00,5.520080e-03,6.144588e-04
7600,layers.3.q_norm.bias,6.132230e-01,3.156087e-03,5.146720e-03
7600,layers.3.k_norm.weight,8.914139e+00,5.664544e-03,6.354561e-04
7600,layers.3.k_norm.bias,1.018438e+00,2.696378e-03,2.647561e-03
7600,layers.3.ln_pre.weight,6.828320e+00,2.663659e-03,3.900900e-04
7600,layers.3.ln_pre.bias,6.626921e-02,1.706950e-03,2.575781e-02
7600,layers.4.qkv_lut.weights,1.273995e+02,3.382846e+00,2.655306e-02
7600,layers.4.qkv_lut.log_soft_score_temp,1.350093e-01,4.488915e-03,3.324893e-02
7600,layers.4.qkv_lut.log_select_temp,1.120332e+00,1.808167e-03,1.613955e-03
7600,layers.4.out_proj.weights,6.551457e+01,1.838136e+00,2.805690e-02
7600,layers.4.out_proj.log_soft_score_temp,5.182378e-01,1.418650e-03,2.737450e-03
7600,layers.4.out_proj.log_select_temp,9.988700e-01,1.945436e-03,1.947637e-03
7600,layers.4.q_norm.weight,8.928074e+00,5.340278e-03,5.981444e-04
7600,layers.4.q_norm.bias,5.115541e-01,2.466340e-03,4.821270e-03
7600,layers.4.k_norm.weight,8.885459e+00,5.410929e-03,6.089645e-04
7600,layers.4.k_norm.bias,8.971291e-01,3.316680e-03,3.696993e-03
7600,layers.4.ln_pre.weight,6.800090e+00,2.666419e-03,3.921153e-04
7600,layers.4.ln_pre.bias,6.864689e-02,1.780481e-03,2.593681e-02
7600,layers.5.qkv_lut.weights,1.263425e+02,3.358032e+00,2.657880e-02
7600,layers.5.qkv_lut.log_soft_score_temp,2.067499e-01,4.395306e-03,2.125905e-02
7600,layers.5.qkv_lut.log_select_temp,1.069946e+00,1.033187e-03,9.656438e-04
7600,layers.5.out_proj.weights,6.044766e+01,1.845198e+00,3.052555e-02
7600,layers.5.out_proj.log_soft_score_temp,5.234142e-01,2.171397e-04,4.148526e-04
7600,layers.5.out_proj.log_select_temp,8.626592e-01,2.687573e-03,3.115452e-03
7600,layers.5.q_norm.weight,8.551314e+00,5.779798e-03,6.758958e-04
7600,layers.5.q_norm.bias,3.940274e-01,2.487151e-03,6.312127e-03
7600,layers.5.k_norm.weight,8.530610e+00,5.586755e-03,6.549069e-04
7600,layers.5.k_norm.bias,5.525733e-01,3.147736e-03,5.696504e-03
7600,layers.5.ln_pre.weight,6.829029e+00,2.232687e-03,3.269407e-04
7600,layers.5.ln_pre.bias,8.079971e-02,1.175047e-03,1.454272e-02
7600,ln_post_final.weight,6.546588e+00,2.934522e-03,4.482521e-04
7600,ln_post_final.bias,1.492766e-01,1.541690e-03,1.032774e-02
7600,residual_lut_final.weights,1.694207e+02,4.388750e+00,2.590445e-02
7600,residual_lut_final.log_soft_score_temp,1.710237e-02,4.665608e-03,2.728048e-01
7600,residual_lut_final.log_select_temp,1.153996e+00,3.790259e-03,3.284466e-03
7600,ln_final.weight,3.433932e+01,8.981197e-02,2.615426e-03
7600,ln_final.bias,1.271192e+00,1.076145e-02,8.465635e-03
7800,tok_emb_E.weight,7.445435e+01,3.791597e-01,5.092512e-03
7800,unembedder.weight,2.291090e+02,2.268775e+00,9.902601e-03
7800,layers.0.qkv_lut.weights,1.263132e+02,3.135270e+00,2.482140e-02
7800,layers.0.qkv_lut.log_soft_score_temp,1.064864e+00,2.432108e-03,2.283962e-03
7800,layers.0.qkv_lut.log_select_temp,1.314126e+00,3.101349e-03,2.360009e-03
7800,layers.0.out_proj.weights,7.720428e+01,1.638188e+00,2.121887e-02
7800,layers.0.out_proj.log_soft_score_temp,5.844147e-01,1.992047e-03,3.408619e-03
7800,layers.0.out_proj.log_select_temp,1.208973e+00,2.055883e-03,1.700520e-03
7800,layers.0.q_norm.weight,9.178812e+00,4.977428e-03,5.422736e-04
7800,layers.0.q_norm.bias,8.673500e-01,3.371947e-03,3.887643e-03
7800,layers.0.k_norm.weight,9.183454e+00,4.861387e-03,5.293637e-04
7800,layers.0.k_norm.bias,8.313895e-01,3.459293e-03,4.160857e-03
7800,layers.0.ln_pre.weight,7.117187e+00,2.962845e-03,4.162944e-04
7800,layers.0.ln_pre.bias,3.852018e-02,2.817243e-03,7.313682e-02
7800,layers.1.qkv_lut.weights,1.265205e+02,3.132672e+00,2.476019e-02
7800,layers.1.qkv_lut.log_soft_score_temp,4.201756e-01,2.120316e-03,5.046262e-03
7800,layers.1.qkv_lut.log_select_temp,1.067879e+00,2.001643e-03,1.874411e-03
7800,layers.1.out_proj.weights,6.793743e+01,1.678316e+00,2.470385e-02
7800,layers.1.out_proj.log_soft_score_temp,3.216610e-01,3.481001e-03,1.082196e-02
7800,layers.1.out_proj.log_select_temp,1.019844e+00,9.112358e-04,8.935050e-04
7800,layers.1.q_norm.weight,8.932440e+00,4.086094e-03,4.574443e-04
7800,layers.1.q_norm.bias,6.415466e-01,2.663319e-03,4.151403e-03
7800,layers.1.k_norm.weight,8.872475e+00,4.118010e-03,4.641332e-04
7800,layers.1.k_norm.bias,1.089398e+00,3.356213e-03,3.080796e-03
