step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.3.v_lut.log_select_temp,1.195003e+00,3.025532e-03,2.531820e-03
6600,layers.3.out_proj.weights,1.174342e+02,4.813883e+00,4.099219e-02
6600,layers.3.out_proj.log_soft_score_temp,2.927920e-01,7.509202e-03,2.564688e-02
6600,layers.3.out_proj.log_select_temp,1.013927e+00,2.074122e-03,2.045632e-03
6600,layers.3.residual_lut.weights,9.266895e+01,4.119389e+00,4.445274e-02
6600,layers.3.residual_lut.log_soft_score_temp,2.803910e-01,2.783000e-03,9.925428e-03
6600,layers.3.residual_lut.log_select_temp,1.220964e+00,5.741477e-03,4.702414e-03
6600,layers.3.q_norm.weight,8.757604e+00,6.356727e-03,7.258523e-04
6600,layers.3.q_norm.bias,4.035528e-01,4.493055e-03,1.113375e-02
6600,layers.3.k_norm.weight,8.712178e+00,6.560205e-03,7.529925e-04
6600,layers.3.k_norm.bias,7.033433e-01,6.518415e-03,9.267756e-03
6600,layers.4.qk_lut.weights,9.457717e+01,4.161102e+00,4.399689e-02
6600,layers.4.qk_lut.log_soft_score_temp,5.442838e-01,2.486169e-03,4.567781e-03
6600,layers.4.qk_lut.log_select_temp,9.464552e-01,2.057612e-03,2.174019e-03
6600,layers.4.v_lut.weights,8.115261e+01,3.399243e+00,4.188704e-02
6600,layers.4.v_lut.log_soft_score_temp,8.969038e-01,4.114449e-03,4.587392e-03
6600,layers.4.v_lut.log_select_temp,1.127093e+00,4.230738e-04,3.753672e-04
6600,layers.4.out_proj.weights,1.207680e+02,4.920759e+00,4.074556e-02
6600,layers.4.out_proj.log_soft_score_temp,4.880498e-01,4.131228e-03,8.464766e-03
6600,layers.4.out_proj.log_select_temp,9.358490e-01,3.319800e-03,3.547367e-03
6600,layers.4.residual_lut.weights,9.283997e+01,4.142189e+00,4.461644e-02
6600,layers.4.residual_lut.log_soft_score_temp,3.424692e-01,2.211601e-03,6.457808e-03
6600,layers.4.residual_lut.log_select_temp,1.165052e+00,6.234884e-03,5.351594e-03
6600,layers.4.q_norm.weight,8.611724e+00,7.547763e-03,8.764520e-04
6600,layers.4.q_norm.bias,3.222781e-01,4.577237e-03,1.420275e-02
6600,layers.4.k_norm.weight,8.589028e+00,7.267077e-03,8.460883e-04
6600,layers.4.k_norm.bias,5.391263e-01,5.739336e-03,1.064563e-02
6600,layers.5.qk_lut.weights,9.449667e+01,4.168943e+00,4.411736e-02
6600,layers.5.qk_lut.log_soft_score_temp,7.033569e-01,4.757643e-04,6.764195e-04
6600,layers.5.qk_lut.log_select_temp,8.534728e-01,1.914680e-03,2.243399e-03
6600,layers.5.v_lut.weights,8.164426e+01,3.498999e+00,4.285664e-02
6600,layers.5.v_lut.log_soft_score_temp,9.519656e-01,1.499057e-04,1.574696e-04
6600,layers.5.v_lut.log_select_temp,1.071350e+00,2.154589e-03,2.011098e-03
6600,layers.5.out_proj.weights,1.328552e+02,5.085635e+00,3.827954e-02
6600,layers.5.out_proj.log_soft_score_temp,6.886596e-01,1.300335e-03,1.888211e-03
6600,layers.5.out_proj.log_select_temp,9.772955e-01,3.952265e-03,4.044084e-03
6600,layers.5.residual_lut.weights,9.575309e+01,4.193776e+00,4.379781e-02
6600,layers.5.residual_lut.log_soft_score_temp,3.954622e-01,2.258599e-03,5.711288e-03
6600,layers.5.residual_lut.log_select_temp,1.162501e+00,5.709052e-03,4.911010e-03
6600,layers.5.q_norm.weight,8.362954e+00,6.335735e-03,7.575954e-04
6600,layers.5.q_norm.bias,3.306694e-01,4.160600e-03,1.258235e-02
6600,layers.5.k_norm.weight,8.353952e+00,5.780404e-03,6.919364e-04
6600,layers.5.k_norm.bias,4.713746e-01,4.509890e-03,9.567527e-03
6600,ln_final.weight,3.587432e+01,1.618674e-01,4.512068e-03
6600,ln_final.bias,1.425606e+00,1.901951e-02,1.334135e-02
6800,tok_emb_E.weight,8.589986e+01,7.175145e-01,8.352918e-03
6800,unembedder.weight,2.197981e+02,3.901994e+00,1.775263e-02
6800,layers.0.qk_lut.weights,9.470179e+01,3.573568e+00,3.773496e-02
6800,layers.0.qk_lut.log_soft_score_temp,9.266732e-01,1.547277e-03,1.669712e-03
6800,layers.0.qk_lut.log_select_temp,9.361929e-01,1.741409e-03,1.860097e-03
6800,layers.0.v_lut.weights,8.070638e+01,3.140265e+00,3.890975e-02
6800,layers.0.v_lut.log_soft_score_temp,8.109081e-01,1.588523e-03,1.958944e-03
6800,layers.0.v_lut.log_select_temp,1.311791e+00,4.355192e-03,3.320036e-03
6800,layers.0.out_proj.weights,1.045346e+02,4.182759e+00,4.001314e-02
6800,layers.0.out_proj.log_soft_score_temp,5.539187e-02,3.895834e-03,7.033223e-02
6800,layers.0.out_proj.log_select_temp,7.970427e-01,3.041446e-03,3.815914e-03
6800,layers.0.residual_lut.weights,9.963926e+01,3.599193e+00,3.612224e-02
6800,layers.0.residual_lut.log_soft_score_temp,4.704929e-01,4.344583e-04,9.234108e-04
6800,layers.0.residual_lut.log_select_temp,1.293711e+00,6.266713e-03,4.843983e-03
6800,layers.0.q_norm.weight,9.338092e+00,9.247722e-03,9.903225e-04
6800,layers.0.q_norm.bias,6.890745e-01,4.449411e-03,6.457082e-03
6800,layers.0.k_norm.weight,9.283429e+00,9.159327e-03,9.866319e-04
6800,layers.0.k_norm.bias,9.027418e-01,6.361988e-03,7.047406e-03
6800,layers.1.qk_lut.weights,9.422023e+01,3.622533e+00,3.844751e-02
6800,layers.1.qk_lut.log_soft_score_temp,4.892800e-01,1.241177e-03,2.536742e-03
6800,layers.1.qk_lut.log_select_temp,8.753426e-01,3.362000e-03,3.840782e-03
6800,layers.1.v_lut.weights,7.906915e+01,3.100275e+00,3.920966e-02
6800,layers.1.v_lut.log_soft_score_temp,3.171696e-01,3.058702e-03,9.643741e-03
6800,layers.1.v_lut.log_select_temp,1.064357e+00,2.856493e-03,2.683774e-03
6800,layers.1.out_proj.weights,1.051043e+02,4.223769e+00,4.018645e-02
6800,layers.1.out_proj.log_soft_score_temp,5.832004e-02,6.841388e-03,1.173077e-01
6800,layers.1.out_proj.log_select_temp,7.466807e-01,1.142502e-03,1.530108e-03
6800,layers.1.residual_lut.weights,9.222362e+01,3.621072e+00,3.926404e-02
6800,layers.1.residual_lut.log_soft_score_temp,3.190808e-01,6.028116e-04,1.889213e-03
6800,layers.1.residual_lut.log_select_temp,1.196265e+00,5.220890e-03,4.364327e-03
6800,layers.1.q_norm.weight,8.718225e+00,6.678151e-03,7.659989e-04
6800,layers.1.q_norm.bias,5.264381e-01,3.629488e-03,6.894425e-03
6800,layers.1.k_norm.weight,8.689137e+00,6.410686e-03,7.377817e-04
6800,layers.1.k_norm.bias,9.004437e-01,5.589030e-03,6.206973e-03
6800,layers.2.qk_lut.weights,9.329348e+01,3.673695e+00,3.937784e-02
6800,layers.2.qk_lut.log_soft_score_temp,3.566994e-01,4.204273e-03,1.178660e-02
6800,layers.2.qk_lut.log_select_temp,1.002378e+00,2.374768e-03,2.369135e-03
6800,layers.2.v_lut.weights,7.937655e+01,3.029639e+00,3.816793e-02
6800,layers.2.v_lut.log_soft_score_temp,4.598827e-01,4.249811e-03,9.241076e-03
6800,layers.2.v_lut.log_select_temp,1.207191e+00,2.529740e-03,2.095558e-03
6800,layers.2.out_proj.weights,1.172064e+02,4.295268e+00,3.664705e-02
6800,layers.2.out_proj.log_soft_score_temp,1.706049e-01,6.086364e-03,3.567521e-02
6800,layers.2.out_proj.log_select_temp,1.019082e+00,3.121257e-03,3.062813e-03
6800,layers.2.residual_lut.weights,9.233794e+01,3.634963e+00,3.936586e-02
6800,layers.2.residual_lut.log_soft_score_temp,2.910119e-01,2.115428e-03,7.269216e-03
6800,layers.2.residual_lut.log_select_temp,1.180570e+00,5.141616e-03,4.355200e-03
6800,layers.2.q_norm.weight,9.202858e+00,1.198655e-02,1.302481e-03
6800,layers.2.q_norm.bias,4.912464e-01,5.542298e-03,1.128212e-02
6800,layers.2.k_norm.weight,9.164180e+00,1.186185e-02,1.294371e-03
6800,layers.2.k_norm.bias,8.164894e-01,6.140004e-03,7.520004e-03
6800,layers.3.qk_lut.weights,9.470046e+01,3.667848e+00,3.873105e-02
6800,layers.3.qk_lut.log_soft_score_temp,4.356998e-01,7.315576e-04,1.679041e-03
6800,layers.3.qk_lut.log_select_temp,9.852531e-01,3.210306e-03,3.258357e-03
6800,layers.3.v_lut.weights,8.074778e+01,3.123872e+00,3.868679e-02
6800,layers.3.v_lut.log_soft_score_temp,4.663935e-01,4.793197e-03,1.027715e-02
6800,layers.3.v_lut.log_select_temp,1.196875e+00,1.871943e-03,1.564026e-03
6800,layers.3.out_proj.weights,1.176005e+02,4.277277e+00,3.637126e-02
6800,layers.3.out_proj.log_soft_score_temp,2.857088e-01,7.083237e-03,2.479181e-02
6800,layers.3.out_proj.log_select_temp,1.014636e+00,7.083416e-04,6.981241e-04
6800,layers.3.residual_lut.weights,9.274004e+01,3.641752e+00,3.926839e-02
6800,layers.3.residual_lut.log_soft_score_temp,2.783301e-01,2.060831e-03,7.404267e-03
6800,layers.3.residual_lut.log_select_temp,1.226514e+00,5.550623e-03,4.525526e-03
6800,layers.3.q_norm.weight,8.759109e+00,4.869166e-03,5.558974e-04
6800,layers.3.q_norm.bias,4.048662e-01,3.957470e-03,9.774761e-03
6800,layers.3.k_norm.weight,8.713674e+00,4.282223e-03,4.914371e-04
6800,layers.3.k_norm.bias,7.048625e-01,4.963277e-03,7.041483e-03
6800,layers.4.qk_lut.weights,9.467285e+01,3.692111e+00,3.899862e-02
6800,layers.4.qk_lut.log_soft_score_temp,5.427083e-01,1.575470e-03,2.902977e-03
6800,layers.4.qk_lut.log_select_temp,9.491206e-01,2.665341e-03,2.808222e-03
6800,layers.4.v_lut.weights,8.122935e+01,3.023054e+00,3.721627e-02
6800,layers.4.v_lut.log_soft_score_temp,8.929042e-01,3.999591e-03,4.479306e-03
6800,layers.4.v_lut.log_select_temp,1.127238e+00,1.446009e-04,1.282789e-04
6800,layers.4.out_proj.weights,1.209564e+02,4.357908e+00,3.602876e-02
6800,layers.4.out_proj.log_soft_score_temp,4.838916e-01,4.158199e-03,8.593244e-03
6800,layers.4.out_proj.log_select_temp,9.384219e-01,2.572954e-03,2.741788e-03
6800,layers.4.residual_lut.weights,9.292588e+01,3.666669e+00,3.945799e-02
6800,layers.4.residual_lut.log_soft_score_temp,3.407504e-01,1.718849e-03,5.044305e-03
6800,layers.4.residual_lut.log_select_temp,1.170719e+00,5.667448e-03,4.840997e-03
6800,layers.4.q_norm.weight,8.614719e+00,6.187227e-03,7.182157e-04
6800,layers.4.q_norm.bias,3.242923e-01,3.940924e-03,1.215238e-02
6800,layers.4.k_norm.weight,8.592014e+00,5.865296e-03,6.826450e-04
6800,layers.4.k_norm.bias,5.404127e-01,5.549583e-03,1.026916e-02
6800,layers.5.qk_lut.weights,9.458740e+01,3.712765e+00,3.925222e-02
6800,layers.5.qk_lut.log_soft_score_temp,7.028652e-01,4.916191e-04,6.994500e-04
6800,layers.5.qk_lut.log_select_temp,8.549578e-01,1.485050e-03,1.736986e-03
6800,layers.5.v_lut.weights,8.172750e+01,3.121524e+00,3.819429e-02
6800,layers.5.v_lut.log_soft_score_temp,9.509839e-01,9.816885e-04,1.032287e-03
6800,layers.5.v_lut.log_select_temp,1.072476e+00,1.126289e-03,1.050177e-03
6800,layers.5.out_proj.weights,1.330849e+02,4.506560e+00,3.386230e-02
6800,layers.5.out_proj.log_soft_score_temp,6.877583e-01,9.013414e-04,1.310550e-03
6800,layers.5.out_proj.log_select_temp,9.807112e-01,3.415704e-03,3.482885e-03
6800,layers.5.residual_lut.weights,9.586577e+01,3.706125e+00,3.865953e-02
6800,layers.5.residual_lut.log_soft_score_temp,3.926063e-01,2.855897e-03,7.274200e-03
6800,layers.5.residual_lut.log_select_temp,1.167276e+00,4.775286e-03,4.090966e-03
6800,layers.5.q_norm.weight,8.365794e+00,4.860796e-03,5.810323e-04
6800,layers.5.q_norm.bias,3.321570e-01,4.547184e-03,1.368987e-02
6800,layers.5.k_norm.weight,8.356836e+00,5.238103e-03,6.268046e-04
6800,layers.5.k_norm.bias,4.730715e-01,4.677858e-03,9.888269e-03
6800,ln_final.weight,3.601765e+01,1.436534e-01,3.988416e-03
6800,ln_final.bias,1.430439e+00,1.781370e-02,1.245331e-02
7000,tok_emb_E.weight,8.590455e+01,6.385307e-01,7.433026e-03
7000,unembedder.weight,2.199367e+02,3.362412e+00,1.528809e-02
7000,layers.0.qk_lut.weights,9.477647e+01,3.194562e+00,3.370628e-02
7000,layers.0.qk_lut.log_soft_score_temp,9.275540e-01,8.808374e-04,9.496347e-04
7000,layers.0.qk_lut.log_select_temp,9.371977e-01,1.004755e-03,1.072085e-03
7000,layers.0.v_lut.weights,8.076479e+01,2.787030e+00,3.450798e-02
7000,layers.0.v_lut.log_soft_score_temp,8.122001e-01,1.292050e-03,1.590802e-03
7000,layers.0.v_lut.log_select_temp,1.315643e+00,3.852725e-03,2.928396e-03
7000,layers.0.out_proj.weights,1.045704e+02,3.716457e+00,3.554024e-02
7000,layers.0.out_proj.log_soft_score_temp,5.277632e-02,2.615552e-03,4.955920e-02
7000,layers.0.out_proj.log_select_temp,7.999184e-01,2.875686e-03,3.594974e-03
7000,layers.0.residual_lut.weights,9.976981e+01,3.196487e+00,3.203862e-02
7000,layers.0.residual_lut.log_soft_score_temp,4.706284e-01,1.354218e-04,2.877467e-04
7000,layers.0.residual_lut.log_select_temp,1.299249e+00,5.538225e-03,4.262636e-03
7000,layers.0.q_norm.weight,9.345952e+00,9.085446e-03,9.721263e-04
7000,layers.0.q_norm.bias,6.935412e-01,5.457460e-03,7.868978e-03
7000,layers.0.k_norm.weight,9.290874e+00,8.725259e-03,9.391213e-04
7000,layers.0.k_norm.bias,9.083310e-01,6.869647e-03,7.562933e-03
7000,layers.1.qk_lut.weights,9.429861e+01,3.201493e+00,3.395058e-02
7000,layers.1.qk_lut.log_soft_score_temp,4.897612e-01,4.812181e-04,9.825566e-04
7000,layers.1.qk_lut.log_select_temp,8.779446e-01,2.601981e-03,2.963719e-03
7000,layers.1.v_lut.weights,7.910791e+01,2.745791e+00,3.470944e-02
7000,layers.1.v_lut.log_soft_score_temp,3.143800e-01,2.789676e-03,8.873581e-03
7000,layers.1.v_lut.log_select_temp,1.066269e+00,1.912355e-03,1.793501e-03
7000,layers.1.out_proj.weights,1.051254e+02,3.748230e+00,3.565483e-02
7000,layers.1.out_proj.log_soft_score_temp,6.459919e-02,6.279156e-03,9.720176e-02
7000,layers.1.out_proj.log_select_temp,7.468097e-01,1.290441e-04,1.727938e-04
7000,layers.1.residual_lut.weights,9.226508e+01,3.217582e+00,3.487324e-02
7000,layers.1.residual_lut.log_soft_score_temp,3.174675e-01,1.613289e-03,5.081746e-03
7000,layers.1.residual_lut.log_select_temp,1.200636e+00,4.371166e-03,3.640710e-03
7000,layers.1.q_norm.weight,8.720988e+00,4.644733e-03,5.325926e-04
7000,layers.1.q_norm.bias,5.279213e-01,3.533056e-03,6.692390e-03
7000,layers.1.k_norm.weight,8.691857e+00,4.668515e-03,5.371136e-04
7000,layers.1.k_norm.bias,9.021581e-01,4.116075e-03,4.562476e-03
7000,layers.2.qk_lut.weights,9.335668e+01,3.249309e+00,3.480531e-02
7000,layers.2.qk_lut.log_soft_score_temp,3.541153e-01,2.584040e-03,7.297171e-03
7000,layers.2.qk_lut.log_select_temp,1.004927e+00,2.548933e-03,2.536437e-03
7000,layers.2.v_lut.weights,7.942943e+01,2.700685e+00,3.400106e-02
7000,layers.2.v_lut.log_soft_score_temp,4.563614e-01,3.521323e-03,7.716085e-03
7000,layers.2.v_lut.log_select_temp,1.209603e+00,2.411366e-03,1.993518e-03
7000,layers.2.out_proj.weights,1.173948e+02,3.810946e+00,3.246266e-02
7000,layers.2.out_proj.log_soft_score_temp,1.653126e-01,5.292282e-03,3.201379e-02
7000,layers.2.out_proj.log_select_temp,1.022084e+00,3.002405e-03,2.937532e-03
7000,layers.2.residual_lut.weights,9.238239e+01,3.231845e+00,3.498335e-02
7000,layers.2.residual_lut.log_soft_score_temp,2.888468e-01,2.165169e-03,7.495907e-03
7000,layers.2.residual_lut.log_select_temp,1.185414e+00,4.844427e-03,4.086697e-03
7000,layers.2.q_norm.weight,9.210216e+00,1.091191e-02,1.184761e-03
7000,layers.2.q_norm.bias,4.919192e-01,4.286882e-03,8.714605e-03
7000,layers.2.k_norm.weight,9.171450e+00,1.068425e-02,1.164946e-03
7000,layers.2.k_norm.bias,8.181015e-01,4.255719e-03,5.201945e-03
7000,layers.3.qk_lut.weights,9.478053e+01,3.278535e+00,3.459080e-02
7000,layers.3.qk_lut.log_soft_score_temp,4.349713e-01,7.284582e-04,1.674727e-03
7000,layers.3.qk_lut.log_select_temp,9.879221e-01,2.668977e-03,2.701607e-03
7000,layers.3.v_lut.weights,8.080305e+01,2.767721e+00,3.425268e-02
7000,layers.3.v_lut.log_soft_score_temp,4.623187e-01,4.074782e-03,8.813794e-03
7000,layers.3.v_lut.log_select_temp,1.198445e+00,1.570582e-03,1.310517e-03
7000,layers.3.out_proj.weights,1.177311e+02,3.793189e+00,3.221908e-02
7000,layers.3.out_proj.log_soft_score_temp,2.801856e-01,5.523175e-03,1.971256e-02
7000,layers.3.out_proj.log_select_temp,1.015620e+00,9.841919e-04,9.690554e-04
7000,layers.3.residual_lut.weights,9.279203e+01,3.237865e+00,3.489378e-02
7000,layers.3.residual_lut.log_soft_score_temp,2.762302e-01,2.099901e-03,7.601997e-03
7000,layers.3.residual_lut.log_select_temp,1.231433e+00,4.918575e-03,3.994189e-03
7000,layers.3.q_norm.weight,8.761218e+00,4.167400e-03,4.756645e-04
7000,layers.3.q_norm.bias,4.059034e-01,3.010988e-03,7.417991e-03
7000,layers.3.k_norm.weight,8.715766e+00,4.533794e-03,5.201831e-04
7000,layers.3.k_norm.bias,7.069057e-01,4.403346e-03,6.229043e-03
7000,layers.4.qk_lut.weights,9.474703e+01,3.275608e+00,3.457214e-02
7000,layers.4.qk_lut.log_soft_score_temp,5.414336e-01,1.274705e-03,2.354314e-03
7000,layers.4.qk_lut.log_select_temp,9.513555e-01,2.234876e-03,2.349149e-03
7000,layers.4.v_lut.weights,8.129255e+01,2.691799e+00,3.311250e-02
7000,layers.4.v_lut.log_soft_score_temp,8.895924e-01,3.311753e-03,3.722776e-03
7000,layers.4.v_lut.log_select_temp,1.127163e+00,7.510185e-05,6.662911e-05
7000,layers.4.out_proj.weights,1.211232e+02,3.863050e+00,3.189356e-02
7000,layers.4.out_proj.log_soft_score_temp,4.811540e-01,2.737641e-03,5.689740e-03
7000,layers.4.out_proj.log_select_temp,9.412754e-01,2.853453e-03,3.031475e-03
7000,layers.4.residual_lut.weights,9.300001e+01,3.259466e+00,3.504802e-02
7000,layers.4.residual_lut.log_soft_score_temp,3.393847e-01,1.365662e-03,4.023934e-03
7000,layers.4.residual_lut.log_select_temp,1.175688e+00,4.968882e-03,4.226361e-03
7000,layers.4.q_norm.weight,8.617786e+00,4.867363e-03,5.648043e-04
7000,layers.4.q_norm.bias,3.255476e-01,4.291810e-03,1.318336e-02
7000,layers.4.k_norm.weight,8.594866e+00,4.763884e-03,5.542709e-04
7000,layers.4.k_norm.bias,5.426983e-01,4.674062e-03,8.612634e-03
7000,layers.5.qk_lut.weights,9.466396e+01,3.277128e+00,3.461854e-02
7000,layers.5.qk_lut.log_soft_score_temp,7.031156e-01,2.503991e-04,3.561279e-04
7000,layers.5.qk_lut.log_select_temp,8.569189e-01,1.961052e-03,2.288493e-03
7000,layers.5.v_lut.weights,8.179479e+01,2.765887e+00,3.381495e-02
7000,layers.5.v_lut.log_soft_score_temp,9.503435e-01,6.403923e-04,6.738535e-04
7000,layers.5.v_lut.log_select_temp,1.073849e+00,1.373529e-03,1.279071e-03
7000,layers.5.out_proj.weights,1.332780e+02,3.968046e+00,2.977270e-02
7000,layers.5.out_proj.log_soft_score_temp,6.872475e-01,5.107522e-04,7.431852e-04
7000,layers.5.out_proj.log_select_temp,9.840626e-01,3.351450e-03,3.405728e-03
7000,layers.5.residual_lut.weights,9.596072e+01,3.300836e+00,3.439779e-02
7000,layers.5.residual_lut.log_soft_score_temp,3.909539e-01,1.652420e-03,4.226635e-03
7000,layers.5.residual_lut.log_select_temp,1.172102e+00,4.826188e-03,4.117550e-03
7000,layers.5.q_norm.weight,8.368318e+00,4.761456e-03,5.689861e-04
7000,layers.5.q_norm.bias,3.327532e-01,3.053277e-03,9.175799e-03
7000,layers.5.k_norm.weight,8.359500e+00,4.979033e-03,5.956138e-04
7000,layers.5.k_norm.bias,4.737361e-01,4.126818e-03,8.711218e-03
7000,ln_final.weight,3.614489e+01,1.275290e-01,3.528271e-03
7000,ln_final.bias,1.434896e+00,1.661277e-02,1.157768e-02
7200,tok_emb_E.weight,8.590790e+01,5.683607e-01,6.615931e-03
7200,unembedder.weight,2.200464e+02,3.000583e+00,1.363614e-02
7200,layers.0.qk_lut.weights,9.483752e+01,2.854891e+00,3.010297e-02
7200,layers.0.qk_lut.log_soft_score_temp,9.287800e-01,1.225948e-03,1.319956e-03
7200,layers.0.qk_lut.log_select_temp,9.386075e-01,1.409829e-03,1.502043e-03
7200,layers.0.v_lut.weights,8.080962e+01,2.494149e+00,3.086450e-02
7200,layers.0.v_lut.log_soft_score_temp,8.143075e-01,2.107382e-03,2.587943e-03
7200,layers.0.v_lut.log_select_temp,1.319430e+00,3.786922e-03,2.870119e-03
7200,layers.0.out_proj.weights,1.045892e+02,3.323344e+00,3.177521e-02
7200,layers.0.out_proj.log_soft_score_temp,5.013737e-02,2.638947e-03,5.263433e-02
7200,layers.0.out_proj.log_select_temp,8.018139e-01,1.895547e-03,2.364073e-03
7200,layers.0.residual_lut.weights,9.988951e+01,2.859094e+00,2.862257e-02
7200,layers.0.residual_lut.log_soft_score_temp,4.715100e-01,8.816123e-04,1.869764e-03
7200,layers.0.residual_lut.log_select_temp,1.304484e+00,5.234838e-03,4.012957e-03
7200,layers.0.q_norm.weight,9.351982e+00,6.958788e-03,7.440976e-04
7200,layers.0.q_norm.bias,6.957772e-01,3.842181e-03,5.522142e-03
7200,layers.0.k_norm.weight,9.296597e+00,6.653456e-03,7.156873e-04
7200,layers.0.k_norm.bias,9.112270e-01,4.685773e-03,5.142267e-03
7200,layers.1.qk_lut.weights,9.435796e+01,2.861638e+00,3.032747e-02
7200,layers.1.qk_lut.log_soft_score_temp,4.898685e-01,1.072586e-04,2.189538e-04
7200,layers.1.qk_lut.log_select_temp,8.797935e-01,1.848876e-03,2.101489e-03
7200,layers.1.v_lut.weights,7.913631e+01,2.460386e+00,3.109048e-02
7200,layers.1.v_lut.log_soft_score_temp,3.118495e-01,2.530485e-03,8.114445e-03
7200,layers.1.v_lut.log_select_temp,1.068433e+00,2.163410e-03,2.024845e-03
7200,layers.1.out_proj.weights,1.051381e+02,3.342830e+00,3.179465e-02
7200,layers.1.out_proj.log_soft_score_temp,7.027852e-02,5.679324e-03,8.081167e-02
7200,layers.1.out_proj.log_select_temp,7.471296e-01,3.198385e-04,4.280898e-04
7200,layers.1.residual_lut.weights,9.229739e+01,2.875957e+00,3.115967e-02
7200,layers.1.residual_lut.log_soft_score_temp,3.168073e-01,6.602407e-04,2.084045e-03
7200,layers.1.residual_lut.log_select_temp,1.204571e+00,3.935456e-03,3.267101e-03
7200,layers.1.q_norm.weight,8.723086e+00,3.905317e-03,4.476990e-04
7200,layers.1.q_norm.bias,5.295602e-01,3.129078e-03,5.908823e-03
7200,layers.1.k_norm.weight,8.693656e+00,3.773741e-03,4.340799e-04
7200,layers.1.k_norm.bias,9.036500e-01,3.942057e-03,4.362371e-03
7200,layers.2.qk_lut.weights,9.340843e+01,2.917795e+00,3.123695e-02
7200,layers.2.qk_lut.log_soft_score_temp,3.521611e-01,1.954228e-03,5.549243e-03
