step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.3.q_norm.weight,8.775413e+00,6.423328e-03,7.319687e-04
7200,layers.3.q_norm.bias,5.085723e-01,3.651636e-03,7.180170e-03
7200,layers.3.k_norm.weight,8.709454e+00,6.270994e-03,7.200215e-04
7200,layers.3.k_norm.bias,9.533979e-01,3.734369e-03,3.916905e-03
7200,layers.3.ln_pre.weight,7.875147e+00,3.318639e-03,4.214066e-04
7200,layers.3.ln_pre.bias,7.429672e-02,1.713051e-03,2.305688e-02
7200,layers.3.ln_post.weight,7.709974e+00,3.820971e-03,4.955881e-04
7200,layers.3.ln_post.bias,1.227408e-01,2.962013e-03,2.413225e-02
7200,layers.4.qkv_lut.weights,7.790539e+01,2.511753e+00,3.224107e-02
7200,layers.4.qkv_lut.log_soft_score_temp,1.404941e-01,2.741426e-03,1.951275e-02
7200,layers.4.qkv_lut.log_select_temp,8.561247e-01,2.572834e-03,3.005210e-03
7200,layers.4.v_lut.weights,5.193644e+01,1.536002e+00,2.957465e-02
7200,layers.4.v_lut.log_soft_score_temp,7.568146e-01,5.209744e-03,6.883778e-03
7200,layers.4.v_lut.log_select_temp,1.100176e+00,1.797915e-03,1.634206e-03
7200,layers.4.out_proj.weights,9.083826e+01,2.717817e+00,2.991929e-02
7200,layers.4.out_proj.log_soft_score_temp,4.985071e-01,2.687722e-03,5.391543e-03
7200,layers.4.out_proj.log_select_temp,9.817336e-01,2.275467e-03,2.317805e-03
7200,layers.4.residual_lut.weights,7.301871e+01,2.304959e+00,3.156669e-02
7200,layers.4.residual_lut.log_soft_score_temp,1.158717e-01,4.237309e-03,3.656896e-02
7200,layers.4.residual_lut.log_select_temp,9.994395e-01,3.394008e-03,3.395911e-03
7200,layers.4.q_norm.weight,8.439712e+00,5.184488e-03,6.142968e-04
7200,layers.4.q_norm.bias,4.647353e-01,3.549301e-03,7.637253e-03
7200,layers.4.k_norm.weight,8.394767e+00,5.075775e-03,6.046356e-04
7200,layers.4.k_norm.bias,6.456074e-01,4.198575e-03,6.503294e-03
7200,layers.4.ln_pre.weight,7.934227e+00,3.626439e-03,4.570627e-04
7200,layers.4.ln_pre.bias,7.142424e-02,1.919546e-03,2.687528e-02
7200,layers.4.ln_post.weight,7.688637e+00,3.902968e-03,5.076282e-04
7200,layers.4.ln_post.bias,1.355241e-01,2.745525e-03,2.025857e-02
7200,layers.5.qkv_lut.weights,7.848843e+01,2.525389e+00,3.217530e-02
7200,layers.5.qkv_lut.log_soft_score_temp,2.593197e-01,2.303094e-03,8.881291e-03
7200,layers.5.qkv_lut.log_select_temp,8.121107e-01,1.811743e-03,2.230906e-03
7200,layers.5.v_lut.weights,5.234478e+01,1.539946e+00,2.941928e-02
7200,layers.5.v_lut.log_soft_score_temp,9.717943e-01,3.929734e-04,4.043792e-04
7200,layers.5.v_lut.log_select_temp,1.032775e+00,9.901524e-04,9.587297e-04
7200,layers.5.out_proj.weights,9.130254e+01,2.767586e+00,3.031226e-02
7200,layers.5.out_proj.log_soft_score_temp,6.082819e-01,1.120329e-03,1.841792e-03
7200,layers.5.out_proj.log_select_temp,8.290659e-01,3.276110e-03,3.951567e-03
7200,layers.5.residual_lut.weights,7.412208e+01,2.332685e+00,3.147085e-02
7200,layers.5.residual_lut.log_soft_score_temp,2.145906e-01,3.399804e-03,1.584321e-02
7200,layers.5.residual_lut.log_select_temp,9.801689e-01,3.542483e-03,3.614155e-03
7200,layers.5.q_norm.weight,8.108183e+00,5.428602e-03,6.695213e-04
7200,layers.5.q_norm.bias,2.492511e-01,3.938419e-03,1.580101e-02
7200,layers.5.k_norm.weight,8.106828e+00,5.543422e-03,6.837967e-04
7200,layers.5.k_norm.bias,3.041396e-01,4.209152e-03,1.383954e-02
7200,layers.5.ln_pre.weight,7.974354e+00,3.320380e-03,4.163823e-04
7200,layers.5.ln_pre.bias,7.059593e-02,1.991852e-03,2.821482e-02
7200,layers.5.ln_post.weight,7.708423e+00,4.107796e-03,5.328971e-04
7200,layers.5.ln_post.bias,1.259338e-01,1.771552e-03,1.406732e-02
7200,ln_final.weight,3.533710e+01,1.137956e-01,3.220288e-03
7200,ln_final.bias,1.230657e+00,1.470619e-02,1.194988e-02
7400,tok_emb_E.weight,8.583783e+01,5.111283e-01,5.954581e-03
7400,unembedder.weight,2.240303e+02,2.736067e+00,1.221293e-02
7400,layers.0.qkv_lut.weights,7.839113e+01,2.218060e+00,2.829478e-02
7400,layers.0.qkv_lut.log_soft_score_temp,9.439479e-01,1.576722e-03,1.670348e-03
7400,layers.0.qkv_lut.log_select_temp,1.124135e+00,2.351999e-03,2.092275e-03
7400,layers.0.v_lut.weights,5.089345e+01,1.457869e+00,2.864551e-02
7400,layers.0.v_lut.log_soft_score_temp,9.575912e-01,2.190530e-03,2.287542e-03
7400,layers.0.v_lut.log_select_temp,1.323411e+00,3.449917e-03,2.606837e-03
7400,layers.0.out_proj.weights,8.367735e+01,2.374813e+00,2.838060e-02
7400,layers.0.out_proj.log_soft_score_temp,1.713969e-01,2.206698e-03,1.287478e-02
7400,layers.0.out_proj.log_select_temp,9.476749e-01,2.183437e-03,2.303994e-03
7400,layers.0.residual_lut.weights,7.776643e+01,2.033161e+00,2.614446e-02
7400,layers.0.residual_lut.log_soft_score_temp,6.047270e-01,1.120806e-03,1.853408e-03
7400,layers.0.residual_lut.log_select_temp,1.224937e+00,4.089713e-03,3.338712e-03
7400,layers.0.q_norm.weight,9.162700e+00,6.073247e-03,6.628229e-04
7400,layers.0.q_norm.bias,9.048478e-01,3.482055e-03,3.848221e-03
7400,layers.0.k_norm.weight,9.103721e+00,5.628359e-03,6.182482e-04
7400,layers.0.k_norm.bias,1.086142e+00,4.779412e-03,4.400358e-03
7400,layers.0.ln_pre.weight,8.195394e+00,3.626275e-03,4.424772e-04
7400,layers.0.ln_pre.bias,4.668517e-02,3.805659e-03,8.151750e-02
7400,layers.0.ln_post.weight,8.014555e+00,3.429923e-03,4.279618e-04
7400,layers.0.ln_post.bias,8.047005e-02,3.261832e-03,4.053474e-02
7400,layers.1.qkv_lut.weights,7.767686e+01,2.251794e+00,2.898924e-02
7400,layers.1.qkv_lut.log_soft_score_temp,2.719213e-01,6.533265e-04,2.402631e-03
7400,layers.1.qkv_lut.log_select_temp,9.128159e-01,2.485216e-03,2.722582e-03
7400,layers.1.v_lut.weights,5.094308e+01,1.424595e+00,2.796445e-02
7400,layers.1.v_lut.log_soft_score_temp,5.076390e-01,3.336549e-03,6.572680e-03
7400,layers.1.v_lut.log_select_temp,1.042494e+00,1.899004e-04,1.821597e-04
7400,layers.1.out_proj.weights,8.222054e+01,2.401338e+00,2.920607e-02
7400,layers.1.out_proj.log_soft_score_temp,1.500588e-02,4.513301e-03,3.007688e-01
7400,layers.1.out_proj.log_select_temp,7.857794e-01,1.002014e-03,1.275185e-03
7400,layers.1.residual_lut.weights,7.269820e+01,2.041889e+00,2.808720e-02
7400,layers.1.residual_lut.log_soft_score_temp,2.395587e-01,3.305539e-03,1.379845e-02
7400,layers.1.residual_lut.log_select_temp,1.067308e+00,2.348304e-03,2.200212e-03
7400,layers.1.q_norm.weight,8.647983e+00,3.820864e-03,4.418214e-04
7400,layers.1.q_norm.bias,6.627372e-01,2.773573e-03,4.185028e-03
7400,layers.1.k_norm.weight,8.607391e+00,3.877892e-03,4.505305e-04
7400,layers.1.k_norm.bias,1.063810e+00,3.850757e-03,3.619778e-03
7400,layers.1.ln_pre.weight,7.888026e+00,3.706971e-03,4.699491e-04
7400,layers.1.ln_pre.bias,1.067744e-01,2.762014e-03,2.586776e-02
7400,layers.1.ln_post.weight,7.837273e+00,3.824477e-03,4.879857e-04
7400,layers.1.ln_post.bias,9.399295e-02,3.036093e-03,3.230129e-02
7400,layers.2.qkv_lut.weights,7.744322e+01,2.263906e+00,2.923311e-02
7400,layers.2.qkv_lut.log_soft_score_temp,1.699164e-02,3.253555e-03,1.914798e-01
7400,layers.2.qkv_lut.log_select_temp,1.028129e+00,2.662182e-03,2.589346e-03
7400,layers.2.v_lut.weights,5.171669e+01,1.415534e+00,2.737093e-02
7400,layers.2.v_lut.log_soft_score_temp,4.640741e-01,5.347043e-03,1.152196e-02
7400,layers.2.v_lut.log_select_temp,1.093354e+00,1.105309e-03,1.010934e-03
7400,layers.2.out_proj.weights,8.753087e+01,2.408587e+00,2.751700e-02
7400,layers.2.out_proj.log_soft_score_temp,1.550359e-01,4.393503e-03,2.833863e-02
7400,layers.2.out_proj.log_select_temp,9.849687e-01,1.314044e-03,1.334097e-03
7400,layers.2.residual_lut.weights,7.252773e+01,2.048280e+00,2.824134e-02
7400,layers.2.residual_lut.log_soft_score_temp,1.186964e-01,3.968462e-03,3.343371e-02
7400,layers.2.residual_lut.log_select_temp,1.036550e+00,2.613544e-03,2.521389e-03
7400,layers.2.q_norm.weight,8.900887e+00,5.089391e-03,5.717847e-04
7400,layers.2.q_norm.bias,6.041167e-01,4.042910e-03,6.692267e-03
7400,layers.2.k_norm.weight,8.851702e+00,5.060192e-03,5.716632e-04
7400,layers.2.k_norm.bias,9.365644e-01,4.425421e-03,4.725165e-03
7400,layers.2.ln_pre.weight,7.852299e+00,3.080963e-03,3.923645e-04
7400,layers.2.ln_pre.bias,7.935727e-02,2.214527e-03,2.790578e-02
7400,layers.2.ln_post.weight,7.757319e+00,3.679214e-03,4.742894e-04
7400,layers.2.ln_post.bias,1.088558e-01,2.803870e-03,2.575766e-02
7400,layers.3.qkv_lut.weights,7.787918e+01,2.270399e+00,2.915283e-02
7400,layers.3.qkv_lut.log_soft_score_temp,6.706995e-02,3.072187e-03,4.580572e-02
7400,layers.3.qkv_lut.log_select_temp,9.578929e-01,2.363503e-03,2.467398e-03
7400,layers.3.v_lut.weights,5.212620e+01,1.406589e+00,2.698430e-02
7400,layers.3.v_lut.log_soft_score_temp,5.044835e-01,5.749822e-03,1.139744e-02
7400,layers.3.v_lut.log_select_temp,1.086318e+00,1.814961e-03,1.670746e-03
7400,layers.3.out_proj.weights,9.035521e+01,2.425654e+00,2.684576e-02
7400,layers.3.out_proj.log_soft_score_temp,3.482768e-01,4.174203e-03,1.198530e-02
7400,layers.3.out_proj.log_select_temp,1.058903e+00,1.244187e-03,1.174978e-03
7400,layers.3.residual_lut.weights,7.292910e+01,2.064830e+00,2.831284e-02
7400,layers.3.residual_lut.log_soft_score_temp,1.043854e-01,4.307419e-03,4.126456e-02
7400,layers.3.residual_lut.log_select_temp,1.027255e+00,2.695918e-03,2.624391e-03
7400,layers.3.q_norm.weight,8.777753e+00,4.842109e-03,5.516342e-04
7400,layers.3.q_norm.bias,5.096716e-01,3.361271e-03,6.594974e-03
7400,layers.3.k_norm.weight,8.711674e+00,4.722723e-03,5.421143e-04
7400,layers.3.k_norm.bias,9.544017e-01,3.980050e-03,4.170204e-03
7400,layers.3.ln_pre.weight,7.873935e+00,3.089685e-03,3.923939e-04
7400,layers.3.ln_pre.bias,7.424416e-02,1.484987e-03,2.000140e-02
7400,layers.3.ln_post.weight,7.708136e+00,3.749132e-03,4.863864e-04
7400,layers.3.ln_post.bias,1.239489e-01,2.754568e-03,2.222342e-02
7400,layers.4.qkv_lut.weights,7.794107e+01,2.264444e+00,2.905328e-02
7400,layers.4.qkv_lut.log_soft_score_temp,1.373212e-01,3.172874e-03,2.310549e-02
7400,layers.4.qkv_lut.log_select_temp,8.579190e-01,1.794338e-03,2.091501e-03
7400,layers.4.v_lut.weights,5.196488e+01,1.385381e+00,2.665995e-02
7400,layers.4.v_lut.log_soft_score_temp,7.522568e-01,4.557788e-03,6.058820e-03
7400,layers.4.v_lut.log_select_temp,1.098796e+00,1.380324e-03,1.256216e-03
7400,layers.4.out_proj.weights,9.092171e+01,2.442327e+00,2.686186e-02
7400,layers.4.out_proj.log_soft_score_temp,4.956837e-01,2.823383e-03,5.695936e-03
7400,layers.4.out_proj.log_select_temp,9.831496e-01,1.416028e-03,1.440297e-03
7400,layers.4.residual_lut.weights,7.305392e+01,2.073939e+00,2.838915e-02
7400,layers.4.residual_lut.log_soft_score_temp,1.121302e-01,3.741585e-03,3.336823e-02
7400,layers.4.residual_lut.log_select_temp,1.002305e+00,2.865553e-03,2.858963e-03
7400,layers.4.q_norm.weight,8.441047e+00,3.969927e-03,4.703122e-04
7400,layers.4.q_norm.bias,4.651121e-01,2.586318e-03,5.560632e-03
7400,layers.4.k_norm.weight,8.395940e+00,3.895453e-03,4.639686e-04
7400,layers.4.k_norm.bias,6.474078e-01,3.786210e-03,5.848261e-03
7400,layers.4.ln_pre.weight,7.933417e+00,2.769442e-03,3.490856e-04
7400,layers.4.ln_pre.bias,7.202167e-02,2.128227e-03,2.954982e-02
7400,layers.4.ln_post.weight,7.686850e+00,3.411574e-03,4.438195e-04
7400,layers.4.ln_post.bias,1.362949e-01,1.936736e-03,1.420989e-02
7400,layers.5.qkv_lut.weights,7.852500e+01,2.277158e+00,2.899915e-02
7400,layers.5.qkv_lut.log_soft_score_temp,2.568211e-01,2.498597e-03,9.728940e-03
7400,layers.5.qkv_lut.log_select_temp,8.135428e-01,1.432121e-03,1.760351e-03
7400,layers.5.v_lut.weights,5.237630e+01,1.391506e+00,2.656748e-02
7400,layers.5.v_lut.log_soft_score_temp,9.719252e-01,1.308918e-04,1.346727e-04
7400,layers.5.v_lut.log_select_temp,1.034287e+00,1.512170e-03,1.462040e-03
7400,layers.5.out_proj.weights,9.141903e+01,2.482906e+00,2.715962e-02
7400,layers.5.out_proj.log_soft_score_temp,6.095074e-01,1.225531e-03,2.010691e-03
7400,layers.5.out_proj.log_select_temp,8.321797e-01,3.113866e-03,3.741819e-03
7400,layers.5.residual_lut.weights,7.417449e+01,2.099686e+00,2.830738e-02
7400,layers.5.residual_lut.log_soft_score_temp,2.114377e-01,3.152847e-03,1.491147e-02
7400,layers.5.residual_lut.log_select_temp,9.830297e-01,2.860785e-03,2.910171e-03
7400,layers.5.q_norm.weight,8.109133e+00,6.062196e-03,7.475764e-04
7400,layers.5.q_norm.bias,2.500368e-01,3.855524e-03,1.541983e-02
7400,layers.5.k_norm.weight,8.107868e+00,6.163318e-03,7.601650e-04
7400,layers.5.k_norm.bias,3.042442e-01,4.103884e-03,1.348878e-02
7400,layers.5.ln_pre.weight,7.974022e+00,2.823609e-03,3.541010e-04
7400,layers.5.ln_pre.bias,7.118858e-02,2.022337e-03,2.840816e-02
7400,layers.5.ln_post.weight,7.706883e+00,3.593692e-03,4.662964e-04
7400,layers.5.ln_post.bias,1.264802e-01,1.886559e-03,1.491585e-02
7400,ln_final.weight,3.543927e+01,1.024096e-01,2.889720e-03
7400,ln_final.bias,1.234506e+00,1.263653e-02,1.023609e-02
7600,tok_emb_E.weight,8.583997e+01,4.696034e-01,5.470684e-03
7600,unembedder.weight,2.241235e+02,2.491056e+00,1.111466e-02
7600,layers.0.qkv_lut.weights,7.842544e+01,2.042019e+00,2.603771e-02
7600,layers.0.qkv_lut.log_soft_score_temp,9.456117e-01,1.663804e-03,1.759500e-03
7600,layers.0.qkv_lut.log_select_temp,1.126366e+00,2.231240e-03,1.980919e-03
7600,layers.0.v_lut.weights,5.091345e+01,1.332740e+00,2.617658e-02
7600,layers.0.v_lut.log_soft_score_temp,9.593417e-01,1.750529e-03,1.824719e-03
7600,layers.0.v_lut.log_select_temp,1.326449e+00,3.038168e-03,2.290452e-03
7600,layers.0.out_proj.weights,8.369501e+01,2.181628e+00,2.606640e-02
7600,layers.0.out_proj.log_soft_score_temp,1.693967e-01,2.000228e-03,1.180795e-02
7600,layers.0.out_proj.log_select_temp,9.499657e-01,2.290785e-03,2.411440e-03
7600,layers.0.residual_lut.weights,7.783449e+01,1.874347e+00,2.408119e-02
7600,layers.0.residual_lut.log_soft_score_temp,6.036252e-01,1.101792e-03,1.825291e-03
7600,layers.0.residual_lut.log_select_temp,1.228584e+00,3.646612e-03,2.968142e-03
7600,layers.0.q_norm.weight,9.168410e+00,6.526140e-03,7.118072e-04
7600,layers.0.q_norm.bias,9.073648e-01,3.952141e-03,4.355625e-03
7600,layers.0.k_norm.weight,9.108983e+00,6.198842e-03,6.805197e-04
7600,layers.0.k_norm.bias,1.089357e+00,4.329489e-03,3.974353e-03
7600,layers.0.ln_pre.weight,8.195695e+00,3.095702e-03,3.777229e-04
7600,layers.0.ln_pre.bias,4.741708e-02,3.655290e-03,7.708804e-02
7600,layers.0.ln_post.weight,8.014312e+00,3.180792e-03,3.968890e-04
7600,layers.0.ln_post.bias,8.056784e-02,2.043920e-03,2.536893e-02
7600,layers.1.qkv_lut.weights,7.770916e+01,2.058168e+00,2.648553e-02
7600,layers.1.qkv_lut.log_soft_score_temp,2.713124e-01,6.089211e-04,2.244354e-03
7600,layers.1.qkv_lut.log_select_temp,9.148692e-01,2.053320e-03,2.244387e-03
7600,layers.1.v_lut.weights,5.095522e+01,1.303032e+00,2.557210e-02
7600,layers.1.v_lut.log_soft_score_temp,5.038996e-01,3.739417e-03,7.420956e-03
7600,layers.1.v_lut.log_select_temp,1.042136e+00,3.579855e-04,3.435112e-04
7600,layers.1.out_proj.weights,8.222912e+01,2.196810e+00,2.671572e-02
7600,layers.1.out_proj.log_soft_score_temp,1.945894e-02,4.453057e-03,2.288438e-01
7600,layers.1.out_proj.log_select_temp,7.858827e-01,1.033545e-04,1.315138e-04
7600,layers.1.residual_lut.weights,7.271911e+01,1.883685e+00,2.590357e-02
7600,layers.1.residual_lut.log_soft_score_temp,2.367667e-01,2.792031e-03,1.179233e-02
7600,layers.1.residual_lut.log_select_temp,1.069525e+00,2.216578e-03,2.072489e-03
7600,layers.1.q_norm.weight,8.649230e+00,3.448205e-03,3.986719e-04
7600,layers.1.q_norm.bias,6.637111e-01,3.098604e-03,4.668603e-03
7600,layers.1.k_norm.weight,8.608678e+00,3.090776e-03,3.590303e-04
7600,layers.1.k_norm.bias,1.065348e+00,3.642869e-03,3.419418e-03
7600,layers.1.ln_pre.weight,7.887352e+00,3.154702e-03,3.999697e-04
7600,layers.1.ln_pre.bias,1.075909e-01,2.453187e-03,2.280107e-02
7600,layers.1.ln_post.weight,7.836303e+00,3.304022e-03,4.216303e-04
7600,layers.1.ln_post.bias,9.475896e-02,2.515305e-03,2.654424e-02
7600,layers.2.qkv_lut.weights,7.747073e+01,2.077652e+00,2.681854e-02
7600,layers.2.qkv_lut.log_soft_score_temp,1.385150e-02,3.140137e-03,2.267001e-01
7600,layers.2.qkv_lut.log_select_temp,1.030736e+00,2.606630e-03,2.528903e-03
7600,layers.2.v_lut.weights,5.173330e+01,1.290541e+00,2.494604e-02
7600,layers.2.v_lut.log_soft_score_temp,4.593205e-01,4.753649e-03,1.034931e-02
7600,layers.2.v_lut.log_select_temp,1.092693e+00,6.606579e-04,6.046142e-04
7600,layers.2.out_proj.weights,8.758276e+01,2.204581e+00,2.517140e-02
7600,layers.2.out_proj.log_soft_score_temp,1.511610e-01,3.874853e-03,2.563395e-02
7600,layers.2.out_proj.log_select_temp,9.858417e-01,8.729696e-04,8.855069e-04
7600,layers.2.residual_lut.weights,7.253857e+01,1.883783e+00,2.596939e-02
7600,layers.2.residual_lut.log_soft_score_temp,1.146091e-01,4.087292e-03,3.566288e-02
7600,layers.2.residual_lut.log_select_temp,1.038181e+00,1.631260e-03,1.571268e-03
7600,layers.2.q_norm.weight,8.903430e+00,6.146346e-03,6.903346e-04
7600,layers.2.q_norm.bias,6.038793e-01,2.555924e-03,4.232509e-03
7600,layers.2.k_norm.weight,8.854265e+00,6.151848e-03,6.947892e-04
7600,layers.2.k_norm.bias,9.362542e-01,3.509842e-03,3.748813e-03
7600,layers.2.ln_pre.weight,7.851106e+00,3.334358e-03,4.246991e-04
7600,layers.2.ln_pre.bias,7.988131e-02,1.735899e-03,2.173098e-02
7600,layers.2.ln_post.weight,7.755567e+00,3.553010e-03,4.581238e-04
7600,layers.2.ln_post.bias,1.099054e-01,2.756479e-03,2.508047e-02
7600,layers.3.qkv_lut.weights,7.791024e+01,2.082775e+00,2.673301e-02
7600,layers.3.qkv_lut.log_soft_score_temp,6.406082e-02,3.009126e-03,4.697295e-02
7600,layers.3.qkv_lut.log_select_temp,9.596866e-01,1.793683e-03,1.869030e-03
7600,layers.3.v_lut.weights,5.214711e+01,1.288133e+00,2.470191e-02
7600,layers.3.v_lut.log_soft_score_temp,4.992470e-01,5.236536e-03,1.048887e-02
7600,layers.3.v_lut.log_select_temp,1.084587e+00,1.731396e-03,1.596365e-03
7600,layers.3.out_proj.weights,9.042543e+01,2.221138e+00,2.456320e-02
7600,layers.3.out_proj.log_soft_score_temp,3.445415e-01,3.735274e-03,1.084129e-02
7600,layers.3.out_proj.log_select_temp,1.060007e+00,1.104236e-03,1.041725e-03
7600,layers.3.residual_lut.weights,7.294970e+01,1.898160e+00,2.602013e-02
7600,layers.3.residual_lut.log_soft_score_temp,1.004544e-01,3.931031e-03,3.913249e-02
7600,layers.3.residual_lut.log_select_temp,1.030049e+00,2.794147e-03,2.712635e-03
7600,layers.3.q_norm.weight,8.779162e+00,4.388180e-03,4.998404e-04
7600,layers.3.q_norm.bias,5.099638e-01,2.495421e-03,4.893330e-03
7600,layers.3.k_norm.weight,8.713074e+00,4.323037e-03,4.961552e-04
7600,layers.3.k_norm.bias,9.552737e-01,3.081305e-03,3.225573e-03
7600,layers.3.ln_pre.weight,7.872721e+00,2.981264e-03,3.786828e-04
7600,layers.3.ln_pre.bias,7.425117e-02,1.615094e-03,2.175177e-02
7600,layers.3.ln_post.weight,7.706476e+00,3.401387e-03,4.413674e-04
7600,layers.3.ln_post.bias,1.244787e-01,2.008552e-03,1.613570e-02
7600,layers.4.qkv_lut.weights,7.797331e+01,2.077651e+00,2.664567e-02
7600,layers.4.qkv_lut.log_soft_score_temp,1.344430e-01,2.878264e-03,2.140881e-02
7600,layers.4.qkv_lut.log_select_temp,8.592747e-01,1.355708e-03,1.577735e-03
7600,layers.4.v_lut.weights,5.198836e+01,1.269176e+00,2.441269e-02
7600,layers.4.v_lut.log_soft_score_temp,7.478573e-01,4.399478e-03,5.882778e-03
7600,layers.4.v_lut.log_select_temp,1.097070e+00,1.726031e-03,1.573311e-03
7600,layers.4.out_proj.weights,9.100832e+01,2.243696e+00,2.465374e-02
7600,layers.4.out_proj.log_soft_score_temp,4.935925e-01,2.091229e-03,4.236752e-03
7600,layers.4.out_proj.log_select_temp,9.853491e-01,2.199411e-03,2.232114e-03
7600,layers.4.residual_lut.weights,7.308392e+01,1.905588e+00,2.607397e-02
7600,layers.4.residual_lut.log_soft_score_temp,1.086606e-01,3.469586e-03,3.193050e-02
7600,layers.4.residual_lut.log_select_temp,1.005232e+00,2.927423e-03,2.912185e-03
7600,layers.4.q_norm.weight,8.442004e+00,4.304719e-03,5.099167e-04
7600,layers.4.q_norm.bias,4.652957e-01,2.738801e-03,5.886152e-03
7600,layers.4.k_norm.weight,8.397053e+00,4.409791e-03,5.251594e-04
7600,layers.4.k_norm.bias,6.477753e-01,3.243169e-03,5.006626e-03
7600,layers.4.ln_pre.weight,7.932583e+00,3.028754e-03,3.818118e-04
7600,layers.4.ln_pre.bias,7.268311e-02,1.834540e-03,2.524026e-02
7600,layers.4.ln_post.weight,7.685178e+00,3.396607e-03,4.419685e-04
7600,layers.4.ln_post.bias,1.369911e-01,2.175052e-03,1.587733e-02
7600,layers.5.qkv_lut.weights,7.855799e+01,2.082857e+00,2.651363e-02
7600,layers.5.qkv_lut.log_soft_score_temp,2.542135e-01,2.607554e-03,1.025734e-02
7600,layers.5.qkv_lut.log_select_temp,8.146136e-01,1.070738e-03,1.314412e-03
7600,layers.5.v_lut.weights,5.240165e+01,1.266275e+00,2.416480e-02
7600,layers.5.v_lut.log_soft_score_temp,9.716170e-01,3.082156e-04,3.172193e-04
7600,layers.5.v_lut.log_select_temp,1.035154e+00,8.666515e-04,8.372198e-04
7600,layers.5.out_proj.weights,9.151359e+01,2.278575e+00,2.489876e-02
7600,layers.5.out_proj.log_soft_score_temp,6.106130e-01,1.105607e-03,1.810650e-03
7600,layers.5.out_proj.log_select_temp,8.351026e-01,2.922893e-03,3.500040e-03
7600,layers.5.residual_lut.weights,7.422336e+01,1.933325e+00,2.604739e-02
7600,layers.5.residual_lut.log_soft_score_temp,2.086083e-01,2.829418e-03,1.356330e-02
7600,layers.5.residual_lut.log_select_temp,9.861912e-01,3.161490e-03,3.205758e-03
